Round,Cid,Size of parameters,Loss,Accuracy
18,34,21600,0.6692878425121307,0.95
18,30,21600,0.3944906656231199,0.9508928571428571
18,4,21600,0.3779448339981692,0.9620535714285714
18,16,21600,2.940139513124119,0.11079545454545454
18,8,21600,0.5109887175700244,0.8529411764705882
18,26,21600,0.6990279389752282,0.7569444444444444
18,15,21600,0.8979870745768914,0.36778846153846156
18,12,21600,0.23017841085259402,0.9810267857142857
18,32,21600,0.5358057225552889,0.9290865384615384
18,31,21600,0.43300794810056686,0.9739583333333334
18,21,21600,0.1694733851378964,0.9818548387096774
18,7,21600,0.1221784575842321,1.0
18,13,21600,1.7170929338783025,0.6135416666666667
18,27,21600,0.8944448605179787,0.5754310344827587
18,2,21600,0.18412642646580935,0.9857954545454546
18,5,21600,0.12841132828699692,0.9888392857142857
18,33,21600,0.41356893959972596,0.8237847222222222
18,29,21600,0.28975381822355334,0.9475806451612904
18,20,21600,0.2506395638920367,0.962890625
18,6,21600,0.13961347170612393,0.9889705882352942
18,17,21600,0.460069444618727,0.8898026315789473
18,22,21600,1.4433689873133386,0.625
18,18,21600,0.2866492861950839,0.9733796296296297
18,0,21600,0.160253236691157,0.99375
18,1,21600,1.7891441404142163,0.53125
18,14,21600,0.2919349724596197,0.9488636363636364
18,11,21600,0.5031427759677172,0.8333333333333334
18,3,21600,0.4374873911341031,0.9479166666666666
18,10,21600,0.8043591976165771,0.5645833333333333
18,23,21600,0.08442198159173131,0.9933035714285714
18,9,21600,0.18541947409510612,0.98
18,25,21600,0.23309608697891235,0.975
18,24,21600,0.13735709627243606,0.9914772727272727
18,28,21600,0.47225300870511844,0.9456521739130435
18,19,21600,0.6785842040854115,0.7570564516129032
19,34,21600,0.6895174622535706,0.9375
19,30,21600,0.43714920644249233,0.9464285714285714
19,23,21600,0.07995807938277721,0.9955357142857143
19,7,21600,0.09757377244532109,1.0
19,31,21600,0.26407115161418915,0.9739583333333334
19,15,21600,0.9447375083198915,0.37259615384615385
19,20,21600,0.27488076454028487,0.96484375
19,8,21600,0.5259590850156897,0.8492647058823529
19,5,21600,0.12591649352439813,0.9910714285714286
19,0,21600,0.12982319686561822,0.99375
19,14,21600,0.29679501259868796,0.9488636363636364
19,11,21600,0.35875807392100495,0.9088541666666666
19,27,21600,0.9078083099990055,0.572198275862069
19,29,21600,0.2932859678422251,0.9475806451612904
19,12,21600,0.14913769079638378,0.9854910714285714
19,4,21600,0.3742404266127518,0.9620535714285714
19,21,21600,0.19311111853007348,0.9818548387096774
19,22,21600,1.4458161936629386,0.6264880952380952
19,33,21600,0.34270996124380165,0.8819444444444444
19,32,21600,0.5559754778559391,0.9278846153846154
19,3,21600,0.45324754621833563,0.9479166666666666
19,10,21600,0.8019247045119603,0.5645833333333333
19,25,21600,0.24749231735865276,0.9791666666666666
19,26,21600,0.726995108028253,0.7534722222222222
19,19,21600,0.6787082240466149,0.7550403225806451
19,16,21600,2.830552746330134,0.11363636363636363
19,2,21600,0.10708370838652957,0.9914772727272727
19,9,21600,0.2065076845884323,0.98
19,1,21600,1.7646097601814703,0.5326704545454546
19,17,21600,0.46670867228194285,0.8914473684210527
19,28,21600,0.5005578000260436,0.9442934782608695
19,18,21600,0.250923172329311,0.9722222222222222
19,24,21600,0.13244459862736138,0.9914772727272727
19,6,21600,0.16283363476395607,0.9889705882352942
19,13,21600,1.7777516322831313,0.609375
20,10,21600,0.8009662469228108,0.56875
20,22,21600,1.4771770473037447,0.625
20,26,21600,0.6970319880379571,0.7604166666666666
20,14,21600,0.2945938598025929,0.9488636363636364
20,25,21600,0.23164262225230534,0.975
20,3,21600,0.46817970803628367,0.9479166666666666
20,7,21600,0.18230074625462295,1.0
20,31,21600,0.2918677938481172,0.9739583333333334
20,8,21600,0.5201082764302983,0.8492647058823529
20,27,21600,0.8961955139349247,0.5754310344827587
20,5,21600,0.11561952478119306,0.9888392857142857
20,12,21600,0.2052653535668339,0.9866071428571429
20,29,21600,0.2900824030080149,0.9485887096774194
20,9,21600,0.17139106646180152,0.9675
20,2,21600,0.11061545732346448,0.9914772727272727
20,28,21600,0.21547087030890194,0.9728260869565217
20,32,21600,0.5476869490857308,0.9278846153846154
20,0,21600,0.15253030154854058,0.99375
20,34,21600,0.6730262994766235,0.9375
20,17,21600,0.45353107350437266,0.8914473684210527
20,13,21600,1.7541219726204873,0.6104166666666667
20,16,21600,2.724222369492054,0.10227272727272728
20,23,21600,0.15657717841012136,0.9933035714285714
20,24,21600,0.15293846651911736,0.9914772727272727
20,18,21600,0.18648816272616386,0.9861111111111112
20,30,21600,0.38462053558656145,0.9464285714285714
20,15,21600,0.900717586852037,0.375
20,6,21600,0.08733522793387666,0.9963235294117647
20,1,21600,1.804803780195388,0.5340909090909091
20,20,21600,0.18023393931798637,0.9765625
20,4,21600,0.3955822485898222,0.9620535714285714
20,21,21600,0.1971388495256824,0.9818548387096774
20,33,21600,0.3782188971009519,0.8828125
20,11,21600,0.4210028437276681,0.9105902777777778
20,19,21600,0.6932995910606077,0.7540322580645161
21,26,21600,0.7471819370985031,0.5173611111111112
21,34,21600,0.6618550956249237,0.94375
21,15,21600,0.679469897196843,0.5841346153846154
21,31,21600,0.2408995454510053,0.96875
21,5,21600,0.09060223161109857,0.9888392857142857
21,24,21600,0.13817558945579964,0.9928977272727273
21,23,21600,0.15267723319785936,0.9955357142857143
21,9,21600,0.21085380762815475,0.9675
21,10,21600,0.4784416824579239,0.89375
21,12,21600,0.16819821351340838,0.9866071428571429
21,28,21600,0.22329407703617346,0.9728260869565217
21,2,21600,0.11671072413975542,0.9914772727272727
21,19,21600,0.6792005125072694,0.7550403225806451
21,21,21600,0.19229554469066282,0.9818548387096774
21,20,21600,0.20424402714706957,0.978515625
21,16,21600,2.704888527366248,0.10795454545454546
21,32,21600,0.23032323127755752,0.9591346153846154
21,7,21600,0.18228141479194165,1.0
21,1,21600,1.7993733615360477,0.5298295454545454
21,17,21600,0.46125275524039017,0.8898026315789473
21,0,21600,0.14911480738470953,0.99375
21,18,21600,0.18321552803670918,0.9861111111111112
21,14,21600,0.27167495069178665,0.9488636363636364
21,22,21600,1.4648612868927775,0.625
21,25,21600,0.23560039723912876,0.975
21,27,21600,0.8945110401716726,0.5765086206896551
21,4,21600,0.37653603724070955,0.9620535714285714
21,30,21600,0.4091311065214021,0.9464285714285714
21,3,21600,0.433744218510886,0.9479166666666666
21,6,21600,0.10098179331158891,0.9981617647058824
21,33,21600,0.319454417253534,0.9036458333333334
21,8,21600,0.5028249818612548,0.8529411764705882
21,13,21600,1.7474996730685235,0.6125
21,29,21600,0.2961691012305598,0.9475806451612904
21,11,21600,0.4121554315918022,0.9088541666666666
22,14,21600,0.24237897958267818,0.9488636363636364
22,34,21600,0.6546470120549202,0.94375
22,3,21600,0.2501056798112889,0.9609375
22,23,21600,0.0936648031430585,0.9933035714285714
22,5,21600,0.06836937081867031,0.9888392857142857
22,1,21600,1.4940565946427258,0.5369318181818182
22,24,21600,0.14603430320593444,0.9914772727272727
22,26,21600,0.7876351252198219,0.5173611111111112
22,12,21600,0.1985516884763326,0.9866071428571429
22,2,21600,0.1441495997661894,0.9914772727272727
22,16,21600,2.7302891354669225,0.10227272727272728
22,33,21600,0.3239344378105468,0.9053819444444444
22,7,21600,0.11954239532351493,1.0
22,13,21600,1.7792842800418536,0.6083333333333333
22,6,21600,0.15050366367487347,0.9981617647058824
22,11,21600,0.41839937182764214,0.9097222222222222
22,19,21600,0.6825131961414891,0.7540322580645161
22,25,21600,0.23909657970070838,0.975
22,27,21600,0.8985370233141142,0.5754310344827587
22,32,21600,0.24336809578996438,0.9591346153846154
22,0,21600,0.12930393523226183,0.99375
22,30,21600,0.4186853436487062,0.9464285714285714
22,22,21600,1.2554404052595298,0.6294642857142857
22,29,21600,0.3312749194522058,0.9465725806451613
22,31,21600,0.20627773677309355,0.9791666666666666
22,8,21600,0.3379299304283717,0.8970588235294118
22,20,21600,0.21175294881686568,0.9765625
22,4,21600,0.36666327927793774,0.9620535714285714
22,15,21600,0.6571132850188476,0.6394230769230769
22,17,21600,0.4485355733256591,0.8898026315789473
22,10,21600,0.5074299722909927,0.8895833333333333
22,21,21600,0.21678230442827748,0.9818548387096774
22,9,21600,0.21361446171998977,0.9675
22,28,21600,0.2195650633910428,0.9755434782608695
22,18,21600,0.2094498723745346,0.9861111111111112
23,34,21600,0.6497243240475654,0.975
23,5,21600,0.05758992742214884,0.9910714285714286
23,2,21600,0.12733528525991875,0.9914772727272727
23,15,21600,0.6978714993366828,0.6442307692307693
23,17,21600,0.454834608263091,0.8898026315789473
23,30,21600,0.41450612779174534,0.9464285714285714
23,18,21600,0.16405916255381373,0.9895833333333334
23,3,21600,0.2904672321553032,0.9609375
23,19,21600,0.41095082341663297,0.907258064516129
23,22,21600,1.2481963210517453,0.6264880952380952
23,9,21600,0.2158757059276104,0.9675
23,21,21600,0.2042642116786972,0.9818548387096774
23,25,21600,0.24348337401946385,0.975
23,23,21600,0.14308685988986067,0.9933035714285714
23,28,21600,0.262516594775345,0.9769021739130435
23,13,21600,1.5934507907678683,0.6083333333333333
23,27,21600,0.9128291596626413,0.5743534482758621
23,16,21600,2.850085124563934,0.10227272727272728
23,10,21600,0.5013695662220319,0.8875
23,6,21600,0.13623499607338624,0.9981617647058824
23,7,21600,0.16339127756655217,1.0
23,4,21600,0.3635625386876719,0.9620535714285714
23,31,21600,0.2534358600775401,0.9791666666666666
23,14,21600,0.24339201199737462,0.9488636363636364
23,29,21600,0.30169412782115324,0.9485887096774194
23,26,21600,0.781228034860558,0.5208333333333334
23,8,21600,0.37917808136519265,0.8970588235294118
23,12,21600,0.13734633907941834,0.9866071428571429
23,0,21600,0.1270175818974773,0.9947916666666666
23,24,21600,0.14382392244244163,0.9914772727272727
23,32,21600,0.24657545109780935,0.9591346153846154
23,1,21600,1.378827652470632,0.5355113636363636
23,20,21600,0.20973693556152284,0.9765625
23,11,21600,0.393313428800967,0.9105902777777778
23,33,21600,0.3331333338800404,0.9036458333333334
24,7,21600,0.16987886354327203,1.0
24,34,21600,0.679195350408554,0.9375
24,6,21600,0.09675995687789776,0.9981617647058824
24,14,21600,0.3197508169846101,0.9488636363636364
24,20,21600,0.20186385442502797,0.9765625
24,5,21600,0.07729860594762224,0.9888392857142857
24,30,21600,0.41181834042072296,0.9375
24,8,21600,0.4021037838914815,0.8970588235294118
24,25,21600,0.2365184858441353,0.975
24,10,21600,0.22034463124970596,0.9708333333333333
24,16,21600,2.885649186305024,0.11079545454545454
24,15,21600,0.6865856785040635,0.6418269230769231
24,17,21600,0.45896326985798386,0.8914473684210527
24,2,21600,0.13961840082298627,0.9914772727272727
24,9,21600,0.19420433670282364,0.9675
24,12,21600,0.16913658852822014,0.9866071428571429
24,29,21600,0.286306751591544,0.9485887096774194
24,11,21600,0.2827473562210798,0.9418402777777778
24,32,21600,0.2710784851358487,0.9591346153846154
24,31,21600,0.27308309947450954,0.9739583333333334
24,33,21600,0.3684370805405908,0.9036458333333334
24,13,21600,1.5493148573984703,0.6083333333333333
24,27,21600,0.8941258878029626,0.5775862068965517
24,26,21600,0.823554578754637,0.5034722222222222
24,0,21600,0.1617586058874925,0.9947916666666666
24,3,21600,0.3015168368195494,0.9609375
24,18,21600,0.1715163759611271,0.9895833333333334
24,23,21600,0.14265952186126793,0.9933035714285714
24,4,21600,0.3826065404074533,0.9620535714285714
24,19,21600,0.44530109604520185,0.9092741935483871
24,24,21600,0.07593737644228069,0.9957386363636364
24,22,21600,1.3235397207595052,0.6264880952380952
24,28,21600,0.2581736479440461,0.9728260869565217
24,1,21600,1.4361813308840448,0.5326704545454546
24,21,21600,0.1389834469845218,0.9848790322580645
25,31,21600,0.2919145425160726,0.9739583333333334
25,1,21600,1.2381199467927217,0.5426136363636364
25,14,21600,0.3069805455478755,0.9488636363636364
25,29,21600,0.31131746547837413,0.9465725806451613
25,7,21600,0.16032842379063367,1.0
25,26,21600,0.816400698489613,0.5034722222222222
25,28,21600,0.27257866882111714,0.9728260869565217
25,34,21600,0.6695557743310928,0.95
25,4,21600,0.3875437208584377,0.9620535714285714
25,30,21600,0.40008409853492466,0.9464285714285714
25,10,21600,0.28426494350035986,0.9708333333333333
25,22,21600,1.264371656590984,0.625
25,5,21600,0.09274838844846402,0.9888392857142857
25,2,21600,0.13095022179186344,0.9914772727272727
25,24,21600,0.07497518437660554,0.9957386363636364
25,32,21600,0.28667711552519065,0.9591346153846154
25,18,21600,0.1681186696169553,0.9895833333333334
25,27,21600,0.898728273295123,0.5743534482758621
25,21,21600,0.172199658508743,0.9848790322580645
25,3,21600,0.3044268026327093,0.9622395833333334
25,20,21600,0.19095903355628252,0.9609375
25,6,21600,0.1486123855061391,0.9981617647058824
25,25,21600,0.2315225973725319,0.9770833333333333
25,8,21600,0.39958686337751503,0.8970588235294118
25,15,21600,0.5916887713739505,0.7427884615384616
25,23,21600,0.14224608807957598,0.9933035714285714
25,16,21600,2.9044507240707222,0.11363636363636363
25,17,21600,0.4564842260197589,0.8914473684210527
25,9,21600,0.19660317853093148,0.9675
25,13,21600,1.4665337447077036,0.6114583333333333
25,11,21600,0.3403298008359141,0.9418402777777778
25,12,21600,0.17950546881183982,0.9877232142857143
25,0,21600,0.09966602797309558,0.9916666666666667
25,19,21600,0.341653571854676,0.9122983870967742
25,33,21600,0.3606772491087516,0.9045138888888888
26,26,21600,0.8067749482062128,0.5069444444444444
26,34,21600,0.6565539419651032,0.94375
26,8,21600,0.38787754318293405,0.8970588235294118
26,29,21600,0.20597602427005768,0.96875
26,6,21600,0.11284752244896748,0.9981617647058824
26,7,21600,0.16057396233081817,1.0
26,20,21600,0.21533908136188984,0.96484375
26,23,21600,0.14131869734930141,0.9933035714285714
26,31,21600,0.27566225702563923,0.96875
26,4,21600,0.2788697880293642,0.96875
26,25,21600,0.2405475839972496,0.9770833333333333
26,5,21600,0.09646230666632098,0.9888392857142857
26,2,21600,0.13448407721113076,0.9914772727272727
26,3,21600,0.23288587744658193,0.9674479166666666
26,1,21600,1.2916529209099032,0.5383522727272727
26,21,21600,0.16309713013470173,0.9848790322580645
26,33,21600,0.34411014523357153,0.9045138888888888
26,18,21600,0.17240508080080705,0.9895833333333334
26,13,21600,1.4652972353001437,0.6125
26,27,21600,0.467688561898881,0.8728448275862069
26,11,21600,0.33800103246337837,0.9444444444444444
26,15,21600,0.6053865729616239,0.7572115384615384
26,19,21600,0.38690912675473,0.9133064516129032
26,16,21600,2.8848778862844813,0.11079545454545454
26,14,21600,0.25309955193237826,0.9488636363636364
26,30,21600,0.41502199109111515,0.9464285714285714
26,17,21600,0.4700974225997925,0.8898026315789473
26,22,21600,1.2607253607185114,0.6235119047619048
26,9,21600,0.20595822751522064,0.9675
26,10,21600,0.2688911914825439,0.9708333333333333
26,24,21600,0.06049026815559377,0.9957386363636364
26,12,21600,0.12840155408983783,0.9910714285714286
26,0,21600,0.15818333240846794,0.9916666666666667
26,32,21600,0.2651812448524512,0.9591346153846154
26,28,21600,0.2571184074749117,0.9728260869565217
27,16,21600,2.8917923908342016,0.11647727272727272
27,15,21600,0.6120080397679255,0.7475961538461539
27,34,21600,0.4412461906671524,0.95
27,3,21600,0.2583007160574198,0.9674479166666666
27,13,21600,1.4844900721063217,0.6145833333333334
27,30,21600,0.2547922022640705,0.9598214285714286
27,31,21600,0.2857036677499612,0.984375
27,23,21600,0.14137452614626714,0.9933035714285714
27,19,21600,0.37136897805237,0.9163306451612904
27,28,21600,0.2662103663644065,0.9728260869565217
27,10,21600,0.2693780854344368,0.9708333333333333
27,5,21600,0.11565236474520393,0.9888392857142857
27,22,21600,1.2544673856879984,0.625
27,11,21600,0.3068485413160589,0.9418402777777778
27,24,21600,0.08881674546071074,0.9957386363636364
27,1,21600,1.271491171622818,0.5383522727272727
27,12,21600,0.09034206212631293,0.9899553571428571
27,33,21600,0.36272079476879704,0.90625
27,29,21600,0.24472005376892705,0.9707661290322581
27,0,21600,0.1295572084064285,0.9916666666666667
27,8,21600,0.28671333237605934,0.9540441176470589
27,14,21600,0.25503218986771325,0.9488636363636364
27,7,21600,0.16064223181456327,1.0
27,2,21600,0.11670731058852239,0.9872159090909091
27,20,21600,0.20328472671099007,0.9609375
27,4,21600,0.306244079555784,0.96875
27,25,21600,0.2285820186138153,0.9770833333333333
27,26,21600,0.7902980844179789,0.5138888888888888
27,9,21600,0.2133348751068115,0.9675
27,18,21600,0.14201013288564152,0.9884259259259259
27,6,21600,0.14344736725530205,0.9981617647058824
27,17,21600,0.3376980557253486,0.9013157894736842
27,27,21600,0.5237000944285557,0.8685344827586207
27,21,21600,0.19918513844811148,0.9858870967741935
27,32,21600,0.2768795510324148,0.9591346153846154
28,26,21600,0.7851984956198268,0.5277777777777778
28,6,21600,0.127690264955163,0.9981617647058824
28,10,21600,0.26929567456245423,0.9708333333333333
28,31,21600,0.18602426970998445,0.9791666666666666
28,34,21600,0.4795219153165817,0.9625
28,32,21600,0.3039948292649709,0.9591346153846154
28,14,21600,0.16045578027313406,0.9659090909090909
