Round,Cid,Size of parameters,Loss,Accuracy
18,11,21600,0.17326141314374077,0.9644097222222222
18,4,21600,0.22066938211875303,0.9754464285714286
18,42,21600,0.08008722673791151,0.984375
18,40,21600,0.1957912103218191,0.9522058823529411
18,29,21600,0.13456716460566367,0.9818548387096774
18,0,21600,0.0756699985358864,0.9947916666666666
18,28,21600,0.13361769882233246,0.9836956521739131
18,14,21600,0.1400845887308771,0.9829545454545454
18,22,21600,1.266825788077854,0.625
18,24,21600,0.07583443100818178,0.9943181818181818
18,10,21600,0.11742913785080115,0.9895833333333334
18,8,21600,0.3279145697460455,0.9264705882352942
18,13,21600,1.1644150889168183,0.6145833333333334
18,1,21600,0.7141764103011652,0.6505681818181818
18,39,21600,0.21053304505490122,0.9568452380952381
18,49,21600,0.248141470324734,0.9402173913043478
18,19,21600,0.19801418170813592,0.9707661290322581
18,3,21600,0.17457365213582912,0.9713541666666666
18,48,21600,1.3295200685488766,0.48814655172413796
18,33,21600,0.23165921525408825,0.9427083333333334
21,34,21600,0.17158013284206391,0.99375
21,26,21600,0.5246145808034473,0.8506944444444444
21,40,21600,0.17496396645027049,0.9613970588235294
21,9,21600,0.1121801072359085,0.98625
21,5,21600,0.08568899080689464,0.9910714285714286
21,10,21600,0.09770416133105755,0.99375
21,28,21600,0.1661614783756111,0.9823369565217391
21,31,21600,0.14691156335175037,0.9947916666666666
21,12,21600,0.10828027604813022,0.9910714285714286
21,1,21600,0.7248827198689635,0.6534090909090909
21,18,21600,0.11261343010873706,0.9930555555555556
21,23,21600,0.08843541730727468,0.9977678571428571
21,20,21600,0.16487621166743338,0.98046875
21,15,21600,0.27480967400165707,0.9278846153846154
21,17,21600,0.1893845647573471,0.9638157894736842
21,38,21600,0.2528177418169521,0.9747023809523809
21,21,21600,0.16083721990787214,0.9858870967741935
21,32,21600,0.0842349545027201,0.9879807692307693
21,24,21600,0.07880297057669271,0.9943181818181818
21,0,21600,0.0911799963718901,0.9947916666666666
19,35,21600,0.551488987604777,0.7666666666666667
19,30,21600,0.08895384892821312,0.9910714285714286
21,7,21600,0.11043899217620493,1.0
21,2,21600,0.09334349407899109,0.9928977272727273
21,43,21600,0.07265357226133347,0.9958333333333333
19,44,21600,0.16540958980719248,0.9652777777777778
19,34,21600,0.18077831119298934,0.99375
19,33,21600,0.23534887718657652,0.9253472222222222
19,31,21600,0.12984854417542616,0.9947916666666666
19,0,21600,0.10173122230917216,0.9947916666666666
21,16,21600,1.757898430593989,0.11647727272727272
21,47,21600,0.12727104779332876,0.9895833333333334
21,44,21600,0.10543292202055454,0.96875
19,45,21600,0.10786201437521312,0.9965277777777778
21,4,21600,0.22333750607711927,0.9754464285714286
19,15,21600,0.26137265362418616,0.9278846153846154
19,47,21600,0.09316894220602182,0.9895833333333334
19,7,21600,0.07031492739915848,1.0
21,42,21600,0.10465616476722062,0.984375
21,46,21600,0.878800189232125,0.6966911764705882
21,14,21600,0.14036285166036,0.9829545454545454
19,46,21600,0.8560713439741555,0.6948529411764706
21,25,21600,0.13198125412066777,0.9833333333333333
19,12,21600,0.08164481273187059,0.9933035714285714
21,36,21600,0.1914952266961336,0.96875
19,5,21600,0.08796060191733497,0.9910714285714286
19,14,21600,0.13854976540262048,0.9857954545454546
19,23,21600,0.047199137043207884,0.9977678571428571
21,22,21600,1.205012796890168,0.6235119047619048
21,11,21600,0.2081736638210714,0.9644097222222222
21,37,21600,0.11568568575267608,0.9951923076923077
19,32,21600,0.09078959755312938,0.9879807692307693
21,39,21600,0.2083911643851371,0.9568452380952381
19,48,21600,1.2791808214167069,0.5150862068965517
21,27,21600,0.4512341729012029,0.90625
19,38,21600,0.24414971754664466,0.9747023809523809
21,19,21600,0.21535147366023832,0.9707661290322581
21,35,21600,0.5539177730679512,0.7625
21,30,21600,0.08279513714036771,0.9910714285714286
19,29,21600,0.13225276365635857,0.9838709677419355
21,3,21600,0.18727677330995599,0.9713541666666666
19,27,21600,0.4467555883115736,0.90625
21,33,21600,0.25053463959031635,0.9253472222222222
19,39,21600,0.20606841359819686,0.9598214285714286
21,6,21600,0.11947098418193705,1.0
21,8,21600,0.3262847894254853,0.9264705882352942
21,49,21600,0.2633819729089737,0.938858695652174
19,11,21600,0.18857877116857302,0.9652777777777778
21,45,21600,0.10728253186162975,0.9965277777777778
19,4,21600,0.22615272445338114,0.9754464285714286
19,22,21600,1.1734628738569362,0.6235119047619048
21,48,21600,1.2723485796615994,0.5150862068965517
21,13,21600,1.1015169939026237,0.6145833333333334
19,41,21600,0.20936626759357752,0.96015625
19,3,21600,0.17477071836280325,0.9713541666666666
19,43,21600,0.07182292739550272,0.9958333333333333
19,20,21600,0.16625076858326793,0.978515625
19,9,21600,0.1108449574559927,0.98625
19,8,21600,0.3297272258821656,0.9264705882352942
19,28,21600,0.13461988257325214,0.9836956521739131
19,42,21600,0.10242795175872743,0.984375
21,29,21600,0.14863034704279515,0.9818548387096774
19,36,21600,0.18508995358239522,0.9673295454545454
19,19,21600,0.20489848272935038,0.9727822580645161
19,21,21600,0.14512596075092593,0.9848790322580645
19,40,21600,0.18018995488391204,0.9632352941176471
19,25,21600,0.11873052517573039,0.9833333333333333
21,41,21600,0.20598200410604478,0.9609375
19,17,21600,0.1845878166587729,0.9638157894736842
19,26,21600,0.5223824895090527,0.8541666666666666
19,1,21600,0.7196382966569879,0.6548295454545454
19,10,21600,0.10902829331656297,0.99375
19,16,21600,1.7569088268686424,0.11363636363636363
19,37,21600,0.1126405387543715,0.9951923076923077
19,18,21600,0.11713976613073437,0.9930555555555556
19,13,21600,1.1174942396581173,0.6125
19,6,21600,0.10063765723915662,1.0
19,2,21600,0.09209686136719855,0.9928977272727273
19,24,21600,0.07915272758426992,0.9943181818181818
19,49,21600,0.25189087815258815,0.9402173913043478
22,34,21600,0.17442575991153716,0.99375
22,5,21600,0.0441173250520868,0.9910714285714286
22,35,21600,0.5490660707155863,0.76875
22,45,21600,0.12446501385420561,0.9965277777777778
22,38,21600,0.24978916950169064,0.9732142857142857
22,37,21600,0.13826505094766617,0.9951923076923077
22,28,21600,0.13943488895893097,0.9809782608695652
22,6,21600,0.10790584061075659,1.0
22,1,21600,0.6506776677613909,0.7173295454545454
22,42,21600,0.07675038588543732,0.9869791666666666
22,25,21600,0.1399554188052813,0.9833333333333333
22,22,21600,1.1197738528606438,0.6235119047619048
22,3,21600,0.182502422016114,0.9713541666666666
22,39,21600,0.15614896516005197,0.9732142857142857
22,36,21600,0.18502967432141304,0.9644886363636364
22,19,21600,0.20686429775049608,0.9717741935483871
22,33,21600,0.2540093124326732,0.9270833333333334
22,29,21600,0.15350187629941972,0.9828629032258065
22,27,21600,0.4471637465316674,0.90625
22,26,21600,0.525214987496535,0.8541666666666666
22,41,21600,0.18441322464495896,0.9671875
22,7,21600,0.07950546247884631,1.0
22,46,21600,0.779273238252191,0.7665441176470589
22,31,21600,0.15140354819595814,0.9947916666666666
22,43,21600,0.11791985320548216,0.9875
22,44,21600,0.15733066408170593,0.9722222222222222
22,16,21600,1.5700259994376788,0.11079545454545454
22,32,21600,0.10248407155561906,0.9879807692307693
22,12,21600,0.11122842678534132,0.9933035714285714
20,25,21600,0.13088391994436582,0.9833333333333333
20,8,21600,0.2712254353305873,0.9393382352941176
20,28,21600,0.13645430864847224,0.9809782608695652
22,17,21600,0.17691255419662125,0.9638157894736842
22,23,21600,0.047952572050105245,0.9977678571428571
20,7,21600,0.06278350399807095,1.0
22,30,21600,0.09465448252324547,0.9866071428571429
20,13,21600,1.1052087429290016,0.6114583333333333
22,49,21600,0.2542573532656483,0.938858695652174
22,24,21600,0.08462775202298706,0.9943181818181818
20,10,21600,0.07893772261838118,0.9895833333333334
20,35,21600,0.5473834713300069,0.76875
20,49,21600,0.25736021558227745,0.9402173913043478
20,22,21600,1.1039867331939084,0.6279761904761905
22,15,21600,0.2684031638961572,0.9254807692307693
20,38,21600,0.24231973822627748,0.9747023809523809
22,14,21600,0.13784017312255772,0.9829545454545454
20,46,21600,0.7561723351040307,0.7647058823529411
22,40,21600,0.20584858537596815,0.9595588235294118
22,47,21600,0.13727947645303276,0.9895833333333334
22,10,21600,0.12730131521821023,0.9895833333333334
20,40,21600,0.17417256654623678,0.9595588235294118
22,20,21600,0.16325110499747097,0.9765625
20,14,21600,0.1405044374140826,0.9829545454545454
20,12,21600,0.08890087044398699,0.9933035714285714
20,5,21600,0.08778614890096444,0.9888392857142857
22,48,21600,1.1470239261357948,0.5754310344827587
22,0,21600,0.07450751319217185,0.9947916666666666
22,11,21600,0.18122119208176932,0.9583333333333334
20,42,21600,0.1094592569085459,0.984375
20,27,21600,0.44608466378573713,0.9073275862068966
22,13,21600,1.1357799010972183,0.6135416666666667
20,26,21600,0.5289172190758917,0.8541666666666666
22,2,21600,0.1178807235238227,0.9928977272727273
22,21,21600,0.1604716695484615,0.9848790322580645
20,17,21600,0.18527632696848167,0.9654605263157895
20,9,21600,0.1047876950353384,0.9875
20,29,21600,0.13266350334930804,0.9838709677419355
20,41,21600,0.18301557963714005,0.96640625
20,3,21600,0.17676030262373388,0.9713541666666666
22,8,21600,0.24673382455811782,0.9393382352941176
20,31,21600,0.12987004406750202,0.9947916666666666
20,2,21600,0.09496067464351654,0.9928977272727273
20,32,21600,0.09752453193784906,0.9879807692307693
20,34,21600,0.17565861940383912,0.99375
22,18,21600,0.13641882542934683,0.9930555555555556
20,20,21600,0.1452900292351842,0.9765625
20,45,21600,0.10616944119748142,0.9965277777777778
20,0,21600,0.09447919383334617,0.9947916666666666
22,4,21600,0.2145938931831292,0.9776785714285714
22,9,21600,0.12949316509068012,0.9875
20,16,21600,1.564766815778884,0.10511363636363637
20,1,21600,0.6664270734922453,0.7286931818181818
20,24,21600,0.07998707937076688,0.9943181818181818
20,39,21600,0.17269719995203472,0.9672619047619048
20,44,21600,0.1659279606408543,0.9652777777777778
20,48,21600,1.143158075239124,0.5754310344827587
20,18,21600,0.11866169905772915,0.9930555555555556
20,47,21600,0.12149303163298303,0.9913194444444444
20,37,21600,0.11213723183251344,0.9951923076923077
20,23,21600,0.045341988426766226,0.9977678571428571
20,33,21600,0.2445676430231995,0.9253472222222222
20,30,21600,0.08667481850300517,0.9910714285714286
20,15,21600,0.2841138859780935,0.9254807692307693
20,6,21600,0.07974916608894572,1.0
20,4,21600,0.21478841879538127,0.9754464285714286
20,36,21600,0.18638798797672446,0.9644886363636364
20,21,21600,0.150585082269484,0.9848790322580645
20,43,21600,0.08216626706222693,0.9875
20,11,21600,0.20046907994482252,0.9583333333333334
20,19,21600,0.20727705126327853,0.9707661290322581
23,2,21600,0.1069831475192173,0.9943181818181818
23,17,21600,0.18954855850652644,0.9638157894736842
23,37,21600,0.1068214253307535,1.0
23,16,21600,1.5698913010683926,0.11931818181818182
23,27,21600,0.39234959051526824,0.915948275862069
23,9,21600,0.1238771729171276,0.9875
23,21,21600,0.14800097667161496,0.9848790322580645
23,44,21600,0.1582676437166002,0.9652777777777778
23,5,21600,0.07387912519542235,0.9933035714285714
23,35,21600,0.564764599998792,0.7625
23,6,21600,0.09438938778989456,1.0
23,45,21600,0.11269654188719061,0.9965277777777778
23,34,21600,0.18080440461635588,0.99375
23,23,21600,0.04746714021478381,0.9977678571428571
23,3,21600,0.1758257842157036,0.9713541666666666
23,18,21600,0.09363061403510747,0.9918981481481481
23,36,21600,0.20605525526810775,0.9644886363636364
23,19,21600,0.16918004700733769,0.9657258064516129
23,30,21600,0.12578019127249718,0.9866071428571429
23,13,21600,1.0524317159006993,0.6135416666666667
23,22,21600,1.0358083186050255,0.6205357142857143
23,28,21600,0.14448137937680536,0.9809782608695652
23,15,21600,0.2873325634461183,0.9278846153846154
23,29,21600,0.1343074978719796,0.9818548387096774
23,25,21600,0.15623809322714804,0.9833333333333333
23,4,21600,0.22681842637913568,0.9754464285714286
23,48,21600,1.074840024113655,0.5851293103448276
23,47,21600,0.1305518060301741,0.9895833333333334
23,42,21600,0.09704781672917306,0.984375
23,0,21600,0.07678260568839808,0.9947916666666666
23,10,21600,0.12121700358887513,0.9895833333333334
21,17,21600,0.19074001339705368,0.9638157894736842
23,7,21600,0.07902663080021739,1.0
21,10,21600,0.0926316637545824,0.9895833333333334
21,34,21600,0.18397781401872634,0.99375
23,14,21600,0.13505210287191652,0.9829545454545454
23,26,21600,0.4804597944021225,0.8680555555555556
21,31,21600,0.14141359366476536,1.0
21,12,21600,0.10284674719774298,0.9933035714285714
21,9,21600,0.10970924623310566,0.9875
21,15,21600,0.28736667650250286,0.9230769230769231
23,24,21600,0.06983505959876558,0.9957386363636364
23,49,21600,0.19411246138422386,0.9592391304347826
23,1,21600,0.6166611901399764,0.7485795454545454
21,23,21600,0.08650900080933102,0.9977678571428571
21,26,21600,0.47074082162645126,0.8576388888888888
23,12,21600,0.0925446752724903,0.9933035714285714
23,41,21600,0.20383248347789049,0.96796875
23,46,21600,0.7607277616420213,0.7647058823529411
23,31,21600,0.12676560195783773,0.9947916666666666
21,24,21600,0.08231332589110191,0.9957386363636364
23,40,21600,0.1602262301260934,0.96875
23,43,21600,0.08591469873984654,0.9895833333333334
21,32,21600,0.07784707256807731,0.9879807692307693
23,39,21600,0.1874789647048428,0.9672619047619048
21,21,21600,0.16122719074689573,0.9858870967741935
23,20,21600,0.17855734564363956,0.974609375
23,32,21600,0.09079129789740993,0.9879807692307693
21,28,21600,0.15529546530350394,0.9809782608695652
21,20,21600,0.15505880466662347,0.974609375
21,36,21600,0.20316145535219798,0.9644886363636364
21,40,21600,0.15221172790316975,0.96875
21,18,21600,0.1113981016808086,0.9918981481481481
21,5,21600,0.08817133310783122,0.9910714285714286
21,38,21600,0.25357144467887427,0.9732142857142857
21,0,21600,0.0944545002033313,0.9947916666666666
21,1,21600,0.6375031874261119,0.75
23,38,21600,0.24195380083152226,0.9732142857142857
23,8,21600,0.29245318735347076,0.9375
21,43,21600,0.06924893520772457,0.9895833333333334
21,44,21600,0.11120255834733446,0.96875
23,11,21600,0.20534236480792364,0.9583333333333334
23,33,21600,0.23710688596798313,0.9348958333333334
21,42,21600,0.09107849669332306,0.9869791666666666
21,16,21600,1.577727446840568,0.11931818181818182
21,2,21600,0.094632547814399,0.9928977272727273
21,39,21600,0.16793677742992127,0.96875
21,7,21600,0.10100000128149986,1.0
21,27,21600,0.4078652262687683,0.9170258620689655
21,22,21600,1.038043000513599,0.6309523809523809
21,46,21600,0.7815554001752067,0.7647058823529411
21,14,21600,0.13909763368693265,0.9829545454545454
21,13,21600,1.0142940156782667,0.6177083333333333
21,3,21600,0.1866321814401696,0.9713541666666666
21,4,21600,0.22306367568671703,0.9754464285714286
21,19,21600,0.22247168253506383,0.9647177419354839
21,35,21600,0.5418971007068952,0.7729166666666667
21,33,21600,0.2432910106662247,0.9366319444444444
21,47,21600,0.12176502589136362,0.9913194444444444
21,25,21600,0.13141906534632047,0.9833333333333333
21,29,21600,0.14693070167014677,0.9818548387096774
21,37,21600,0.11258902501028317,1.0
21,11,21600,0.21112814214494494,0.9592013888888888
21,45,21600,0.10759741047190295,0.9965277777777778
21,30,21600,0.10093232284166984,0.9821428571428571
21,6,21600,0.11258502972914892,1.0
21,8,21600,0.2759135273449561,0.9375
21,48,21600,1.0789657800362027,0.5851293103448276
21,49,21600,0.20979568621386652,0.9592391304347826
21,41,21600,0.19360042540356517,0.96640625
24,42,21600,0.10626503080129623,0.9869791666666666
24,14,21600,0.16841041296720505,0.9829545454545454
24,25,21600,0.1293461116651694,0.9833333333333333
24,30,21600,0.08879043507788863,0.9910714285714286
24,13,21600,0.9712353624403477,0.6114583333333333
24,16,21600,1.5794261900538749,0.10795454545454546
24,40,21600,0.15736456675564542,0.96875
24,15,21600,0.24175353835408503,0.9326923076923077
24,38,21600,0.24191926880961373,0.9732142857142857
24,34,21600,0.196132330596447,0.99375
24,12,21600,0.07611650467983314,0.9910714285714286
24,5,21600,0.07216984552464314,0.9910714285714286
24,8,21600,0.2785738509367494,0.9393382352941176
24,32,21600,0.09844400909227821,0.9879807692307693
24,47,21600,0.14199638770272335,0.9895833333333334
24,43,21600,0.08310424263278643,0.9895833333333334
24,45,21600,0.09432070733358462,0.9965277777777778
24,49,21600,0.20174558979013693,0.9592391304347826
24,20,21600,0.15512298000976443,0.9765625
22,28,21600,0.13418401174409234,0.9850543478260869
24,9,21600,0.09841444451361894,0.98625
24,41,21600,0.19712320319376886,0.96796875
24,48,21600,1.088997350812986,0.5851293103448276
24,10,21600,0.06615750628213088,0.9916666666666667
24,2,21600,0.09552017044783993,0.9928977272727273
22,37,21600,0.13178086438431189,0.9951923076923077
22,34,21600,0.1802774652838707,0.99375
22,3,21600,0.18265946581959724,0.9713541666666666
22,5,21600,0.04610934338000204,0.9910714285714286
22,6,21600,0.10843246265807573,1.0
24,44,21600,0.12010171223017904,0.9756944444444444
22,41,21600,0.1801861436571926,0.96796875
24,37,21600,0.10491423710034443,0.9951923076923077
22,25,21600,0.14195914566516876,0.9833333333333333
24,46,21600,0.7597593711141277,0.7647058823529411
24,36,21600,0.19285536743700504,0.9659090909090909
22,35,21600,0.5429574981331825,0.7729166666666667
24,31,21600,0.12721601935724416,1.0
24,24,21600,0.061947609509595415,0.9971590909090909
22,38,21600,0.2500093299008551,0.9732142857142857
24,7,21600,0.07537677576765418,1.0
22,42,21600,0.08215922862291336,0.9869791666666666
22,22,21600,1.0386588014662266,0.625
22,45,21600,0.12057029300679763,0.9965277777777778
24,35,21600,0.5456691180666288,0.7708333333333334
22,29,21600,0.1574411205346546,0.9818548387096774
22,36,21600,0.1854583868248896,0.9644886363636364
22,7,21600,0.0779467822983861,1.0
22,19,21600,0.20503925976734008,0.9667338709677419
22,39,21600,0.15280881524085999,0.9747023809523809
22,27,21600,0.40655941978610793,0.915948275862069
24,1,21600,0.5770182284441862,0.8167613636363636
24,11,21600,0.16073651239275932,0.9730902777777778
24,18,21600,0.11605991664584037,0.9918981481481481
22,33,21600,0.24709229512761036,0.9348958333333334
22,1,21600,0.553269665518945,0.8210227272727273
24,22,21600,1.039908699336506,0.6279761904761905
24,39,21600,0.17423830855460393,0.9747023809523809
22,43,21600,0.11002938275535902,0.9895833333333334
24,17,21600,0.19449444262212828,0.9638157894736842
22,31,21600,0.15063503632942835,0.9947916666666666
22,26,21600,0.4704293567273352,0.8680555555555556
24,26,21600,0.4782512957851092,0.8611111111111112
22,46,21600,0.7813821119420669,0.7647058823529411
24,21,21600,0.14960864162252796,0.9848790322580645
22,0,21600,0.07451181279805799,0.9947916666666666
24,4,21600,0.2354788210775171,0.9754464285714286
22,14,21600,0.13827186687426132,0.9829545454545454
22,16,21600,1.5626635744490407,0.11079545454545454
24,6,21600,0.0943880770355463,1.0
22,30,21600,0.09863450764013189,0.9866071428571429
24,19,21600,0.21901683779733797,0.9647177419354839
24,27,21600,0.39663046547051134,0.915948275862069
24,28,21600,0.14299537253606578,0.9836956521739131
24,29,21600,0.12933492714599257,0.9838709677419355
22,17,21600,0.17610348878722443,0.9654605263157895
24,23,21600,0.048628320917487144,0.9977678571428571
22,2,21600,0.11830021407116544,0.9928977272727273
24,3,21600,0.1751973423330734,0.9713541666666666
22,21,21600,0.16132780705248156,0.9848790322580645
22,15,21600,0.25238264781924397,0.9278846153846154
24,0,21600,0.09245553409370283,0.9947916666666666
22,49,21600,0.19647764981440877,0.9605978260869565
22,12,21600,0.10581268692788269,0.9910714285714286
24,33,21600,0.24885291999412906,0.9366319444444444
22,47,21600,0.13743691482684678,0.9895833333333334
22,24,21600,0.07460924843326211,0.9971590909090909
22,20,21600,0.16710102185606956,0.974609375
22,32,21600,0.09861028384274015,0.9891826923076923
22,44,21600,0.12349063033858936,0.9826388888888888
22,10,21600,0.11804008347292741,0.9916666666666667
22,23,21600,0.04806363213408206,0.9977678571428571
22,11,21600,0.16553976097040707,0.9704861111111112
22,8,21600,0.2428953345207607,0.9411764705882353
22,13,21600,0.9948726916064818,0.6125
22,9,21600,0.12541049391031264,0.98625
22,18,21600,0.13685877510794886,0.9918981481481481
22,48,21600,1.085667097876812,0.5851293103448276
22,4,21600,0.21815022826194763,0.9754464285714286
22,40,21600,0.1850743534810403,0.96875
25,26,21600,0.47818491607904434,0.8680555555555556
25,10,21600,0.09580806655188402,0.9916666666666667
25,24,21600,0.07016266086562113,0.9943181818181818
25,14,21600,0.16961629925803703,0.9829545454545454
25,5,21600,0.08153823696609054,0.9910714285714286
25,40,21600,0.16233441408942728,0.9669117647058824
25,30,21600,0.08580237054931265,0.9910714285714286
25,8,21600,0.2806873023509979,0.9393382352941176
25,4,21600,0.22629872549857413,0.9754464285714286
25,18,21600,0.11229762117619868,0.9930555555555556
25,3,21600,0.1792956393522521,0.9713541666666666
25,31,21600,0.1257394471516212,1.0
25,36,21600,0.19646436771885914,0.9659090909090909
23,13,21600,0.8774466050167878,0.6114583333333333
25,7,21600,0.09579390538856387,1.0
23,23,21600,0.047531599178910255,0.9977678571428571
23,17,21600,0.1891644300990983,0.9638157894736842
23,6,21600,0.09441939270233407,1.0
25,49,21600,0.2605282450499742,0.938858695652174
25,43,21600,0.07257567029446363,0.9958333333333333
25,34,21600,0.18689399734139442,0.99375
23,48,21600,1.0747569988256898,0.5851293103448276
23,34,21600,0.17954534888267518,1.0
23,2,21600,0.10428086156025529,0.9928977272727273
25,20,21600,0.1571588807273656,0.974609375
25,22,21600,0.9536125248386746,0.6220238095238095
25,1,21600,0.5236463539979674,0.8494318181818182
23,35,21600,0.5591005310416222,0.7666666666666667
23,44,21600,0.11290636534492175,0.9826388888888888
25,27,21600,0.34987446408847284,0.9288793103448276
23,37,21600,0.11110055747513588,0.9951923076923077
23,29,21600,0.13437362429836103,0.9818548387096774
23,16,21600,1.605382577939467,0.11647727272727272
23,5,21600,0.07048234496531743,0.9910714285714286
25,25,21600,0.1252410899847746,0.9854166666666667
25,48,21600,1.103558738169999,0.5851293103448276
23,9,21600,0.11532129384577275,0.98625
25,47,21600,0.11468736620412932,0.9895833333333334
25,29,21600,0.1345874117386918,0.9818548387096774
23,36,21600,0.20083645248616283,0.9659090909090909
25,32,21600,0.10159537257053532,0.9879807692307693
23,19,21600,0.16470797660370026,0.9657258064516129
25,6,21600,0.10230838200625252,1.0
23,27,21600,0.32488607178474294,0.9299568965517241
25,17,21600,0.18310148327758438,0.9638157894736842
23,45,21600,0.1037979130115774,0.9965277777777778
25,37,21600,0.11340505264412898,0.9951923076923077
23,3,21600,0.17600827338173985,0.9713541666666666
23,21,21600,0.14860860348468827,0.9848790322580645
25,28,21600,0.14653290670527064,0.9836956521739131
25,21,21600,0.15233206514629624,0.9858870967741935
25,39,21600,0.17472260675969578,0.9761904761904762
25,23,21600,0.07441186775187296,0.9977678571428571
23,18,21600,0.08790377465387185,0.9942129629629629
23,30,21600,0.12437150999903679,0.9866071428571429
23,42,21600,0.09737671314117809,0.984375
25,44,21600,0.14452839166753823,0.9791666666666666
25,11,21600,0.1860213712271717,0.9704861111111112
25,35,21600,0.5443949888149897,0.7729166666666667
25,16,21600,1.567460036751899,0.11363636363636363
23,25,21600,0.15108140259981157,0.9854166666666667
23,22,21600,0.8996951824852398,0.6279761904761905
25,15,21600,0.2688102335310899,0.9278846153846154
23,47,21600,0.13008534949686792,0.9895833333333334
23,7,21600,0.07718198793008924,1.0
25,38,21600,0.2376267977413677,0.9747023809523809
23,28,21600,0.1390985944915725,0.9850543478260869
23,10,21600,0.10982920086632172,0.9895833333333334
23,49,21600,0.23562180672002875,0.9375
25,12,21600,0.084485406089308,0.9910714285714286
25,13,21600,0.844412203381459,0.6135416666666667
25,46,21600,0.6490269020638045,0.8308823529411765
23,15,21600,0.2745457085279318,0.9278846153846154
23,26,21600,0.48924028045601314,0.8576388888888888
23,4,21600,0.22556548272924765,0.9754464285714286
23,43,21600,0.08158838475743929,0.9958333333333333
25,33,21600,0.22381636717667183,0.9539930555555556
23,14,21600,0.1314629390835762,0.9857954545454546
23,11,21600,0.18774263550423914,0.9713541666666666
25,42,21600,0.11794155269550781,0.984375
23,41,21600,0.20002994271926583,0.96796875
25,45,21600,0.10082351457741526,0.9965277777777778
23,39,21600,0.17405606593404496,0.9761904761904762
23,24,21600,0.0680617754432288,0.9943181818181818
23,12,21600,0.08626313650581453,0.9910714285714286
25,41,21600,0.19533679960295558,0.96875
25,2,21600,0.08170756117694757,0.9928977272727273
23,46,21600,0.650206962490783,0.8308823529411765
25,9,21600,0.1065034582465887,0.98625
23,31,21600,0.12487547347942989,1.0
25,0,21600,0.061392815628399454,0.9947916666666666
23,0,21600,0.08306181438577671,0.9947916666666666
25,19,21600,0.1907801498929339,0.9657258064516129
23,40,21600,0.1660976471269832,0.96875
23,20,21600,0.17895012674853206,0.974609375
23,32,21600,0.09071933291852474,0.9879807692307693
23,1,21600,0.511345520784909,0.8522727272727273
23,33,21600,0.21203137934207916,0.9539930555555556
23,38,21600,0.24211394361087255,0.9732142857142857
23,8,21600,0.28693706586080436,0.9393382352941176
24,42,21600,0.11147722438909113,0.984375
24,8,21600,0.2772190141327241,0.9411764705882353
24,14,21600,0.16784789006818424,0.9829545454545454
24,45,21600,0.09058971982449293,0.9965277777777778
24,34,21600,0.1870443880558014,1.0
24,20,21600,0.15602362644858658,0.974609375
24,43,21600,0.07881893782565991,0.9958333333333333
24,16,21600,1.6151367226107554,0.11363636363636363
24,12,21600,0.07220975781923958,0.9933035714285714
24,49,21600,0.24366872239372003,0.9375
24,30,21600,0.1014844330825976,0.9821428571428571
24,38,21600,0.24173462426378614,0.9732142857142857
24,5,21600,0.07156401679718069,0.9888392857142857
24,15,21600,0.25590509806688017,0.9278846153846154
24,47,21600,0.14222096118869054,0.9895833333333334
24,25,21600,0.12934112561245759,0.9833333333333333
24,40,21600,0.17014842973474195,0.9669117647058824
24,13,21600,0.7699873631199201,0.6125
24,32,21600,0.09876452680104054,0.9879807692307693
24,46,21600,0.6493772077648079,0.8327205882352942
24,31,21600,0.12738697292904058,1.0
24,9,21600,0.09285019658505916,0.98875
24,10,21600,0.07241384809215863,0.9895833333333334
24,48,21600,1.0886842426041077,0.5851293103448276
24,37,21600,0.0987219287512394,0.9951923076923077
24,41,21600,0.19652362731285394,0.96875
24,2,21600,0.09059794602746313,0.9928977272727273
24,24,21600,0.056856937960467556,0.9957386363636364
24,18,21600,0.11322295589855423,0.9930555555555556
24,44,21600,0.12026192496220271,0.9722222222222222
24,39,21600,0.17059554363645257,0.9776785714285714
24,7,21600,0.07585807703435421,1.0
24,35,21600,0.5439802542328834,0.7729166666666667
24,36,21600,0.19710243230854924,0.9644886363636364
24,1,21600,0.5360966060649265,0.8494318181818182
24,17,21600,0.1954349926427791,0.9638157894736842
24,26,21600,0.47445696426762474,0.8680555555555556
24,11,21600,0.15181523592521748,0.96875
24,22,21600,0.9237744139418715,0.6279761904761905
24,21,21600,0.1496767277919477,0.9848790322580645
24,4,21600,0.23477953911892005,0.9754464285714286
24,3,21600,0.1752634565345943,0.9713541666666666
24,27,21600,0.33138660341501236,0.9299568965517241
24,28,21600,0.1398644699188678,0.9850543478260869
24,33,21600,0.22722905698335832,0.9539930555555556
24,23,21600,0.048727781478581686,0.9977678571428571
24,6,21600,0.0946409305667176,1.0
24,0,21600,0.08485284444565575,0.9958333333333333
24,19,21600,0.2109298737899911,0.9657258064516129
24,29,21600,0.13407372328783235,0.9818548387096774
25,26,21600,0.4791370729605357,0.8680555555555556
25,10,21600,0.10189972203224898,0.9895833333333334
25,40,21600,0.1425845430177801,0.9742647058823529
25,30,21600,0.08945912854479891,0.9866071428571429
25,32,21600,0.10283431095572618,0.9879807692307693
25,8,21600,0.2781929018742898,0.9411764705882353
25,4,21600,0.22706624759095057,0.9754464285714286
25,1,21600,0.5225984002040192,0.8522727272727273
25,31,21600,0.129909989113609,0.9947916666666666
