Round,Cid,Size of parameters,Loss,Accuracy
17,27,88192,0.2560678769288392,0.9084051724137931
17,11,88192,0.3955318828423818,0.8411458333333334
17,2,88192,0.06507459113543684,0.9744318181818182
17,9,88192,0.2122391255199909,0.91125
17,13,88192,0.36335583180189135,0.8385416666666666
17,24,88192,0.041312083982947195,0.9872159090909091
18,26,88192,0.7534223000208536,0.5694444444444444
18,31,88192,0.044502379993597664,0.9947916666666666
18,34,88192,0.7328784584999084,0.51875
18,30,88192,0.13285418333751814,0.9330357142857143
18,7,88192,0.00282744049327448,1.0
18,6,88192,0.03828345880131511,0.9963235294117647
18,16,88192,2.2837255868044766,0.15625
18,5,88192,0.08724886471671718,0.9598214285714286
18,32,88192,0.07169797923415899,0.9819711538461539
18,20,88192,0.2636356414295733,0.88671875
18,9,88192,0.2031879736483097,0.9225
18,17,88192,0.37305476555698797,0.8569078947368421
18,12,88192,0.15972577780485153,0.9296875
18,18,88192,0.06479634806789734,0.9884259259259259
18,21,88192,0.04482931810461225,0.9868951612903226
18,29,88192,0.03103316220785341,0.9909274193548387
18,27,88192,0.23988725514761333,0.915948275862069
18,0,88192,0.02203581771076036,0.9947916666666666
18,11,88192,0.34146881020731396,0.8645833333333334
18,2,88192,0.06350927143781022,0.9744318181818182
18,4,88192,0.1492701050426279,0.9598214285714286
18,15,88192,0.39693795488430905,0.8461538461538461
18,25,88192,0.2544090926647186,0.91875
18,23,88192,0.018552295524776646,0.9933035714285714
18,28,88192,0.14929832582888397,0.9510869565217391
18,14,88192,0.09038973498073491,0.96875
18,13,88192,0.36021482199430466,0.8458333333333333
18,8,88192,0.24981755281195922,0.9099264705882353
18,10,88192,0.0444083232122163,0.9833333333333333
18,24,88192,0.0386259434109723,0.9886363636363636
18,22,88192,0.29666075039477574,0.8720238095238095
18,3,88192,0.27979393241306144,0.9166666666666666
18,1,88192,0.31944331323558633,0.9119318181818182
18,33,88192,0.3321221102443006,0.8567708333333334
18,19,88192,0.2675659745450943,0.8971774193548387
19,31,88192,0.02471479618300994,1.0
19,7,88192,0.002373179898131639,1.0
19,30,88192,0.11255289507763726,0.9642857142857143
19,15,88192,0.4227050319314003,0.8413461538461539
19,5,88192,0.08755303520177092,0.9598214285714286
19,34,88192,0.7498673915863037,0.50625
19,29,88192,0.030244977273527655,0.9919354838709677
19,24,88192,0.03587138947014781,0.9900568181818182
19,32,88192,0.06756244535343005,0.9819711538461539
19,28,88192,0.14958836672746617,0.9483695652173914
19,1,88192,0.2904169410467148,0.9303977272727273
19,22,88192,0.28347747311705634,0.8735119047619048
19,3,88192,0.26135745209952194,0.921875
19,20,88192,0.24557018280029297,0.892578125
19,33,88192,0.2989222314208746,0.8663194444444444
19,27,88192,0.22389865563861255,0.9245689655172413
19,0,88192,0.020923815295100213,0.9947916666666666
19,11,88192,0.2555108962373601,0.9045138888888888
19,23,88192,0.019249871531168798,0.9933035714285714
19,21,88192,0.04107687548704205,0.9899193548387096
19,8,88192,0.2541753811871304,0.9099264705882353
19,16,88192,2.0534284873442217,0.19602272727272727
19,4,88192,0.11618272294955594,0.9620535714285714
19,14,88192,0.08773250649259849,0.9715909090909091
19,12,88192,0.12294075139132994,0.9464285714285714
19,9,88192,0.14304263360798358,0.945
19,10,88192,0.04240362672135234,0.9833333333333333
19,25,88192,0.23924706727266312,0.9229166666666667
19,26,88192,0.7627070744832357,0.5520833333333334
19,6,88192,0.035223205080803704,0.9944852941176471
19,18,88192,0.047779006607554575,0.9872685185185185
19,2,88192,0.045387572529514066,0.984375
19,17,88192,0.37025138971052673,0.8585526315789473
19,19,88192,0.2554201815397509,0.9042338709677419
19,13,88192,0.3554018075267474,0.846875
20,16,88192,2.11034818129106,0.1875
20,14,88192,0.0886351414532824,0.9772727272727273
20,8,88192,0.23806071829269915,0.9080882352941176
20,10,88192,0.04347244615977009,0.9833333333333333
20,5,88192,0.06340093268746776,0.9776785714285714
20,20,88192,0.15865339012816548,0.953125
20,22,88192,0.30247880944183897,0.8705357142857143
20,3,88192,0.2551016590247552,0.9244791666666666
20,1,88192,0.2914959022944624,0.9275568181818182
20,28,88192,0.10285426749159461,0.96875
20,27,88192,0.21458995933162756,0.927801724137931
20,7,88192,0.0021638401551172136,1.0
20,9,88192,0.10311210276558995,0.96125
20,25,88192,0.22431708325942357,0.9333333333333333
20,12,88192,0.12452529490526233,0.9441964285714286
20,29,88192,0.03079404653380475,0.9909274193548387
20,0,88192,0.018143712560413406,0.996875
20,21,88192,0.03981717288373939,0.9899193548387096
20,11,88192,0.27107073387338054,0.8940972222222222
20,33,88192,0.28974561848574215,0.8715277777777778
20,31,88192,0.02663383229325215,1.0
20,17,88192,0.3750765504021394,0.8519736842105263
20,30,88192,0.07670201467616218,0.9732142857142857
20,26,88192,0.6635755598545074,0.7013888888888888
20,32,88192,0.06696711688374098,0.9831730769230769
20,24,88192,0.03458391009321944,0.9900568181818182
20,4,88192,0.11018634081951209,0.9665178571428571
20,15,88192,0.36789315938949585,0.8509615384615384
20,19,88192,0.2621844081628707,0.9022177419354839
20,6,88192,0.026339216486496085,0.9944852941176471
20,34,88192,0.7287369728088379,0.53125
20,18,88192,0.0393712997643484,0.9895833333333334
20,2,88192,0.042144330514764246,0.9857954545454546
20,13,88192,0.2889941019316514,0.8822916666666667
20,23,88192,0.017392292055384524,0.9933035714285714
21,31,88192,0.020914166544874508,1.0
21,34,88192,0.7057368040084839,0.5375
21,26,88192,0.5010576943556467,0.7743055555555556
21,23,88192,0.012224967160104174,0.9955357142857143
21,5,88192,0.055572904546612074,0.9799107142857143
21,20,88192,0.16992949461564422,0.947265625
21,10,88192,0.0359914908806483,0.9854166666666667
21,9,88192,0.11954677030444145,0.95625
21,17,88192,0.3721754762687181,0.8569078947368421
21,24,88192,0.032239669574085965,0.9900568181818182
21,1,88192,0.2825268385085193,0.9332386363636364
21,2,88192,0.039101727825420145,0.9857954545454546
21,32,88192,0.058760780769471936,0.9807692307692307
21,19,88192,0.2676698363596393,0.8951612903225806
21,0,88192,0.017778770109483352,0.996875
21,21,88192,0.04060187841194772,0.9899193548387096
21,15,88192,0.3941652476787567,0.8581730769230769
21,12,88192,0.1364564789193017,0.9430803571428571
21,28,88192,0.09724301974410596,0.9755434782608695
21,18,88192,0.03448404630439149,0.9907407407407407
21,7,88192,0.002112759416922927,1.0
21,16,88192,2.0485598932613027,0.19886363636363635
21,14,88192,0.08650598844343965,0.9772727272727273
21,27,88192,0.20896916489662795,0.9310344827586207
21,4,88192,0.09587364710335221,0.96875
21,25,88192,0.15721948345502218,0.9520833333333333
21,3,88192,0.23748448304831982,0.9322916666666666
21,30,88192,0.08053476310202054,0.9642857142857143
21,22,88192,0.29996275972752345,0.8705357142857143
21,13,88192,0.2969064911206563,0.8822916666666667
21,33,88192,0.2262862738635805,0.8993055555555556
21,29,88192,0.03131356441806401,0.9909274193548387
21,6,88192,0.023400207981467247,0.9944852941176471
21,8,88192,0.24356968788539662,0.9117647058823529
21,11,88192,0.32489168809519875,0.8758680555555556
22,25,88192,0.15307039494315783,0.9583333333333334
22,23,88192,0.01731660170896378,0.9910714285714286
22,7,88192,0.0021949954330921172,1.0
22,14,88192,0.08050088296559724,0.9772727272727273
22,1,88192,0.23117406463081186,0.9389204545454546
22,16,88192,2.0404363112016157,0.19602272727272727
22,5,88192,0.05825932650727087,0.9776785714285714
22,34,88192,0.7115259647369385,0.5375
22,6,88192,0.022187702549511894,0.9944852941176471
22,2,88192,0.03560884834521196,0.9857954545454546
22,24,88192,0.03038887406530028,0.9900568181818182
22,3,88192,0.15495331492275,0.95703125
22,32,88192,0.05506053772898248,0.984375
22,11,88192,0.26665270949403447,0.8984375
22,12,88192,0.11940811348280736,0.9486607142857143
22,13,88192,0.23943377981583278,0.9083333333333333
22,33,88192,0.23245927329278654,0.8923611111111112
22,27,88192,0.2367358485172535,0.9116379310344828
22,0,88192,0.01728922233839209,0.996875
22,19,88192,0.25536647895651476,0.9022177419354839
22,30,88192,0.06679032516798802,0.9732142857142857
22,20,88192,0.1338505265302956,0.95703125
22,15,88192,0.3586483196570323,0.8798076923076923
22,31,88192,0.025347798131406307,0.9947916666666666
22,22,88192,0.172186429834082,0.9241071428571429
22,18,88192,0.03193534805473906,0.9907407407407407
22,8,88192,0.21508006313267877,0.9099264705882353
22,26,88192,0.562236852116055,0.7569444444444444
22,29,88192,0.03061610679592817,0.9909274193548387
22,28,88192,0.08198875860999459,0.9782608695652174
22,10,88192,0.030142798523108163,0.9895833333333334
22,4,88192,0.10179527536300677,0.96875
22,17,88192,0.34535125211665507,0.8651315789473685
22,21,88192,0.04008587699143156,0.9889112903225806
22,9,88192,0.11423516422510147,0.96125
23,34,88192,0.7227881789207459,0.51875
23,6,88192,0.018642939695650163,0.9981617647058824
23,7,88192,0.002129185531521216,1.0
23,16,88192,1.6473225897008723,0.2755681818181818
23,25,88192,0.1340787012130022,0.9604166666666667
23,17,88192,0.3451685646646901,0.8651315789473685
23,15,88192,0.37503355512252223,0.875
23,23,88192,0.01701999783316361,0.9910714285714286
23,10,88192,0.027512015185008447,0.99375
23,4,88192,0.10267729837713498,0.96875
23,27,88192,0.2498781709321614,0.9073275862068966
23,9,88192,0.11945461452007294,0.95625
23,2,88192,0.03426333871902898,0.9857954545454546
23,18,88192,0.029523323893685033,0.9918981481481481
23,3,88192,0.1484201429411769,0.9544270833333334
23,22,88192,0.15412298909255437,0.9300595238095238
23,13,88192,0.23290163651108742,0.909375
23,19,88192,0.17799144538660203,0.9375
23,21,88192,0.03829676193755961,0.9899193548387096
23,29,88192,0.02898449464250476,0.9919354838709677
23,30,88192,0.0793569226350103,0.9776785714285714
23,31,88192,0.024378827307373285,1.0
23,5,88192,0.047650075438598706,0.9821428571428571
23,14,88192,0.07939350630410692,0.9715909090909091
23,8,88192,0.21510741377578063,0.9099264705882353
23,24,88192,0.02725750377232378,0.9900568181818182
23,0,88192,0.016649745682176822,0.9958333333333333
23,26,88192,0.6127521461910672,0.7395833333333334
23,12,88192,0.07426096884799856,0.9698660714285714
23,1,88192,0.2171624649993398,0.9332386363636364
23,20,88192,0.13503819645848125,0.955078125
23,33,88192,0.2373141244881683,0.8897569444444444
23,32,88192,0.05253958888351917,0.9867788461538461
23,28,88192,0.08788316073301046,0.9741847826086957
23,11,88192,0.2304305625665519,0.9149305555555556
24,30,88192,0.08014167486024755,0.9732142857142857
24,8,88192,0.20920239651904388,0.9136029411764706
24,34,88192,0.7023694157600403,0.53125
24,16,88192,1.6688605438579212,0.2727272727272727
24,31,88192,0.020165859100719292,1.0
24,14,88192,0.0790261011570692,0.9715909090909091
24,5,88192,0.039796766804231866,0.984375
24,10,88192,0.024924110947176815,0.99375
24,25,88192,0.13263286935786406,0.9625
24,7,88192,0.0015906554588582366,1.0
24,20,88192,0.12954789376817644,0.953125
24,24,88192,0.02243005927779119,0.9914772727272727
24,15,88192,0.3679620818449901,0.8798076923076923
24,2,88192,0.02536734247802418,0.9928977272727273
24,9,88192,0.11336331360042096,0.96
24,32,88192,0.05110130330117849,0.9855769230769231
24,18,88192,0.02754464966279489,0.9907407407407407
24,13,88192,0.16024942484994728,0.934375
24,12,88192,0.07358387225706663,0.9698660714285714
24,11,88192,0.2505012657493353,0.9071180555555556
24,1,88192,0.2147727683186531,0.9332386363636364
24,26,88192,0.6402185989750756,0.7222222222222222
24,22,88192,0.12624786900622503,0.9464285714285714
24,33,88192,0.22814627519498268,0.8940972222222222
24,17,88192,0.3428894618624135,0.8651315789473685
24,3,88192,0.1376992518392702,0.9609375
24,6,88192,0.01546997283859288,0.9981617647058824
24,21,88192,0.033961919617028005,0.9899193548387096
24,19,88192,0.16730031407167834,0.9445564516129032
24,28,88192,0.07722721927110916,0.9769021739130435
24,4,88192,0.09919894287096602,0.9709821428571429
24,27,88192,0.24597369224346918,0.9084051724137931
24,0,88192,0.016578493798927715,0.9958333333333333
24,23,88192,0.016527268806904822,0.9910714285714286
24,29,88192,0.027155516158428886,0.9929435483870968
25,26,88192,0.5998686816957262,0.7395833333333334
25,30,88192,0.07436885525073324,0.9776785714285714
25,34,88192,0.12864489406347274,1.0
25,14,88192,0.07457161161371252,0.9744318181818182
25,10,88192,0.02416723359686633,0.99375
25,7,88192,0.0015762135677505284,1.0
25,5,88192,0.040310993823888044,0.984375
25,3,88192,0.1349184758340319,0.9622395833333334
25,4,88192,0.0926845520734787,0.9732142857142857
25,1,88192,0.2278487734835256,0.9204545454545454
25,20,88192,0.11708214250393212,0.96484375
25,31,88192,0.022529865459849436,0.9947916666666666
25,22,88192,0.1282874746691613,0.9449404761904762
25,18,88192,0.026940689077255903,0.9907407407407407
25,24,88192,0.019917210479351608,0.9928977272727273
25,32,88192,0.0486950884358241,0.9891826923076923
25,29,88192,0.02660263323735806,0.9919354838709677
25,21,88192,0.031777622591283534,0.9909274193548387
25,27,88192,0.21896489015940962,0.9181034482758621
25,8,88192,0.20510869341738083,0.9136029411764706
25,25,88192,0.12552293141682944,0.9625
25,23,88192,0.01426114358972492,0.9910714285714286
25,15,88192,0.31275574862957,0.8990384615384616
25,16,88192,1.728279547257857,0.28125
25,2,88192,0.021584879501130094,0.9943181818181818
25,6,88192,0.016114941250313732,0.9981617647058824
25,11,88192,0.2974244267162349,0.890625
25,17,88192,0.33666989128840596,0.8634868421052632
25,19,88192,0.15784190775405976,0.9445564516129032
25,12,88192,0.07288495314423926,0.9709821428571429
25,0,88192,0.015665433431665102,0.996875
25,9,88192,0.12290586646646261,0.955
25,13,88192,0.10464668665081263,0.9604166666666667
25,33,88192,0.21170190152608687,0.9036458333333334
25,28,88192,0.07032965670299271,0.9782608695652174
26,8,88192,0.21959357445730882,0.9136029411764706
26,26,88192,0.5921304093466865,0.7361111111111112
26,7,88192,0.0014470594120211898,1.0
26,23,88192,0.013905067982185366,0.9910714285714286
26,5,88192,0.0397330672546689,0.984375
26,6,88192,0.01537953325382927,0.9981617647058824
26,20,88192,0.14010593527927995,0.953125
26,25,88192,0.1488839181760947,0.95625
26,3,88192,0.10073660950486858,0.9674479166666666
26,34,88192,0.12079100161790848,1.0
26,2,88192,0.020237532354340972,0.9943181818181818
26,1,88192,0.2315295541828329,0.9247159090909091
26,31,88192,0.022535018700485427,0.9947916666666666
26,21,88192,0.03383780990336691,0.9899193548387096
26,32,88192,0.04707626685894166,0.9879807692307693
26,29,88192,0.023731086343046156,0.9909274193548387
26,13,88192,0.13509251748522122,0.9447916666666667
26,27,88192,0.17684885641110354,0.9450431034482759
26,11,88192,0.3319930904027488,0.8758680555555556
26,4,88192,0.07908317406794854,0.9754464285714286
26,30,88192,0.08706406344260488,0.9732142857142857
26,19,88192,0.16659965846807726,0.9405241935483871
26,15,88192,0.33209317406782735,0.8894230769230769
26,16,88192,1.6843110864812678,0.2784090909090909
26,10,88192,0.01887171035632491,0.9958333333333333
26,22,88192,0.12352408876731283,0.9449404761904762
26,24,88192,0.016735924643316222,0.9943181818181818
26,14,88192,0.07375246921384876,0.9744318181818182
26,17,88192,0.34838774878727763,0.8552631578947368
26,9,88192,0.1455669240653515,0.94625
26,28,88192,0.07145517789151358,0.9782608695652174
26,33,88192,0.19428150076419115,0.9105902777777778
26,0,88192,0.01430822754628025,0.9979166666666667
26,18,88192,0.025457557170065464,0.9930555555555556
26,12,88192,0.05605609182800565,0.9810267857142857
27,31,88192,0.02120827976614237,0.9947916666666666
27,30,88192,0.05363355523773602,0.9821428571428571
27,10,88192,0.020479115936905146,0.9958333333333333
27,22,88192,0.12675452392016137,0.9419642857142857
27,15,88192,0.33017642308886236,0.8894230769230769
27,16,88192,1.687612847848372,0.2784090909090909
27,23,88192,0.010923402620911864,0.9910714285714286
27,29,88192,0.025014767671124108,0.9909274193548387
27,20,88192,0.11950319132301956,0.9609375
27,0,88192,0.013850960200458454,0.996875
27,5,88192,0.04160913404276861,0.9866071428571429
27,24,88192,0.015676804781171748,0.9943181818181818
27,1,88192,0.234132282435894,0.9247159090909091
27,3,88192,0.09652563836425543,0.96875
27,21,88192,0.03264854406006634,0.9919354838709677
27,32,88192,0.04458012184701287,0.9891826923076923
27,13,88192,0.09938982197393974,0.9614583333333333
27,33,88192,0.19023208299444783,0.9123263888888888
27,12,88192,0.04795724930175181,0.9821428571428571
27,11,88192,0.34723029244277215,0.8723958333333334
27,17,88192,0.2955650275475101,0.8832236842105263
27,25,88192,0.12926992426315945,0.9583333333333334
27,26,88192,0.404788754052586,0.8229166666666666
27,2,88192,0.020768574483967808,0.9943181818181818
27,14,88192,0.06747648898850787,0.9801136363636364
27,6,88192,0.015359994133605677,0.9981617647058824
27,19,88192,0.17008791449329547,0.9415322580645161
27,7,88192,0.0014327493263408542,1.0
27,34,88192,0.06096305027604103,1.0
27,8,88192,0.15054808228331454,0.9485294117647058
27,9,88192,0.1315383418649435,0.9575
