Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,41,1,-1681882082.4524374,88192,0.19422095551572996,0.9227729885057471
78,27,1,-1681882060.098224,88192,0.6282508628235923,0.6993055555555555
78,25,1,-1681882071.869788,88192,0.6395293074958729,0.6320754716981132
78,15,1,-1681882032.5100844,88192,0.6113264288694139,0.7544642857142857
78,49,1,-1681882053.3952155,88192,0.3732554314547027,0.8725165562913907
78,2,1,-1681882053.1099436,88192,0.9319043453782797,0.64921875
78,10,1,-1681882058.976878,88192,0.5298154657608585,0.8065789473684211
78,11,1,-1681882062.8994396,88192,0.44727964938324405,0.8101604278074866
78,19,1,-1681882045.1438465,88192,0.26953807558844434,0.8932152406417112
78,6,1,-1681882040.5015204,88192,0.815600835751993,0.6690414507772021
78,24,1,-1681882063.748142,88192,0.7023552717649348,0.7326233183856502
78,34,1,-1681882077.2340233,88192,0.43704477345468984,0.8384639303482587
78,9,1,-1681882059.5662515,88192,0.769824664229932,0.6976147342995169
78,44,1,-1681882071.7626626,88192,0.8192051543343452,0.6935483870967742
79,22,1,-1681882060.4672167,88192,0.24944478766091407,0.9102822580645161
79,38,1,-1681882058.5744147,88192,0.642469571501601,0.7150735294117647
79,12,1,-1681882051.3525128,88192,0.32441766460736593,0.8744791666666667
79,42,1,-1681882070.367675,88192,0.339436133320515,0.8716346153846154
79,4,1,-1681882038.3596702,88192,0.6522840023795261,0.7484177215189873
79,31,1,-1681882062.3368652,88192,0.5902691972487181,0.7524271844660194
79,30,1,-1681882076.4583268,88192,0.45713949993252756,0.7809375
79,28,1,-1681882064.4966276,88192,0.6662314192224772,0.7347756410256411
79,15,1,-1681882074.8908353,88192,0.6112882502022243,0.7557043650793651
79,49,1,-1681882065.7553933,88192,0.37692615360218956,0.8667218543046358
79,47,1,-1681882064.9622726,88192,0.7500060241640979,0.6896469465648855
79,7,1,-1681882070.74964,88192,0.319484901490745,0.8791520979020979
79,11,1,-1681882084.5823047,88192,0.44537523882911806,0.8158422459893048
79,26,1,-1681882063.3162537,88192,0.7391758693412026,0.7147393048128342
79,10,1,-1681882043.643856,88192,0.5227783523892101,0.8143092105263158
79,1,1,-1681882061.7436695,88192,0.6976762423439632,0.7156084656084656
79,19,1,-1681882055.9657784,88192,0.26733614687613627,0.8908756684491979
79,9,1,-1681882077.2169774,88192,0.7630936491892534,0.6959541062801933
79,44,1,-1681882052.4702983,88192,0.8140623625968734,0.6926663306451613
79,32,1,-1681882079.2724032,88192,0.5164949565491778,0.7960106382978723
80,17,1,-1681882073.2036273,88192,0.17192829847335817,0.953125
80,0,1,-1681882049.74701,88192,0.09274179566391678,0.9622093023255814
80,43,1,-1681882091.064946,88192,0.001157343272209625,1.0
80,37,1,-1681882075.2640166,88192,0.4262703668914343,0.826891447368421
80,4,1,-1681882057.4868934,88192,0.6408066704303403,0.754746835443038
80,23,1,-1681882065.063442,88192,0.3332934961203606,0.855510752688172
80,25,1,-1681882081.5891294,88192,0.6368932364121923,0.629127358490566
80,47,1,-1681882074.7160227,88192,0.7307236017161653,0.6901240458015268
80,45,1,-1681882059.8654225,88192,0.5702602373379649,0.7769886363636364
80,15,1,-1681882041.3823798,88192,0.6061371758816734,0.7628968253968254
80,3,1,-1681882067.599311,88192,0.8190200139662462,0.6326721556886228
80,48,1,-1681882078.6073132,88192,0.3817868324459633,0.8562138728323699
80,26,1,-1681882062.561676,88192,0.7381737450546122,0.7197526737967914
80,35,1,-1681882081.6270123,88192,0.7116590800638102,0.7265625
80,1,1,-1681882064.817697,88192,0.7002210208663234,0.7136243386243386
80,14,1,-1681882065.8807855,88192,0.7137029609352192,0.7123015873015873
80,10,1,-1681882062.8731976,88192,0.5262812839526879,0.8100328947368421
80,34,1,-1681882055.3040502,88192,0.42936694310672247,0.8404850746268657
80,24,1,-1681882078.815651,88192,0.6897708121436594,0.7357062780269058
80,44,1,-1681882065.4631827,88192,0.8135309458499954,0.6950604838709677
81,22,1,-1681882074.7975335,88192,0.24626065886789753,0.9183467741935484
81,0,1,-1681882088.7732053,88192,0.09712942704818277,0.9593023255813954
81,38,1,-1681882081.9382467,88192,0.6372535626093546,0.7156862745098039
81,21,1,-1681882065.4424396,88192,0.29348815940320494,0.8958333333333334
81,29,1,-1681882070.0364735,88192,0.12347405277458685,0.953125
81,20,1,-1681882071.3978925,88192,0.17387427833307995,0.9325842696629213
81,30,1,-1681882080.0497,88192,0.4510556164383888,0.7834375
81,8,1,-1681882061.8221066,88192,0.4806768846226065,0.811429794520548
81,28,1,-1681882077.1517036,88192,0.6625825420786173,0.7425881410256411
81,49,1,-1681882053.5404892,88192,0.3637055985580217,0.8731374172185431
81,34,1,-1681882094.3838916,88192,0.42617535068472817,0.8418843283582089
81,1,1,-1681882043.9315987,88192,0.695963624766264,0.7159391534391535
81,18,1,-1681882083.810897,88192,0.16886063029422707,0.9339334239130435
81,35,1,-1681882080.3941689,88192,0.7080201997744794,0.7332589285714286
81,19,1,-1681882066.4288738,88192,0.26693733574394235,0.8925467914438503
81,14,1,-1681882056.9579868,88192,0.7132047608731285,0.7161044973544973
81,10,1,-1681882065.0998704,88192,0.5158198391920642,0.812828947368421
81,9,1,-1681882080.7346199,88192,0.7536628121051235,0.7004830917874396
81,32,1,-1681882065.2600398,88192,0.5099193692207337,0.7982712765957447
81,24,1,-1681882066.679509,88192,0.67906093690962,0.7446748878923767
82,16,1,-1681882073.6900482,88192,0.2230298458598554,0.9134114583333334
82,38,1,-1681882072.7093492,88192,0.6301208337148031,0.7175245098039216
82,43,1,-1681882090.047584,88192,0.0010782259765587617,1.0
82,12,1,-1681882071.7713015,88192,0.31702167093753814,0.8796875
82,37,1,-1681882076.6803799,88192,0.4194629302150325,0.8375822368421053
82,30,1,-1681882049.4079936,88192,0.4456063213944435,0.7878125
82,27,1,-1681882086.2274415,88192,0.6206558323568768,0.7079861111111111
82,31,1,-1681882080.6971486,88192,0.5880900262628944,0.7524271844660194
82,40,1,-1681882083.7421217,88192,0.606676013129098,0.7753571428571429
82,18,1,-1681882082.9206111,88192,0.16552415014366093,0.9347826086956522
82,7,1,-1681882077.4998424,88192,0.31377166926443995,0.8804632867132867
82,8,1,-1681882067.4113398,88192,0.47836073926866873,0.8103595890410958
82,2,1,-1681882064.9328957,88192,0.9254736185073853,0.6466796875
82,10,1,-1681882092.1271262,88192,0.5097729512735417,0.8199013157894737
82,11,1,-1681882058.0833485,88192,0.4442783173392801,0.8146724598930482
82,9,1,-1681882096.0822854,88192,0.7495468777158986,0.7083333333333334
82,6,1,-1681882067.5129962,88192,0.7983339212719023,0.6857189119170984
82,19,1,-1681882081.5772724,88192,0.26780675897464395,0.8920454545454546
82,44,1,-1681882073.724988,88192,0.803217210115925,0.6950604838709677
82,32,1,-1681882054.9022942,88192,0.511082224706386,0.7913563829787233
83,22,1,-1681882080.2394009,88192,0.25103742773494414,0.9203629032258065
83,29,1,-1681882087.0108125,88192,0.12256067786698363,0.9547991071428571
83,38,1,-1681882065.914791,88192,0.6323293897451139,0.7230392156862745
83,43,1,-1681882097.7114663,88192,0.0010844955834551926,1.0
83,12,1,-1681882079.3743353,88192,0.3202023295064767,0.8776041666666666
83,41,1,-1681882078.8107944,88192,0.1870688445780469,0.9263649425287356
83,31,1,-1681882070.8725567,88192,0.5778641764400074,0.7627427184466019
83,15,1,-1681882073.0826263,88192,0.5990784910936204,0.7596726190476191
83,8,1,-1681882082.8093238,88192,0.47380870049946927,0.8152825342465754
83,5,1,-1681882078.527905,88192,0.8049156725868698,0.6741763565891473
83,47,1,-1681882094.137325,88192,0.7285054210033125,0.6944179389312977
83,13,1,-1681882058.035265,88192,0.6627945523407008,0.7333192567567568
83,2,1,-1681882051.9672513,88192,0.9185745973140002,0.651953125
83,40,1,-1681882078.5737245,88192,0.6085007795265742,0.7733928571428571
83,3,1,-1681882085.065598,88192,0.8151963470938677,0.6294910179640718
83,26,1,-1681882071.6303709,88192,0.7178136279238737,0.7220922459893048
83,11,1,-1681882085.7002459,88192,0.4354169338463462,0.8233622994652406
83,9,1,-1681882090.1316605,88192,0.7475633461406266,0.7024456521739131
83,19,1,-1681882088.9147837,88192,0.2669751266425944,0.8942179144385026
83,24,1,-1681882097.4445233,88192,0.6709498233859315,0.7434136771300448
84,0,1,-1681882097.452911,88192,0.08932268342306447,0.9636627906976745
84,16,1,-1681882101.590826,88192,0.21583035805573067,0.9127604166666666
84,12,1,-1681882073.2204046,88192,0.30845994520932435,0.8802083333333334
84,42,1,-1681882063.019346,88192,0.3299360738350795,0.875
84,29,1,-1681882078.3764813,88192,0.11941161319347364,0.9553571428571429
84,23,1,-1681882085.7133343,88192,0.31445668525593257,0.8645833333333334
84,20,1,-1681882083.8137038,88192,0.17110558448547727,0.9353932584269663
84,31,1,-1681882077.0221915,88192,0.580129884689757,0.7578883495145631
84,46,1,-1681882085.7932458,88192,0.41966646589408413,0.8370327102803738
84,25,1,-1681882092.1291008,88192,0.6372169998456847,0.6370872641509434
84,28,1,-1681882083.1791022,88192,0.6542278354366621,0.7459935897435898
84,2,1,-1681882091.1974978,88192,0.9139225572347641,0.653515625
84,49,1,-1681882100.9759934,88192,0.36079186605696645,0.8733443708609272
84,40,1,-1681882087.1314008,88192,0.5989614273820605,0.7735714285714286
84,18,1,-1681882075.3316686,88192,0.1627936548674884,0.9356317934782609
84,9,1,-1681882082.1590993,88192,0.7455948992915775,0.7054649758454107
84,35,1,-1681882100.6627314,88192,0.6986453008590913,0.7346938775510204
84,34,1,-1681882053.897353,88192,0.4209164584157479,0.8434390547263682
84,33,1,-1681882080.4514768,88192,0.8201450296612673,0.673110465116279
84,44,1,-1681882085.9641829,88192,0.7918074680191856,0.7019909274193549
85,22,1,-1681882106.9904504,88192,0.24736813047239858,0.9193548387096774
85,0,1,-1681882088.4389386,88192,0.0947270558843779,0.9585755813953488
85,43,1,-1681882083.5878887,88192,0.001143658866599333,1.0
85,29,1,-1681882099.070843,88192,0.12421494233421981,0.9536830357142857
85,12,1,-1681882092.8400068,88192,0.3162344731390476,0.8828125
85,21,1,-1681882108.3585305,88192,0.28241194201012454,0.9010416666666666
85,42,1,-1681882103.2363842,88192,0.3290660562423559,0.8793269230769231
85,37,1,-1681882107.6097379,88192,0.4196282733035715,0.8264802631578947
85,27,1,-1681882084.4631815,88192,0.6191010001632903,0.7
85,39,1,-1681882079.2507744,88192,0.6586570534855127,0.7425130208333334
85,20,1,-1681882097.1672413,88192,0.17164665826836997,0.9360955056179775
85,47,1,-1681882090.1897953,88192,0.7316734845401677,0.6920324427480916
85,49,1,-1681882087.336914,88192,0.3468514732177684,0.8803807947019867
85,7,1,-1681882086.860954,88192,0.31048620038932856,0.8826486013986014
85,40,1,-1681882090.1052516,88192,0.5986424667494638,0.7801785714285714
85,14,1,-1681882079.7905955,88192,0.702394964833739,0.7222222222222222
85,6,1,-1681882057.559412,88192,0.7896342183332987,0.6815090673575129
85,34,1,-1681882076.9889348,88192,0.41708245017190476,0.8443718905472637
85,44,1,-1681882066.1123104,88192,0.7918078349001946,0.7052671370967742
85,24,1,-1681882087.875413,88192,0.6724082557609797,0.7469170403587444
86,0,1,-1681882103.662707,88192,0.09226377614838786,0.9665697674418605
86,43,1,-1681882086.1258323,88192,0.0010238181449383039,1.0
86,29,1,-1681882093.8699756,88192,0.11808455346285232,0.9564732142857143
86,4,1,-1681882112.6743062,88192,0.6337361977070193,0.7551424050632911
86,23,1,-1681882091.8700323,88192,0.3177246089263629,0.8608870967741935
86,20,1,-1681882088.598663,88192,0.17261404380872009,0.9357443820224719
86,39,1,-1681882103.5865617,88192,0.6529818323130409,0.7467447916666666
86,49,1,-1681882089.9152226,88192,0.3472106618597018,0.878932119205298
86,45,1,-1681882059.7742763,88192,0.5596228696857438,0.7807765151515151
86,13,1,-1681882105.5976927,88192,0.6534890502288535,0.7442989864864865
86,48,1,-1681882067.51017,88192,0.3725119829608526,0.8598265895953757
86,26,1,-1681882092.4764464,88192,0.7045423959028274,0.7329545454545454
86,19,1,-1681882089.562137,88192,0.25799074625586443,0.8935494652406417
86,40,1,-1681882081.0829325,88192,0.5853052086489541,0.7825
86,33,1,-1681882094.217962,88192,0.820102463489355,0.6752906976744186
86,1,1,-1681882079.073372,88192,0.6819774519514155,0.7161044973544973
86,6,1,-1681882092.0902348,88192,0.7851250477405409,0.6842616580310881
86,24,1,-1681882107.982867,88192,0.6656791285816329,0.7485986547085202
86,35,1,-1681882085.3769207,88192,0.6891114921594153,0.7370854591836735
86,32,1,-1681882110.1443107,88192,0.49929995086598905,0.801595744680851
87,17,1,-1681882068.0771663,88192,0.1627087105065584,0.940625
87,0,1,-1681882099.681899,88192,0.08644459082550088,0.9629360465116279
87,12,1,-1681882085.9641016,88192,0.3125152256339788,0.8828125
87,21,1,-1681882074.349417,88192,0.2806402371575435,0.8984375
87,41,1,-1681882112.6352863,88192,0.18277052203300356,0.9295977011494253
87,4,1,-1681882097.4768958,88192,0.632209378707258,0.7579113924050633
87,20,1,-1681882089.8892581,88192,0.17187348788792498,0.9357443820224719
87,23,1,-1681882094.8670356,88192,0.3113610338299505,0.8672715053763441
87,46,1,-1681882098.7627797,88192,0.4142855373776962,0.8414135514018691
87,31,1,-1681882117.4129336,88192,0.5761298433090877,0.7581917475728155
87,5,1,-1681882107.051617,88192,0.7977677209432735,0.6753875968992248
87,7,1,-1681882092.7103674,88192,0.303854655969393,0.8881118881118881
87,47,1,-1681882090.3883905,88192,0.7286354007611748,0.694895038167939
87,34,1,-1681882108.332074,88192,0.4126278772134686,0.8481032338308457
87,6,1,-1681882113.566933,88192,0.7805461749202847,0.685071243523316
87,35,1,-1681882080.6739035,88192,0.6893606182872033,0.7351721938775511
87,9,1,-1681882091.008004,88192,0.734904234248083,0.7093900966183575
87,24,1,-1681882096.171285,88192,0.6569295661866398,0.7476177130044843
87,32,1,-1681882107.0581918,88192,0.49617165479254216,0.8034574468085106
87,44,1,-1681882093.3484986,88192,0.782430381424004,0.7048891129032258
88,0,1,-1681882095.5804698,88192,0.09148440029212208,0.9643895348837209
88,29,1,-1681882098.3344812,88192,0.11345081839577428,0.9603794642857143
88,21,1,-1681882101.1959426,88192,0.28193517712255317,0.9005208333333333
88,12,1,-1681882105.3456094,88192,0.30605424294869105,0.884375
88,4,1,-1681882098.0541365,88192,0.6276355065122435,0.7587025316455697
88,25,1,-1681882113.6236916,88192,0.6344665460429102,0.6412146226415094
88,27,1,-1681882117.5902336,88192,0.6140514963203006,0.7013888888888888
88,39,1,-1681882073.1579175,88192,0.6411484697212776,0.7473958333333334
88,20,1,-1681882100.0128882,88192,0.16303019953912565,0.9385533707865169
88,46,1,-1681882078.8933887,88192,0.40873404543533504,0.8399532710280374
88,8,1,-1681882103.1401148,88192,0.45860524057117225,0.816138698630137
88,47,1,-1681882084.9298005,88192,0.7197818744728584,0.6929866412213741
88,7,1,-1681882099.7755435,88192,0.3016308546066284,0.8868006993006993
88,28,1,-1681882120.0975692,88192,0.647689683124041,0.7495993589743589
88,40,1,-1681882092.1666028,88192,0.579044160417148,0.7785714285714286
88,11,1,-1681882108.8078525,88192,0.42800521436222094,0.8201871657754011
88,33,1,-1681882088.1250942,88192,0.8126528645670691,0.6729651162790697
88,26,1,-1681882093.7020695,88192,0.7002879728607952,0.7317847593582888
88,14,1,-1681882108.6204987,88192,0.6923897893971236,0.7230489417989417
88,44,1,-1681882115.4214535,88192,0.7803047036211337,0.7048891129032258
89,22,1,-1681882116.2270222,88192,0.2432370344477315,0.9163306451612904
89,0,1,-1681882102.4536076,88192,0.09139477921823083,0.9643895348837209
89,16,1,-1681882100.806967,88192,0.20859100638578335,0.9212239583333334
89,29,1,-1681882090.4607282,88192,0.11154543595122439,0.9575892857142857
89,21,1,-1681882098.3355196,88192,0.27949013796945416,0.9041666666666667
89,38,1,-1681882112.633823,88192,0.6193333683060664,0.7254901960784313
89,43,1,-1681882127.1903358,88192,0.0010223699184216297,1.0
89,42,1,-1681882124.359586,88192,0.3236733764410019,0.8822115384615384
89,4,1,-1681882113.7866688,88192,0.6286103374595884,0.7551424050632911
89,45,1,-1681882107.0918286,88192,0.5574179041114721,0.7864583333333334
89,8,1,-1681882082.4016292,88192,0.4571691816800261,0.8184931506849316
89,5,1,-1681882076.8495836,88192,0.784271570139153,0.6799903100775194
89,13,1,-1681882106.1618748,88192,0.6473664498409709,0.7449324324324325
89,40,1,-1681882103.5378282,88192,0.5804981429236276,0.7789285714285714
89,18,1,-1681882104.679632,88192,0.15408663221877877,0.9398777173913043
89,26,1,-1681882100.7793326,88192,0.6957635151192466,0.7329545454545454
89,19,1,-1681882102.9285314,88192,0.257190585634447,0.8960561497326203
89,10,1,-1681882117.1638918,88192,0.4952404171228409,0.81875
89,9,1,-1681882118.2591825,88192,0.7305241287618444,0.7116545893719807
89,14,1,-1681882090.8562229,88192,0.6854512969022075,0.7321428571428571
90,17,1,-1681882110.5394852,88192,0.15946370214223862,0.95625
90,22,1,-1681882123.8660908,88192,0.24866702095154794,0.9122983870967742
90,16,1,-1681882095.5442538,88192,0.2064463774052759,0.91796875
90,37,1,-1681882119.2804515,88192,0.39938010745926905,0.842516447368421
90,42,1,-1681882107.7505763,88192,0.3214562055010062,0.8817307692307692
90,4,1,-1681882108.9699998,88192,0.622919887304306,0.7598892405063291
90,23,1,-1681882115.5438476,88192,0.3075635464441392,0.8719758064516129
90,30,1,-1681882104.9705834,88192,0.4399462389945984,0.799375
90,31,1,-1681882102.971216,88192,0.5768265452199769,0.7603155339805825
90,45,1,-1681882106.3717377,88192,0.5556777401855497,0.7855113636363636
90,13,1,-1681882109.797309,88192,0.6415930909884943,0.7538006756756757
90,5,1,-1681882120.4370213,88192,0.7814833392468534,0.6838662790697675
90,19,1,-1681882105.5285277,88192,0.25242749478090254,0.8983957219251337
90,28,1,-1681882079.5281622,88192,0.6312898103243265,0.7544070512820513
90,40,1,-1681882101.2543197,88192,0.5774569421155112,0.7826785714285714
90,48,1,-1681882129.8415506,88192,0.3639634206804926,0.8619942196531792
90,1,1,-1681882091.6836076,88192,0.6641456620403068,0.7309854497354498
90,9,1,-1681882125.8049133,88192,0.7284863290291478,0.7157306763285024
90,36,1,-1681882082.805853,88192,0.5266711258242283,0.7960283251231527
90,44,1,-1681882117.269726,88192,0.7729303931757328,0.7110635080645161
91,16,1,-1681882136.765324,88192,0.20612761580074826,0.9166666666666666
91,43,1,-1681882128.9452426,88192,0.0010089373334490677,1.0
91,29,1,-1681882115.9455774,88192,0.11791025644301303,0.9564732142857143
91,12,1,-1681882107.6440887,88192,0.29825797403852145,0.8802083333333334
91,42,1,-1681882121.7542582,88192,0.31589665298278513,0.8836538461538461
91,37,1,-1681882086.9540594,88192,0.40936187223384257,0.8363486842105263
91,25,1,-1681882115.39477,88192,0.6335040451783054,0.6326650943396226
91,31,1,-1681882114.8120203,88192,0.5686115819273643,0.756371359223301
91,46,1,-1681882097.5216405,88192,0.4075680578423438,0.8396612149532711
91,23,1,-1681882108.8166342,88192,0.3000762996974812,0.8729838709677419
91,15,1,-1681882110.7099597,88192,0.5899144765876588,0.7606646825396826
91,13,1,-1681882123.3922606,88192,0.6356001961472872,0.7552787162162162
91,5,1,-1681882104.735779,88192,0.7847090113994687,0.6736918604651163
91,28,1,-1681882110.3026876,88192,0.630655494829019,0.7522035256410257
91,40,1,-1681882107.2251685,88192,0.5700683205468314,0.7835714285714286
91,10,1,-1681882123.5995955,88192,0.4873023193133505,0.8203947368421053
91,11,1,-1681882127.2406323,88192,0.43149129823248655,0.8225267379679144
91,34,1,-1681882081.4032645,88192,0.3949842677632375,0.8513681592039801
91,33,1,-1681882098.4621902,88192,0.8079850335453832,0.6761627906976744
91,24,1,-1681882118.7614138,88192,0.6516664225958922,0.7540639013452914
92,17,1,-1681882124.3358319,88192,0.174844428896904,0.946875
92,38,1,-1681882142.8189898,88192,0.6013595169665766,0.7352941176470589
92,21,1,-1681882116.5967014,88192,0.27946292956670127,0.9015625
92,37,1,-1681882114.4386244,88192,0.40604147962049436,0.8351151315789473
92,41,1,-1681882112.9492157,88192,0.1765832749848393,0.9331896551724138
92,4,1,-1681882128.8999293,88192,0.6112921539741226,0.7638449367088608
92,27,1,-1681882109.694725,88192,0.6043957256608539,0.7142361111111111
92,30,1,-1681882112.055535,88192,0.4312660625576973,0.8
92,47,1,-1681882101.0058348,88192,0.7021858348646237,0.7070610687022901
92,46,1,-1681882133.6524591,88192,0.40241551566346784,0.8472546728971962
92,2,1,-1681882121.0814846,88192,0.9022953525185585,0.6615234375
92,48,1,-1681882109.065347,88192,0.36428604964059214,0.8616329479768786
92,10,1,-1681882100.2145443,88192,0.4911324386533938,0.819078947368421
92,26,1,-1681882117.8908985,88192,0.6871757822878221,0.736798128342246
92,3,1,-1681882126.3252892,88192,0.8061543506776502,0.6371631736526946
92,6,1,-1681882117.700182,88192,0.7663507055433303,0.6921955958549223
92,1,1,-1681882129.9440596,88192,0.659201630839595,0.7311507936507936
92,33,1,-1681882089.7140312,88192,0.7966545375280603,0.6789244186046511
92,35,1,-1681882124.3609397,88192,0.6767018872256182,0.7417091836734694
92,36,1,-1681882083.5907419,88192,0.5215738020800604,0.791871921182266
93,22,1,-1681882125.2219522,88192,0.23467921922283788,0.9143145161290323
93,37,1,-1681882087.5861309,88192,0.39547560442435115,0.8375822368421053
93,23,1,-1681882135.275737,88192,0.30880928960859133,0.8665994623655914
93,20,1,-1681882126.3484652,88192,0.16713740645248568,0.9360955056179775
93,39,1,-1681882106.0870492,88192,0.638154923915863,0.7431640625
93,31,1,-1681882120.0164866,88192,0.5605880325859033,0.7642597087378641
93,25,1,-1681882103.8815482,88192,0.6324829709417416,0.6397405660377359
93,46,1,-1681882119.0649917,88192,0.39477857835938995,0.8510514018691588
93,5,1,-1681882093.3260505,88192,0.7710897943308187,0.687015503875969
93,47,1,-1681882112.0258944,88192,0.7077854917249606,0.7087309160305344
93,45,1,-1681882111.2075114,88192,0.5515868313836328,0.7821969696969697
93,7,1,-1681882127.2970424,88192,0.2895527002173704,0.888548951048951
93,40,1,-1681882146.3113065,88192,0.5680387695346559,0.7857142857142857
93,2,1,-1681882126.3188891,88192,0.8902303878217935,0.665234375
93,11,1,-1681882131.291571,88192,0.41777366567104257,0.8270387700534759
93,35,1,-1681882134.471447,88192,0.6729050859504816,0.7434630102040817
93,10,1,-1681882113.2548237,88192,0.479244307467812,0.8235197368421052
93,34,1,-1681882128.476715,88192,0.38949203572759583,0.8568097014925373
93,9,1,-1681882114.3433206,88192,0.7159866343661783,0.717391304347826
93,36,1,-1681882118.1990986,88192,0.5188752785692075,0.7974137931034483
94,17,1,-1681882134.7405403,88192,0.17319004014134406,0.94375
94,22,1,-1681882125.6212134,88192,0.23262326948104367,0.9203629032258065
94,0,1,-1681882152.2511044,88192,0.0918774783264759,0.9607558139534884
94,38,1,-1681882138.1996434,88192,0.6002915098386652,0.7450980392156863
94,43,1,-1681882112.7941,88192,0.0010310353214950546,1.0
94,31,1,-1681882118.1198869,88192,0.5591798349491601,0.7700242718446602
94,23,1,-1681882131.788391,88192,0.3001720900497129,0.8766801075268817
94,27,1,-1681882115.0682402,88192,0.6063151541683409,0.7131944444444445
94,39,1,-1681882125.296245,88192,0.624325103747348,0.76171875
94,30,1,-1681882130.4717531,88192,0.42458789199590685,0.8040625
94,46,1,-1681882119.1016195,88192,0.3923691955403747,0.8475467289719626
94,45,1,-1681882140.4597235,88192,0.5439525064871167,0.7826704545454546
94,7,1,-1681882107.4633899,88192,0.2904838460100281,0.8951048951048951
94,49,1,-1681882136.7325242,88192,0.33940867709600375,0.8820364238410596
94,36,1,-1681882096.5172935,88192,0.5101845097806066,0.7991071428571429
94,1,1,-1681882119.9865491,88192,0.649209666504431,0.7309854497354498
94,19,1,-1681882128.8051448,88192,0.2513550242239779,0.8993983957219251
94,11,1,-1681882116.6905348,88192,0.4154518630734102,0.8310494652406417
94,34,1,-1681882090.9343903,88192,0.3909112995685036,0.8507462686567164
94,44,1,-1681882127.2633884,88192,0.7607177748314796,0.7159778225806451
95,17,1,-1681882133.6753147,88192,0.17333859503269194,0.95
95,0,1,-1681882132.191343,88192,0.08434550590856477,0.9651162790697675
95,38,1,-1681882118.9123607,88192,0.5951347584817924,0.7512254901960784
95,12,1,-1681882122.934871,88192,0.29358140838642915,0.8854166666666666
95,37,1,-1681882125.4206262,88192,0.39220844797397914,0.8379934210526315
95,23,1,-1681882139.3677812,88192,0.2948651929055491,0.8719758064516129
95,5,1,-1681882138.0359285,88192,0.7727098432622215,0.6901647286821705
95,31,1,-1681882101.5187252,88192,0.5563885928357689,0.7691140776699029
95,8,1,-1681882142.1254127,88192,0.44321012160141177,0.8266267123287672
95,47,1,-1681882129.919721,88192,0.7102501264965261,0.7041984732824428
95,45,1,-1681882121.7867017,88192,0.5451588196059068,0.7883522727272727
95,48,1,-1681882142.4193726,88192,0.35755460455238475,0.866871387283237
95,2,1,-1681882156.5702937,88192,0.8857422158122062,0.666796875
95,49,1,-1681882119.021978,88192,0.33726458202134696,0.8830711920529801
95,40,1,-1681882119.839639,88192,0.5561329682384218,0.7942857142857143
95,33,1,-1681882110.1067047,88192,0.7908915353375812,0.6802325581395349
95,1,1,-1681882131.6003318,88192,0.6507943330933808,0.7366071428571429
95,34,1,-1681882133.1481192,88192,0.3869792788627729,0.8566542288557214
95,6,1,-1681882139.5759451,88192,0.7554430632702427,0.695919689119171
95,32,1,-1681882092.0060928,88192,0.4824120413115684,0.8079787234042554
96,17,1,-1681882140.7613978,88192,0.18020524084568024,0.946875
96,22,1,-1681882140.4474144,88192,0.22346077234514297,0.9243951612903226
96,0,1,-1681882149.6854403,88192,0.0863320654647988,0.9643895348837209
96,16,1,-1681882132.3360605,88192,0.20191394289334616,0.9192708333333334
96,21,1,-1681882097.8487787,88192,0.2692262748877207,0.90625
96,43,1,-1681882128.9311895,88192,0.0011601792727576634,1.0
96,20,1,-1681882136.1892111,88192,0.1593220852985141,0.9389044943820225
96,23,1,-1681882135.182263,88192,0.2930820012284863,0.8736559139784946
96,27,1,-1681882115.7557771,88192,0.5988659355375502,0.7180555555555556
96,25,1,-1681882147.1380851,88192,0.6251668345253423,0.6438679245283019
96,47,1,-1681882105.3874907,88192,0.7009806034674171,0.7180343511450382
96,5,1,-1681882137.324529,88192,0.7657960653305054,0.6916182170542635
96,13,1,-1681882121.9513981,88192,0.6217743426158622,0.762035472972973
96,8,1,-1681882123.814601,88192,0.4344382717797201,0.828125
96,2,1,-1681882122.1802237,88192,0.8840277373790741,0.66875
96,48,1,-1681882140.0790129,88192,0.35814170328351114,0.868135838150289
96,10,1,-1681882125.2002523,88192,0.4773329599123252,0.8279605263157894
96,1,1,-1681882141.4532645,88192,0.6425713690185042,0.7399140211640212
96,26,1,-1681882142.3188076,88192,0.6770149180914629,0.7439839572192514
96,6,1,-1681882159.179128,88192,0.7517400643368459,0.7012629533678757
97,17,1,-1681882104.3936136,88192,0.17353360168635845,0.953125
97,12,1,-1681882163.2542605,88192,0.290551637361447,0.8854166666666666
97,4,1,-1681882129.1345282,88192,0.6119638009916378,0.7606803797468354
97,20,1,-1681882144.909609,88192,0.1560480659095089,0.9431179775280899
97,27,1,-1681882139.0580056,88192,0.5984037243657642,0.71875
97,41,1,-1681882141.5093017,88192,0.17371657784043373,0.9324712643678161
97,23,1,-1681882146.005244,88192,0.29643674218846905,0.8763440860215054
97,30,1,-1681882145.46829,88192,0.41959988489747047,0.806875
97,5,1,-1681882134.6849756,88192,0.7581604060738586,0.6937984496124031
97,15,1,-1681882124.7922363,88192,0.5864290313588248,0.7671130952380952
97,47,1,-1681882119.5081244,88192,0.6979703534650439,0.7101622137404581
