Round,Cid,Size of parameters,Loss,Accuracy
18,12,1440,1.149948787689209,0.32916666666666666
18,7,1440,0.6365696827570597,0.75625
18,27,1440,1.2080909331639609,0.30833333333333335
18,34,1440,1.2631901502609253,0.45454545454545453
18,18,1440,0.28886174634099004,0.8734375
18,11,1440,0.6542831315444066,0.6935096153846154
18,32,1440,0.9838776955237756,0.6237980769230769
18,5,1440,1.141688160598278,0.5234375
18,26,1440,1.2489633791976504,0.5190972222222222
18,6,1440,1.3219696098360523,0.4644396551724138
18,2,1440,1.5434689555849348,0.3651785714285714
18,31,1440,1.825692715066852,0.3626893939393939
18,9,1440,1.2504842397239473,0.5538194444444444
18,4,1440,1.4672347505887349,0.3125
18,15,1440,0.5810850744064038,0.8581730769230769
18,13,1440,1.028750263982349,0.546875
18,22,1440,1.2456712245941162,0.49375
18,25,1440,0.7971341609954834,0.28125
18,23,1440,0.5907569626967112,0.7109375
18,33,1440,0.6790565093358357,0.7666666666666667
18,28,1440,1.108331602353316,0.5108173076923077
18,14,1440,1.4218341675069597,0.5069444444444444
18,24,1440,1.293931863137654,0.5111607142857143
18,19,1440,0.2305221635670889,0.9122023809523809
18,1,1440,0.7979795995511507,0.6595394736842105
18,3,1440,1.1916883360771906,0.5252976190476191
18,8,1440,1.3089419796186335,0.5597426470588235
18,10,1440,1.1339875124394894,0.5048828125
19,22,1440,1.1621463656425477,0.49375
19,29,1440,1.0779914855957031,0.4270833333333333
19,20,1440,0.3808221612125635,0.875
19,27,1440,1.2576264937718709,0.2875
19,23,1440,0.6543452143669128,0.6927083333333334
19,15,1440,0.577431857585907,0.8605769230769231
19,7,1440,0.8531360665957133,0.6270833333333333
19,0,1440,1.4025944073994954,0.2578125
19,30,1440,0.6298490166664124,0.638671875
19,21,1440,1.3129817008972169,0.5484375
19,33,1440,0.5702243566513061,0.8291666666666667
19,34,1440,1.2212407318028538,0.45170454545454547
19,1,1440,0.8086176765592474,0.6644736842105263
19,3,1440,1.1860140959421794,0.5267857142857143
19,28,1440,1.0836486357908983,0.5144230769230769
19,5,1440,1.1468526478856802,0.521484375
19,24,1440,1.2755806211914336,0.5089285714285714
19,31,1440,1.620427409807841,0.41571969696969696
19,11,1440,0.31918119753782564,0.8966346153846154
19,32,1440,0.9727876736567571,0.6298076923076923
19,17,1440,0.5581599548459053,0.78515625
19,14,1440,1.4277375274234347,0.4982638888888889
19,18,1440,0.2809408612549305,0.8703125
19,4,1440,1.3240682482719421,0.4296875
19,25,1440,0.8591963276267052,0.17578125
19,13,1440,1.0840266777409449,0.5173611111111112
19,16,1440,0.19432229548692703,0.94140625
19,8,1440,1.2747945697868572,0.5845588235294118
19,12,1440,1.2769495884577433,0.29791666666666666
19,19,1440,0.2197240921003478,0.9107142857142857
19,10,1440,1.0783437583595514,0.5244140625
19,2,1440,1.541991857119969,0.4
19,6,1440,1.3169426095896755,0.4676724137931034
19,9,1440,1.2117240958743625,0.5876736111111112
19,26,1440,1.2576355669233534,0.4973958333333333
20,22,1440,1.1689557313919068,0.49375
20,29,1440,0.987633466720581,0.46875
20,16,1440,0.1505820732563734,0.9453125
20,25,1440,0.8346463516354561,0.2265625
20,0,1440,1.8331900636355083,0.2578125
20,20,1440,0.3048606663942337,0.87890625
20,27,1440,1.1372914711634319,0.31875
20,12,1440,1.3080832560857136,0.29583333333333334
20,21,1440,1.3057118982076645,0.5484375
20,7,1440,0.9198559482892354,0.6083333333333333
20,3,1440,1.164742887020111,0.5223214285714286
20,33,1440,0.5495546181996663,0.8395833333333333
20,14,1440,1.439597292078866,0.5138888888888888
20,1,1440,0.8035268909052798,0.65625
20,28,1440,1.0774364838233361,0.5348557692307693
20,11,1440,0.30801884772685856,0.9074519230769231
20,10,1440,1.0847294330596924,0.521484375
20,8,1440,1.3297717483604656,0.5680147058823529
20,9,1440,1.0719603829913669,0.6432291666666666
20,5,1440,1.1523548904806376,0.51171875
20,31,1440,1.7020858273361668,0.3939393939393939
20,24,1440,1.3324471690825053,0.49776785714285715
20,17,1440,0.5564072392880917,0.78515625
20,26,1440,1.0886733763747745,0.5685763888888888
20,23,1440,0.6212292512257894,0.6953125
20,13,1440,0.9107668432924483,0.6215277777777778
20,18,1440,0.20862257480621338,0.9234375
20,30,1440,0.6289263293147087,0.638671875
20,15,1440,0.6060371605249552,0.8557692307692307
20,34,1440,1.220781919631091,0.45738636363636365
20,4,1440,1.3328127960364025,0.4453125
20,2,1440,1.5225316422326225,0.40089285714285716
20,32,1440,0.964917256281926,0.6310096153846154
20,19,1440,0.22349680605388822,0.9092261904761905
20,6,1440,1.29259231994892,0.4698275862068966
21,17,1440,0.566941425204277,0.78125
21,20,1440,0.30513435043394566,0.875
21,23,1440,0.6288457090655962,0.6927083333333334
21,0,1440,1.825332870086034,0.2604166666666667
21,34,1440,1.2334043979644775,0.453125
21,12,1440,1.2809126456578572,0.30625
21,15,1440,0.4992811129643367,0.8581730769230769
21,1,1440,0.7965481783214369,0.65625
21,21,1440,1.3024097025394439,0.5640625
21,19,1440,0.21709525407779784,0.9181547619047619
21,18,1440,0.1644882971420884,0.9375
21,32,1440,0.930605235008093,0.6622596153846154
21,24,1440,1.294570335320064,0.5200892857142857
21,31,1440,1.6653937029116082,0.4034090909090909
21,10,1440,1.3181180525571108,0.46484375
21,5,1440,1.1585027985274792,0.5126953125
21,28,1440,1.064166234089778,0.5444711538461539
21,2,1440,1.5109360354287285,0.4044642857142857
21,9,1440,1.0820919424295425,0.6414930555555556
21,26,1440,0.9723043143749237,0.6267361111111112
21,16,1440,0.14980676770210266,0.94921875
21,7,1440,0.9069252789020539,0.6104166666666667
21,22,1440,1.0979031085968018,0.5125
21,27,1440,0.7944939374923706,0.6979166666666666
21,25,1440,0.49694931879639626,0.8984375
21,29,1440,0.9861907164255778,0.46875
21,13,1440,0.915248367521498,0.6284722222222222
21,33,1440,0.5980885465939839,0.7916666666666666
21,4,1440,1.3405521462361019,0.4296875
21,30,1440,0.6205839961767197,0.67578125
21,3,1440,1.2063314290273757,0.4806547619047619
21,11,1440,0.3130794167518616,0.9026442307692307
21,14,1440,1.4464868273999956,0.5034722222222222
21,6,1440,1.3307326538809414,0.4504310344827586
21,8,1440,1.3013498152003569,0.5790441176470589
22,16,1440,0.14929400477558374,0.94921875
22,23,1440,0.39229439323147136,0.828125
22,12,1440,1.2708549976348877,0.3
22,27,1440,0.8209616820017497,0.6770833333333334
22,25,1440,0.5707793310284615,0.79296875
22,0,1440,1.6913205583890278,0.2578125
22,7,1440,0.9056007862091064,0.6083333333333333
22,13,1440,0.8680718143781027,0.6614583333333334
22,33,1440,0.6225915888945261,0.775
22,14,1440,1.4290766848458185,0.4947916666666667
22,19,1440,0.23472476608696438,0.9107142857142857
22,1,1440,0.7880168306200128,0.6726973684210527
22,3,1440,1.1416723557880946,0.53125
22,34,1440,1.2305113944140347,0.4588068181818182
22,6,1440,1.3276263639844696,0.46336206896551724
22,11,1440,0.45284508627194625,0.7932692307692307
22,32,1440,0.8968513997701498,0.6634615384615384
22,2,1440,1.5391292980739049,0.39285714285714285
22,24,1440,1.3233517216784614,0.49441964285714285
22,5,1440,1.0391735266894102,0.54296875
22,29,1440,1.0332402189572651,0.4479166666666667
22,22,1440,0.7874438524246216,0.50625
22,17,1440,0.5843800120055676,0.78125
22,30,1440,0.6109076999127865,0.677734375
22,20,1440,0.28305106796324253,0.89453125
22,21,1440,1.2806149035692216,0.559375
22,28,1440,0.9728050713355725,0.5420673076923077
22,18,1440,0.16518857181072236,0.9421875
22,4,1440,1.2945905327796936,0.4348958333333333
22,26,1440,0.9770421087741852,0.6293402777777778
22,15,1440,0.5541340364859655,0.8533653846153846
22,31,1440,1.6290223309488008,0.39867424242424243
22,10,1440,1.2643447555601597,0.4765625
22,8,1440,1.3225604681407703,0.5955882352941176
22,9,1440,1.0687139828999836,0.6362847222222222
23,16,1440,0.29065606370568275,0.8828125
23,29,1440,1.027111530303955,0.4479166666666667
23,17,1440,0.5679813660681248,0.78515625
23,25,1440,0.5457023233175278,0.8515625
23,23,1440,0.3438209022084872,0.8489583333333334
23,22,1440,0.7361074924468994,0.525
23,15,1440,0.5630429089069366,0.8557692307692307
23,27,1440,0.8296758850415548,0.6604166666666667
23,7,1440,0.9056949297587077,0.6104166666666667
23,21,1440,1.2951721578836441,0.5515625
23,4,1440,1.0480540444453557,0.4140625
23,13,1440,0.8284696174992455,0.6770833333333334
23,19,1440,0.29442611762455534,0.8883928571428571
23,18,1440,0.1676958916708827,0.93125
23,34,1440,1.2073125405745073,0.4588068181818182
23,3,1440,1.136417791956947,0.5327380952380952
23,10,1440,1.2476029749959707,0.4775390625
23,6,1440,1.3299468509082137,0.4644396551724138
23,9,1440,1.053417934311761,0.6432291666666666
23,2,1440,1.534286185673305,0.39732142857142855
23,12,1440,1.1280635794003804,0.425
23,28,1440,0.974942358640524,0.5408653846153846
23,5,1440,1.033155931159854,0.556640625
23,20,1440,0.2871087081730366,0.89453125
23,1,1440,0.9255514082155729,0.6085526315789473
23,14,1440,1.4243999653392367,0.5034722222222222
23,0,1440,1.8168283601601918,0.2552083333333333
23,32,1440,0.8920189348550943,0.6790865384615384
23,33,1440,0.5978142559528351,0.79375
23,31,1440,1.656002868305553,0.4043560606060606
23,30,1440,0.6106475535780191,0.6875
23,24,1440,1.3337037797485078,0.49441964285714285
23,26,1440,0.9670452591445711,0.6345486111111112
23,11,1440,0.298385755947003,0.8954326923076923
23,8,1440,1.3341935785377728,0.59375
24,20,1440,0.2770449472591281,0.890625
24,16,1440,0.32527778297662735,0.84765625
24,25,1440,0.501490131020546,0.890625
24,15,1440,0.5714423197966355,0.8533653846153846
24,12,1440,1.1840885559717813,0.35
24,30,1440,0.6131596490740776,0.68359375
24,7,1440,0.8649706085522969,0.61875
24,13,1440,0.8339254425631629,0.6840277777777778
24,14,1440,1.4310437242190044,0.5034722222222222
24,18,1440,0.15780394487082958,0.934375
24,34,1440,1.215454253283414,0.4588068181818182
24,8,1440,1.312468293835135,0.59375
24,11,1440,0.36112124816729474,0.8689903846153846
24,32,1440,0.9165122829950773,0.6682692307692307
24,24,1440,1.036601381642478,0.5881696428571429
24,10,1440,1.2065327893942595,0.5107421875
24,5,1440,0.9810693915933371,0.5732421875
24,31,1440,1.6783579009951968,0.39488636363636365
24,2,1440,1.4331542560032435,0.45
24,9,1440,1.0550845745537016,0.6432291666666666
24,22,1440,0.7408068299293518,0.575
24,17,1440,0.557079192250967,0.78515625
24,29,1440,1.029087523619334,0.4479166666666667
24,1,1440,0.8946878376759981,0.649671052631579
24,21,1440,1.4253154903650285,0.5609375
24,33,1440,0.6187922497590382,0.7770833333333333
24,23,1440,0.35668332502245903,0.8333333333333334
24,4,1440,1.0614266494909923,0.3958333333333333
24,0,1440,1.8372805714607239,0.2578125
24,27,1440,0.8118908961613973,0.6916666666666667
24,19,1440,0.300410080523718,0.8883928571428571
24,3,1440,1.1356696401323592,0.5282738095238095
24,28,1440,0.9609964879659506,0.5709134615384616
24,6,1440,1.3138969458382705,0.47198275862068967
24,26,1440,0.9797443366712995,0.6206597222222222
25,29,1440,0.985074500242869,0.46875
25,22,1440,0.722247701883316,0.5875
25,20,1440,0.2858929689973593,0.91015625
25,4,1440,1.0273825476566951,0.4036458333333333
25,30,1440,0.6157173365354538,0.6796875
25,18,1440,0.16262020040303468,0.9296875
25,14,1440,1.4205280343691509,0.5069444444444444
25,27,1440,0.786194634437561,0.7104166666666667
25,7,1440,0.8966171940167745,0.6166666666666667
25,3,1440,1.1427903118587674,0.5297619047619048
25,21,1440,1.3880231320858,0.565625
25,1,1440,0.8359400379030328,0.6661184210526315
25,24,1440,1.0342464021274023,0.6037946428571429
25,34,1440,1.1683947633613239,0.5284090909090909
25,5,1440,0.9900785982608795,0.5703125
25,32,1440,0.9116601302073553,0.6694711538461539
25,10,1440,1.2032369021326303,0.5
25,26,1440,0.9764236526356803,0.6267361111111112
25,8,1440,1.292427881675608,0.6231617647058824
25,31,1440,1.644676154310053,0.4005681818181818
25,25,1440,0.5245908871293068,0.875
25,16,1440,0.3056576792150736,0.86328125
25,11,1440,0.38084751768754077,0.8653846153846154
25,23,1440,0.3404200536509355,0.8489583333333334
25,0,1440,1.475635419289271,0.2630208333333333
25,28,1440,0.9450325209360856,0.5673076923076923
25,17,1440,0.5534861832857132,0.78515625
25,12,1440,1.1703238526980082,0.3729166666666667
25,15,1440,0.5030424571954287,0.8533653846153846
25,6,1440,1.3439948641020676,0.46336206896551724
25,13,1440,0.8196105659008026,0.6996527777777778
25,33,1440,0.6014909605185191,0.7916666666666666
25,19,1440,0.2286375736196836,0.9166666666666666
25,2,1440,1.4084440640040807,0.44642857142857145
25,9,1440,1.0599871393707063,0.6432291666666666
26,29,1440,1.1215279698371887,0.4375
26,20,1440,0.27540246956050396,0.9140625
26,25,1440,0.5420278646051884,0.86328125
26,4,1440,1.1092327584822972,0.4609375
26,7,1440,0.9115240097045898,0.6104166666666667
26,27,1440,0.8303805430730183,0.6875
26,23,1440,0.3536585345864296,0.84375
26,13,1440,0.9121313989162445,0.6666666666666666
26,21,1440,1.4218990892171859,0.55625
26,1,1440,0.7134863451907509,0.7006578947368421
26,11,1440,0.3936903402209282,0.8557692307692307
26,34,1440,1.1562997780062936,0.5298295454545454
26,3,1440,1.1472300660042536,0.5297619047619048
26,6,1440,1.3531918032415982,0.46120689655172414
26,32,1440,0.9046595578010266,0.6646634615384616
26,31,1440,1.6588823650822495,0.4034090909090909
26,2,1440,1.4085579531533376,0.4446428571428571
26,5,1440,0.9695780277252197,0.58203125
26,8,1440,1.3007249393883873,0.6185661764705882
26,26,1440,0.9828319748242696,0.6206597222222222
26,16,1440,0.3145268205553293,0.859375
26,19,1440,0.22537423173586527,0.9196428571428571
26,15,1440,0.42340294558268327,0.8605769230769231
26,17,1440,0.5333466827869415,0.796875
26,12,1440,1.3083747466405233,0.3625
26,22,1440,0.688874363899231,0.625
26,0,1440,1.388009746869405,0.2552083333333333
26,18,1440,0.16432636231184006,0.93125
26,30,1440,0.6247372031211853,0.671875
26,9,1440,1.0785331924756367,0.6423611111111112
26,28,1440,0.9547256093758804,0.5697115384615384
26,24,1440,0.9657243468931743,0.5848214285714286
26,14,1440,1.41796522670322,0.5034722222222222
26,33,1440,0.6118757406870524,0.7791666666666667
26,10,1440,1.1958174966275692,0.5107421875
27,29,1440,1.1297883590062459,0.4375
27,22,1440,0.6755146265029908,0.63125
27,16,1440,0.3030883502215147,0.87890625
27,12,1440,1.1002063314119974,0.425
27,0,1440,1.5305239856243134,0.2552083333333333
27,20,1440,0.2883681394159794,0.90625
27,15,1440,0.42420659959316254,0.8605769230769231
27,23,1440,0.3828054840366046,0.8229166666666666
27,30,1440,0.589191772043705,0.6953125
27,13,1440,0.9023458626535203,0.6701388888888888
27,21,1440,1.3979933381080627,0.559375
27,33,1440,0.5696016291777293,0.8333333333333334
27,1,1440,0.713755704854664,0.7072368421052632
27,3,1440,1.1398825815745763,0.5297619047619048
27,11,1440,0.37868968512003237,0.8617788461538461
27,5,1440,0.9646651465445757,0.58203125
27,24,1440,0.9699962266853878,0.5792410714285714
27,31,1440,1.6231853691014377,0.4043560606060606
27,10,1440,0.9206677656620741,0.611328125
27,32,1440,0.9188429266214371,0.6658653846153846
27,17,1440,0.5549220368266106,0.77734375
27,19,1440,0.22071994912056697,0.9181547619047619
27,14,1440,1.458057204882304,0.5
27,9,1440,1.0812596033016841,0.6449652777777778
27,7,1440,0.8944579839706421,0.6104166666666667
27,8,1440,1.1547100491383497,0.6295955882352942
27,4,1440,1.1140968948602676,0.4505208333333333
27,25,1440,0.4950270541012287,0.90625
27,34,1440,1.1774139621041038,0.546875
27,27,1440,0.8393641670544942,0.675
27,18,1440,0.34992868043482306,0.8609375
27,28,1440,0.9620056060644296,0.5673076923076923
27,26,1440,0.9415132535828484,0.6354166666666666
27,6,1440,1.3156148626886566,0.4698275862068966
27,2,1440,1.364652533190591,0.4544642857142857
28,22,1440,0.7329488873481751,0.5875
28,16,1440,0.3460165299475193,0.84765625
28,25,1440,0.5096616521477699,0.8828125
28,20,1440,0.23807382304221392,0.9296875
28,12,1440,1.1251795808474223,0.40625
28,23,1440,0.35596469789743423,0.84375
28,15,1440,0.4338514827764951,0.8581730769230769
28,4,1440,1.1342089970906575,0.4583333333333333
28,27,1440,0.8676466107368469,0.6270833333333333
28,30,1440,0.5904289465397596,0.693359375
28,19,1440,0.23344774224928447,0.9181547619047619
28,1,1440,0.7042593846195623,0.7072368421052632
28,3,1440,1.1379663291431608,0.5297619047619048
28,14,1440,1.568717102209727,0.4565972222222222
28,34,1440,1.2136053957722404,0.5397727272727273
28,11,1440,0.32536921019737536,0.8918269230769231
28,32,1440,0.910479316344628,0.6670673076923077
28,31,1440,1.8966045704754917,0.32196969696969696
28,6,1440,1.3488535223336056,0.4515086206896552
28,26,1440,0.9600819531414244,0.6267361111111112
28,17,1440,0.5669487193226814,0.7734375
28,33,1440,0.5988880972067515,0.825
28,13,1440,0.6017504069540236,0.7881944444444444
28,18,1440,0.34668009765446184,0.85625
28,21,1440,1.4021294206380843,0.5625
28,29,1440,1.1390981674194336,0.4375
28,0,1440,1.5433787902196248,0.2578125
28,7,1440,0.5618417878945668,0.7875
28,28,1440,0.9440551148011134,0.5721153846153846
28,5,1440,0.986229095607996,0.572265625
28,24,1440,1.1250843107700348,0.5691964285714286
28,10,1440,0.924587382003665,0.61328125
28,9,1440,1.0619222207201853,0.6414930555555556
28,8,1440,1.2366008732248754,0.6378676470588235
28,2,1440,1.3782749550683158,0.4455357142857143
29,29,1400,1.3395858605702717,0.3958333333333333
29,20,1400,0.23716715443879366,0.92578125
29,0,1400,1.7079923450946808,0.2578125
29,17,1400,0.5655445195734501,0.77734375
29,27,1400,0.8509614189465841,0.6520833333333333
29,23,1400,0.34680795172850293,0.84375
29,25,1400,0.5646715611219406,0.8203125
29,13,1400,0.6872346881363127,0.734375
29,30,1400,0.597299549728632,0.681640625
29,33,1400,0.5849213421344757,0.8166666666666667
29,1,1400,0.731877033647738,0.7006578947368421
29,18,1400,0.23285570684820414,0.909375
29,3,1400,1.1361370143436251,0.5297619047619048
29,8,1400,1.2308098007650936,0.6470588235294118
29,34,1400,1.1910105374726383,0.5454545454545454
29,28,1400,0.9547854547317212,0.5697115384615384
29,24,1400,1.0740481721503394,0.5758928571428571
29,31,1400,1.883431416569334,0.32575757575757575
29,9,1400,1.0674869020779927,0.640625
