Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,25,1,-1675939745.0794308,1400,0.6653755391543766,0.6176297169811321
78,42,1,-1675939702.2323625,1400,0.4288832052395894,0.8605769230769231
78,30,1,-1675939691.2641816,1400,0.3872882695496082,0.8334375
78,41,1,-1675939775.2336924,1400,0.22286316058759031,0.9137931034482759
78,27,1,-1675939751.0193305,1400,0.6674324035644531,0.6864583333333333
78,2,1,-1675939747.0441842,1400,0.7927313461899758,0.7162109375
78,15,1,-1675939714.061484,1400,0.573732243880393,0.7686011904761905
78,19,1,-1675939743.6740637,1400,0.24090279200497797,0.9087566844919787
78,10,1,-1675939737.3436716,1400,0.3758647553230587,0.8667763157894737
78,49,1,-1675939723.6675994,1400,0.35241335023515274,0.8824503311258278
78,11,1,-1675939735.0323386,1400,0.33021115571419823,0.8768382352941176
78,34,1,-1675939736.6790504,1400,0.32962349172107025,0.8777985074626866
78,9,1,-1675939691.7532446,1400,0.579600097188627,0.7915157004830918
78,6,1,-1675939739.1269016,1400,0.6361858162237573,0.7611722797927462
78,24,1,-1675939688.2172508,1400,0.4777340312308795,0.8262331838565022
78,44,1,-1675939754.2545724,1400,0.6207810154845638,0.7758316532258065
79,22,1,-1675939777.0861363,1400,0.3314437299005447,0.8719758064516129
79,38,1,-1675939748.2651286,1400,0.8071213177606171,0.6452205882352942
79,12,1,-1675939728.4389687,1400,0.4452046809097131,0.8296875
79,42,1,-1675939758.7855284,1400,0.41713030407061946,0.8591346153846153
79,4,1,-1675939751.413782,1400,0.6870920669428909,0.740506329113924
79,31,1,-1675939764.8910396,1400,0.6851331420893808,0.7287621359223301
79,30,1,-1675939758.763312,1400,0.3854891473054886,0.8334375
79,47,1,-1675939756.9688263,1400,0.659625732261716,0.7378339694656488
79,15,1,-1675939708.4976175,1400,0.5669346113526632,0.7735615079365079
79,7,1,-1675939755.470745,1400,0.2997055350171102,0.8887674825174825
79,49,1,-1675939769.698272,1400,0.34137322102358797,0.8896937086092715
79,26,1,-1675939697.080214,1400,0.5448269482283669,0.8033088235294118
79,28,1,-1675939743.9475951,1400,0.5031748419770827,0.8155048076923077
79,11,1,-1675939751.52074,1400,0.32048695976721414,0.8830213903743316
79,19,1,-1675939699.892351,1400,0.23831813009505604,0.9085895721925134
79,10,1,-1675939761.3829439,1400,0.36085273548960684,0.8776315789473684
79,1,1,-1675939730.3935308,1400,0.3795255346115304,0.8619378306878307
79,9,1,-1675939744.4196875,1400,0.5611889363774931,0.7967995169082126
79,44,1,-1675939696.7213123,1400,0.6031127656179089,0.7871723790322581
79,32,1,-1675939778.81013,1400,0.22363084269330857,0.9268617021276596
80,17,1,-1675939774.1792748,1400,0.30730831772089007,0.88125
80,0,1,-1675939771.30161,1400,0.19389720278423886,0.9265988372093024
80,43,1,-1675939788.2526538,1400,0.006655076485976838,1.0
80,37,1,-1675939761.3457057,1400,0.5045329898987946,0.7944078947368421
80,4,1,-1675939766.9851477,1400,0.6736017514633227,0.7369462025316456
80,23,1,-1675939718.0576253,1400,0.264728837916928,0.8938172043010753
80,25,1,-1675939710.1721985,1400,0.6661227660359077,0.6196933962264151
80,15,1,-1675939766.6727204,1400,0.5661633452252736,0.7730654761904762
80,47,1,-1675939766.0952468,1400,0.6560926510177496,0.7430820610687023
80,45,1,-1675939753.3415163,1400,0.5421611985022371,0.8032670454545454
80,3,1,-1675939704.3110576,1400,0.8888392202154605,0.6090943113772455
80,35,1,-1675939777.7668052,1400,0.5495365583622942,0.798469387755102
80,48,1,-1675939736.6485746,1400,0.3935953872224499,0.8549494219653179
80,26,1,-1675939774.0761163,1400,0.515884482366516,0.8113302139037433
80,10,1,-1675939757.1941106,1400,0.35222711265087125,0.8779605263157895
80,24,1,-1675939752.355196,1400,0.4713867381549202,0.8311378923766816
80,1,1,-1675939754.702779,1400,0.36774376523557795,0.8703703703703703
80,14,1,-1675939785.295946,1400,0.4838699830902947,0.8253968253968254
80,34,1,-1675939737.9819639,1400,0.32093646644211526,0.8857276119402985
80,44,1,-1675939703.3273807,1400,0.5848766336998632,0.7854082661290323
81,22,1,-1675939717.317592,1400,0.3275856212262184,0.8790322580645161
81,38,1,-1675939715.030254,1400,0.7916349008971569,0.6629901960784313
81,29,1,-1675939801.7731042,1400,0.20313624691750323,0.9185267857142857
81,0,1,-1675939788.0781057,1400,0.18510763243187306,0.936046511627907
81,21,1,-1675939778.588918,1400,0.41124436010917026,0.8557291666666667
81,20,1,-1675939729.1546557,1400,0.19500515614165348,0.9367977528089888
81,30,1,-1675939783.174842,1400,0.3729855105280876,0.83375
81,8,1,-1675939781.880896,1400,0.32547943202191837,0.8837756849315068
81,14,1,-1675939744.840545,1400,0.4821081621148599,0.8318452380952381
81,10,1,-1675939788.6710165,1400,0.33854106425454744,0.8835526315789474
81,28,1,-1675939769.3360264,1400,0.49072081519243044,0.8169070512820513
81,19,1,-1675939774.8081012,1400,0.23237545549232055,0.9124331550802139
81,49,1,-1675939762.1925187,1400,0.324967523382989,0.8936258278145696
81,1,1,-1675939793.0158072,1400,0.3568235178473135,0.8720238095238095
81,35,1,-1675939758.1548452,1400,0.5341954067805592,0.8066007653061225
81,18,1,-1675939775.2188363,1400,0.08041205779527841,0.9762228260869565
81,9,1,-1675939765.2083125,1400,0.5532559751024568,0.8007246376811594
81,34,1,-1675939717.2162168,1400,0.3099197798700475,0.8896144278606966
81,24,1,-1675939744.2268744,1400,0.4557480966430074,0.8340807174887892
81,32,1,-1675939761.3956528,1400,0.21310621067247493,0.9324468085106383
82,38,1,-1675939794.8272662,1400,0.7817986852982465,0.6642156862745098
82,16,1,-1675939758.264834,1400,0.25141482334584,0.91015625
82,12,1,-1675939738.7969847,1400,0.4511500517527262,0.8255208333333334
82,43,1,-1675939755.1490908,1400,0.005112541480022564,1.0
82,37,1,-1675939800.535919,1400,0.4941681231323041,0.8063322368421053
82,27,1,-1675939770.1129313,1400,0.6673636635144552,0.6861111111111111
82,30,1,-1675939794.0218859,1400,0.368554597645998,0.8371875
82,31,1,-1675939771.400418,1400,0.6728531932367862,0.7366504854368932
82,2,1,-1675939798.1900272,1400,0.7878481488674879,0.712109375
82,7,1,-1675939783.5385356,1400,0.294182821743555,0.8872377622377622
82,40,1,-1675939799.0762894,1400,0.4303724582706179,0.8446428571428571
82,8,1,-1675939724.9527824,1400,0.304781608997959,0.8929794520547946
82,18,1,-1675939771.1613085,1400,0.07734637403779704,0.9745244565217391
82,11,1,-1675939724.8196123,1400,0.3196520546779913,0.8806818181818182
82,10,1,-1675939776.8202121,1400,0.33171636273986416,0.8848684210526315
82,6,1,-1675939810.2887092,1400,0.6302205351967886,0.7670012953367875
82,9,1,-1675939722.7534866,1400,0.5385296781713836,0.8061594202898551
82,19,1,-1675939780.9605045,1400,0.23300562942410535,0.9126002673796791
82,32,1,-1675939766.1147213,1400,0.19702917315224383,0.9357712765957447
82,44,1,-1675939785.7230568,1400,0.5757255382956036,0.7976310483870968
83,22,1,-1675939794.428701,1400,0.3260095417499542,0.8689516129032258
83,38,1,-1675939768.1125085,1400,0.7706234577824088,0.6783088235294118
83,12,1,-1675939793.2245476,1400,0.42945283924539884,0.8369791666666667
83,43,1,-1675939805.3741133,1400,0.0053896398381575155,1.0
83,29,1,-1675939812.3868272,1400,0.20940120621318264,0.9202008928571429
83,41,1,-1675939733.016962,1400,0.21812655793866892,0.9155890804597702
83,31,1,-1675939809.4297514,1400,0.6559404713436238,0.7402912621359223
83,2,1,-1675939802.1054823,1400,0.7712271228432656,0.7263671875
83,47,1,-1675939748.4686265,1400,0.6433499837649688,0.7433206106870229
83,15,1,-1675939803.3092666,1400,0.563410557215176,0.7775297619047619
83,5,1,-1675939819.6912558,1400,0.8284777592318927,0.6637596899224806
83,3,1,-1675939789.5135934,1400,0.8798269540249944,0.6120883233532934
83,19,1,-1675939775.3844156,1400,0.2196405121190025,0.9181149732620321
83,8,1,-1675939767.5484085,1400,0.2977156173692991,0.8944777397260274
83,40,1,-1675939725.2362864,1400,0.4058478161266872,0.8516071428571429
83,13,1,-1675939733.9333432,1400,0.5293344589504035,0.8021537162162162
83,26,1,-1675939780.049978,1400,0.5092758151458546,0.8156751336898396
83,9,1,-1675939782.0224924,1400,0.5234240894588296,0.8152173913043478
83,11,1,-1675939779.0878398,1400,0.31059964467338064,0.8823529411764706
83,24,1,-1675939772.781356,1400,0.4417453089503429,0.8445908071748879
84,0,1,-1675939738.3775408,1400,0.1868703997109172,0.9295058139534884
84,16,1,-1675939783.7265937,1400,0.24028864301120242,0.9075520833333334
84,29,1,-1675939743.8957655,1400,0.19051179635737622,0.9308035714285714
84,12,1,-1675939805.8745213,1400,0.4285294510424137,0.83125
84,42,1,-1675939756.7987294,1400,0.4161447761150507,0.8586538461538461
84,23,1,-1675939814.1553168,1400,0.2608777208514111,0.897513440860215
84,20,1,-1675939793.1995788,1400,0.17580838622839262,0.9382022471910112
84,46,1,-1675939815.5863068,1400,0.4208432951263178,0.8393691588785047
84,31,1,-1675939813.563423,1400,0.6476992588598751,0.745752427184466
84,25,1,-1675939820.060794,1400,0.6617617151647244,0.6217570754716981
84,49,1,-1675939786.6560888,1400,0.327386954071506,0.8917632450331126
84,28,1,-1675939825.562126,1400,0.486241636176904,0.8179086538461539
84,40,1,-1675939801.6615896,1400,0.4000683506897518,0.8551785714285715
84,2,1,-1675939782.8302076,1400,0.7610888259485364,0.72578125
84,18,1,-1675939783.1855798,1400,0.07926382382562303,0.975203804347826
84,34,1,-1675939808.6832979,1400,0.3077876864010422,0.8922574626865671
84,33,1,-1675939794.092256,1400,0.517628306496975,0.8109011627906977
84,35,1,-1675939739.4897482,1400,0.5256154952304704,0.8136160714285714
84,9,1,-1675939769.7442715,1400,0.5122740455871619,0.8195954106280193
84,44,1,-1675939769.5058804,1400,0.5570445800981214,0.8010332661290323
85,0,1,-1675939750.4465628,1400,0.1688162185424982,0.9484011627906976
85,22,1,-1675939821.8198109,1400,0.33241898951030546,0.8699596774193549
85,12,1,-1675939795.500933,1400,0.40870975106954577,0.846875
85,29,1,-1675939757.1770322,1400,0.19958125014922448,0.9229910714285714
85,43,1,-1675939804.8122191,1400,0.005628763934956831,1.0
85,42,1,-1675939795.8627071,1400,0.4192572437799894,0.8634615384615385
85,21,1,-1675939827.554781,1400,0.407795142630736,0.8557291666666667
85,39,1,-1675939823.9553459,1400,0.7900091089929143,0.69140625
85,27,1,-1675939826.187417,1400,0.6604171865516238,0.6947916666666667
85,37,1,-1675939781.636212,1400,0.49029453059560374,0.8075657894736842
85,20,1,-1675939831.7228227,1400,0.17048646702190465,0.9417134831460674
85,47,1,-1675939796.3708014,1400,0.636871024624992,0.7466603053435115
85,7,1,-1675939749.0022395,1400,0.28162315279453787,0.8944493006993007
85,49,1,-1675939794.3911388,1400,0.3151338010138234,0.8965231788079471
85,40,1,-1675939809.781338,1400,0.3930073278290885,0.8617857142857143
85,14,1,-1675939832.3518403,1400,0.4584123082261868,0.8452380952380952
85,6,1,-1675939765.4049761,1400,0.6073896072689116,0.7768782383419689
85,34,1,-1675939813.9124055,1400,0.29253742399055566,0.8976990049751243
85,24,1,-1675939775.5433593,1400,0.42541324591155544,0.851317264573991
85,44,1,-1675939799.7807868,1400,0.5359239771721824,0.8094758064516129
86,0,1,-1675939833.9655063,1400,0.19840326402769531,0.9280523255813954
86,43,1,-1675939759.3586771,1400,0.006562653005842054,1.0
86,29,1,-1675939767.2599766,1400,0.20606119072596943,0.9285714285714286
86,4,1,-1675939842.8263078,1400,0.6592593781555756,0.7432753164556962
86,20,1,-1675939804.6488369,1400,0.169218176159631,0.9431179775280899
86,23,1,-1675939789.484213,1400,0.2594605422308368,0.9002016129032258
86,39,1,-1675939834.6356287,1400,0.7831865545983115,0.6923828125
86,45,1,-1675939834.3320224,1400,0.5319114722537271,0.8070549242424242
86,13,1,-1675939815.4456117,1400,0.5276384235837975,0.8042652027027027
86,49,1,-1675939803.2682667,1400,0.3057979194829796,0.8985927152317881
86,19,1,-1675939781.8605967,1400,0.2191548620395482,0.9191176470588235
86,40,1,-1675939770.4960215,1400,0.3789448541402817,0.8646428571428572
86,48,1,-1675939836.5945919,1400,0.38756665850133565,0.8536849710982659
86,35,1,-1675939806.4953094,1400,0.5057104982587756,0.8223852040816326
86,1,1,-1675939757.9003673,1400,0.35221188613977383,0.8771494708994709
86,26,1,-1675939802.3295062,1400,0.4888661703005194,0.8246991978609626
86,6,1,-1675939800.2945342,1400,0.5872192194424762,0.7772020725388601
86,33,1,-1675939819.931134,1400,0.5087964686543442,0.8116279069767441
86,24,1,-1675939829.0046463,1400,0.40422745042317654,0.8552410313901345
86,32,1,-1675939810.8087575,1400,0.19234099020349218,0.9405585106382979
87,17,1,-1675939847.4472525,1400,0.28828117698431016,0.884375
87,0,1,-1675939772.9502265,1400,0.17528773393741873,0.9433139534883721
87,12,1,-1675939815.486845,1400,0.41037557721138,0.840625
87,21,1,-1675939814.92759,1400,0.3920892536640167,0.8583333333333333
87,4,1,-1675939793.4483807,1400,0.6568643978879422,0.7511867088607594
87,41,1,-1675939826.7305398,1400,0.22387220573493805,0.9112787356321839
87,20,1,-1675939844.6538622,1400,0.16718602569752863,0.9434691011235955
87,23,1,-1675939853.8881605,1400,0.25542883647065007,0.9055779569892473
87,31,1,-1675939810.8892052,1400,0.6420909889693399,0.7487864077669902
87,46,1,-1675939846.8970969,1400,0.41276080822833233,0.8419976635514018
87,5,1,-1675939838.090131,1400,0.821989096412363,0.6695736434108527
87,47,1,-1675939767.6570957,1400,0.6270882089174431,0.7540553435114504
87,7,1,-1675939811.638007,1400,0.2776205077558964,0.8979458041958042
87,6,1,-1675939843.8033123,1400,0.5765506501642533,0.7831930051813472
87,9,1,-1675939818.0391939,1400,0.49311645984073765,0.826237922705314
87,34,1,-1675939798.140696,1400,0.2935553018133439,0.898476368159204
87,35,1,-1675939814.7377303,1400,0.49503810840601825,0.8203125
87,24,1,-1675939776.38419,1400,0.4082239280901682,0.8517376681614349
87,44,1,-1675939775.9845462,1400,0.5161113942102078,0.8159022177419355
87,32,1,-1675939828.1622324,1400,0.17914530787062138,0.9456117021276595
88,0,1,-1675939824.0917888,1400,0.1547989336730436,0.9491279069767442
88,29,1,-1675939786.5550973,1400,0.18674506666138768,0.9285714285714286
88,12,1,-1675939848.942437,1400,0.3962278125186761,0.8520833333333333
88,21,1,-1675939829.113146,1400,0.39504222621520363,0.8640625
88,46,1,-1675939775.8606784,1400,0.4035209551035801,0.844626168224299
88,27,1,-1675939865.7775655,1400,0.6517696784602272,0.6920138888888889
88,4,1,-1675939823.1378531,1400,0.6441054393219042,0.7555379746835443
88,20,1,-1675939828.3644927,1400,0.15411759954824877,0.9483848314606742
88,39,1,-1675939785.3435369,1400,0.7716806173945466,0.6959635416666666
88,25,1,-1675939857.599345,1400,0.6628956541700183,0.6229363207547169
88,8,1,-1675939803.580222,1400,0.2834769186295875,0.8976883561643836
88,28,1,-1675939850.4501634,1400,0.4624539421728024,0.8299278846153846
88,47,1,-1675939827.089307,1400,0.6105363987784349,0.7590648854961832
88,7,1,-1675939805.329061,1400,0.27693314766967214,0.8986013986013986
88,40,1,-1675939837.0199008,1400,0.3690402299165726,0.8733928571428572
88,14,1,-1675939854.1885788,1400,0.44306771685837437,0.8488756613756614
88,26,1,-1675939852.359659,1400,0.4681035474659925,0.8313836898395722
88,11,1,-1675939820.872917,1400,0.292406618754494,0.8933823529411765
88,33,1,-1675939784.4682565,1400,0.488730220877847,0.8236918604651163
88,44,1,-1675939833.8421597,1400,0.5007468901214099,0.8224546370967742
89,29,1,-1675939840.5010965,1400,0.1865444215280669,0.9324776785714286
89,0,1,-1675939862.2728133,1400,0.17843530812235767,0.934593023255814
89,38,1,-1675939861.0206494,1400,0.7659625516218298,0.6642156862745098
89,22,1,-1675939836.2342496,1400,0.32788275518724996,0.8618951612903226
89,21,1,-1675939836.0629344,1400,0.37775543654958404,0.8614583333333333
89,43,1,-1675939846.231482,1400,0.006928699475043176,1.0
89,16,1,-1675939829.491937,1400,0.23792424704879522,0.91015625
89,42,1,-1675939812.4953525,1400,0.4141937283369211,0.8639423076923077
89,4,1,-1675939834.4651935,1400,0.6410120012639444,0.7579113924050633
89,5,1,-1675939829.9209301,1400,0.8086042260938837,0.6744186046511628
89,13,1,-1675939809.9559126,1400,0.5100396544345327,0.8122888513513513
89,45,1,-1675939862.7274692,1400,0.5208333874064864,0.8037405303030303
89,8,1,-1675939781.235108,1400,0.2781621665272811,0.9045376712328768
89,18,1,-1675939855.9578152,1400,0.07389578726345106,0.9789402173913043
89,10,1,-1675939869.8343184,1400,0.3219133647648912,0.8935855263157895
89,14,1,-1675939852.4285126,1400,0.4179090287477251,0.8558201058201058
89,40,1,-1675939787.817765,1400,0.35250720373221806,0.8783928571428572
89,26,1,-1675939787.5564485,1400,0.462664091889871,0.8303810160427807
89,9,1,-1675939790.1285162,1400,0.4733766099249107,0.8362016908212561
89,19,1,-1675939826.8179514,1400,0.2142914033987943,0.9197860962566845
90,17,1,-1675939842.7947333,1400,0.32728614658117294,0.8625
90,22,1,-1675939875.6563845,1400,0.3162357706216074,0.8810483870967742
90,16,1,-1675939800.9866931,1400,0.24431903039415678,0.9108072916666666
90,42,1,-1675939798.4166718,1400,0.41205303141703975,0.85625
90,4,1,-1675939870.7255018,1400,0.6393094126936756,0.754746835443038
90,37,1,-1675939858.169593,1400,0.47641287900899587,0.8063322368421053
90,23,1,-1675939845.6541157,1400,0.24674980927218673,0.9012096774193549
90,31,1,-1675939871.2382057,1400,0.6281246166784786,0.7566747572815534
90,30,1,-1675939790.7305822,1400,0.3616007544100285,0.841875
90,5,1,-1675939849.8521104,1400,0.8053546483202498,0.6802325581395349
90,13,1,-1675939834.8020053,1400,0.49534427656515223,0.8152449324324325
90,45,1,-1675939861.5881698,1400,0.5137596396785794,0.8103693181818182
90,40,1,-1675939875.7609372,1400,0.3479092618397304,0.8782142857142857
90,28,1,-1675939862.798065,1400,0.4554122615701113,0.8299278846153846
90,1,1,-1675939836.358575,1400,0.3297324128567226,0.8921957671957672
90,48,1,-1675939819.9108846,1400,0.38042643493999634,0.8598265895953757
90,19,1,-1675939842.0988412,1400,0.20600923102966603,0.9216243315508021
90,36,1,-1675939842.2468648,1400,0.46797958933954753,0.8266625615763546
90,9,1,-1675939815.811588,1400,0.4600595404992357,0.8431461352657005
90,44,1,-1675939791.9832323,1400,0.48385828541171166,0.8300151209677419
91,16,1,-1675939847.5305238,1400,0.22901381986836591,0.9212239583333334
91,12,1,-1675939809.8447814,1400,0.41488241677482923,0.8375
91,43,1,-1675939811.0204914,1400,0.008469735141516778,1.0
91,42,1,-1675939854.1233497,1400,0.39943353029397816,0.8663461538461539
91,29,1,-1675939888.3692498,1400,0.19129777367093734,0.9296875
91,37,1,-1675939801.712535,1400,0.476107473044019,0.8100328947368421
91,23,1,-1675939851.688976,1400,0.25101167428237137,0.9015456989247311
91,46,1,-1675939799.7478125,1400,0.4043749779741341,0.8449182242990654
91,25,1,-1675939868.6935391,1400,0.659708541519237,0.6306014150943396
91,31,1,-1675939826.058998,1400,0.6232327081046058,0.7524271844660194
91,5,1,-1675939851.1423495,1400,0.7826104563798091,0.6882267441860465
91,28,1,-1675939883.2556114,1400,0.4454159800631878,0.8297275641025641
91,15,1,-1675939859.8903112,1400,0.5521834724479251,0.7867063492063492
91,13,1,-1675939872.4981081,1400,0.4793232057142902,0.8241131756756757
91,10,1,-1675939853.6603312,1400,0.3091629541626102,0.8949013157894737
91,40,1,-1675939878.5189347,1400,0.3305480332459722,0.8830357142857143
91,11,1,-1675939877.8286097,1400,0.29143139026700493,0.891042780748663
91,34,1,-1675939868.3262708,1400,0.28149807797883875,0.9028296019900498
91,33,1,-1675939828.771306,1400,0.4780121155256449,0.8292151162790697
91,24,1,-1675939842.9003813,1400,0.39717279942580935,0.8587443946188341
92,17,1,-1675939886.180653,1400,0.27828117907047273,0.896875
92,38,1,-1675939814.0636878,1400,0.7400450379240746,0.6856617647058824
92,21,1,-1675939880.321831,1400,0.36468062102794646,0.8734375
92,4,1,-1675939893.4322472,1400,0.6275242902810061,0.7551424050632911
92,37,1,-1675939822.5132613,1400,0.4597966814119565,0.8219572368421053
92,41,1,-1675939821.4781446,1400,0.21316217048757377,0.9202586206896551
92,30,1,-1675939865.0830665,1400,0.3561791977286339,0.848125
92,27,1,-1675939888.82168,1400,0.6441146761178971,0.7020833333333333
92,46,1,-1675939863.7226925,1400,0.3834033877214539,0.8530957943925234
92,47,1,-1675939857.902425,1400,0.6111588421213718,0.7595419847328244
92,2,1,-1675939852.8581834,1400,0.7540898526087403,0.7333984375
92,10,1,-1675939866.7289078,1400,0.2937235765551266,0.9008223684210527
92,3,1,-1675939897.4471366,1400,0.8710268311157912,0.6167664670658682
92,6,1,-1675939861.158218,1400,0.5638141195082293,0.791288860103627
92,26,1,-1675939806.9874587,1400,0.4391428240958382,0.8472593582887701
92,48,1,-1675939835.2550333,1400,0.37660191892888506,0.8572976878612717
92,35,1,-1675939885.1251807,1400,0.4794763118332746,0.8247767857142857
92,33,1,-1675939835.2708445,1400,0.4592000896847525,0.8350290697674418
92,36,1,-1675939878.0072527,1400,0.45436034876431153,0.8306650246305419
92,1,1,-1675939863.9939392,1400,0.3302569067667401,0.8897156084656085
93,22,1,-1675939832.040885,1400,0.31176236416063,0.8689516129032258
93,31,1,-1675939892.9093246,1400,0.6175619381145366,0.7518203883495146
93,37,1,-1675939898.6127596,1400,0.4536548194132353,0.8157894736842105
93,20,1,-1675939844.9859731,1400,0.16397943540235585,0.9434691011235955
93,25,1,-1675939871.791674,1400,0.655387929587994,0.6264740566037735
93,23,1,-1675939877.8856943,1400,0.2434196182156122,0.9065860215053764
93,39,1,-1675939833.5946426,1400,0.7516307923942804,0.7034505208333334
93,46,1,-1675939874.950945,1400,0.38355989224999865,0.8548481308411215
93,5,1,-1675939888.8332253,1400,0.7692245053228481,0.6947674418604651
93,7,1,-1675939821.822359,1400,0.26503850160153597,0.9005681818181818
93,45,1,-1675939884.2666032,1400,0.5080042837018316,0.8132102272727273
93,2,1,-1675939839.5445328,1400,0.7276713179424406,0.7421875
93,47,1,-1675939814.9467206,1400,0.5978744689744847,0.7659828244274809
93,40,1,-1675939867.3895652,1400,0.3327644548245839,0.885
93,10,1,-1675939890.7334354,1400,0.2873541561396498,0.9036184210526316
93,11,1,-1675939859.4158225,1400,0.28335829907878834,0.8945521390374331
93,35,1,-1675939872.4633992,1400,0.46321400825162323,0.8352997448979592
93,9,1,-1675939901.771222,1400,0.45039781582528265,0.8452596618357487
93,36,1,-1675939905.18544,1400,0.4486340317379665,0.8292795566502463
93,34,1,-1675939866.8286371,1400,0.2757722911475903,0.9090485074626866
94,17,1,-1675939881.9584427,1400,0.27946042865514753,0.896875
94,22,1,-1675939830.2815816,1400,0.3238641187067955,0.8699596774193549
94,38,1,-1675939882.976668,1400,0.745123097709581,0.6783088235294118
94,0,1,-1675939842.1311636,1400,0.15108778500972792,0.9505813953488372
94,43,1,-1675939897.1912768,1400,0.0055377180279608355,1.0
94,27,1,-1675939883.356562,1400,0.6319582806693183,0.703125
94,39,1,-1675939846.870099,1400,0.7372256076584259,0.7054036458333334
94,23,1,-1675939819.49682,1400,0.23684375164329366,0.9102822580645161
94,46,1,-1675939866.5806127,1400,0.36918896353133374,0.865070093457944
94,30,1,-1675939890.0342743,1400,0.36289423540234567,0.83625
94,31,1,-1675939878.7730906,1400,0.6132584205530223,0.7627427184466019
94,7,1,-1675939904.768759,1400,0.2563490433605401,0.9077797202797203
94,45,1,-1675939897.3269682,1400,0.5057581380912752,0.8103693181818182
94,49,1,-1675939902.2418501,1400,0.302192137138733,0.9070778145695364
94,19,1,-1675939906.4331563,1400,0.2004995274153304,0.9246323529411765
94,1,1,-1675939871.1189141,1400,0.3065357700226799,0.8976521164021164
94,34,1,-1675939838.193417,1400,0.2612472614690439,0.9110696517412935
94,36,1,-1675939896.9552007,1400,0.4403023462136978,0.8343596059113301
94,11,1,-1675939849.4246018,1400,0.2718459048213806,0.902072192513369
94,44,1,-1675939868.2746117,1400,0.4763164302153933,0.8380796370967742
95,17,1,-1675939916.909088,1400,0.31024487763643266,0.878125
95,0,1,-1675939853.229225,1400,0.15872759190063143,0.9433139534883721
95,38,1,-1675939843.682939,1400,0.7412782884111592,0.6868872549019608
95,12,1,-1675939908.8230364,1400,0.39904682487249377,0.8484375
95,37,1,-1675939901.136062,1400,0.44647392797234814,0.8211348684210527
95,23,1,-1675939914.9477625,1400,0.24051358815162413,0.907258064516129
95,31,1,-1675939907.3869684,1400,0.6086320605092835,0.7618325242718447
95,5,1,-1675939848.3891218,1400,0.7722836621972018,0.6947674418604651
95,49,1,-1675939876.458423,1400,0.2912705782924267,0.9095612582781457
95,8,1,-1675939859.691068,1400,0.26791766826828867,0.9081763698630136
95,45,1,-1675939889.73594,1400,0.4970590543340553,0.8158143939393939
95,47,1,-1675939905.9412785,1400,0.5962128284323307,0.7688454198473282
95,2,1,-1675939828.508826,1400,0.7159004339948296,0.7451171875
95,48,1,-1675939890.9701264,1400,0.37057542960251,0.8592846820809249
95,40,1,-1675939853.7161512,1400,0.32113325131790976,0.8908928571428572
95,1,1,-1675939877.2958422,1400,0.295475112343276,0.9002976190476191
95,6,1,-1675939913.434522,1400,0.5427875960429098,0.7976036269430051
95,33,1,-1675939893.385495,1400,0.4446277841579082,0.8434593023255814
95,34,1,-1675939888.481468,1400,0.2556204718366191,0.9135572139303483
95,32,1,-1675939876.9462404,1400,0.17198473291194186,0.9466755319148936
96,17,1,-1675939842.4988422,1400,0.3317556008696556,0.865625
96,22,1,-1675939855.948738,1400,0.32137266642624335,0.873991935483871
96,16,1,-1675939928.3466005,1400,0.22760901289681593,0.9166666666666666
96,0,1,-1675939929.8144011,1400,0.1759346631723781,0.938953488372093
96,21,1,-1675939887.563058,1400,0.36608029579122864,0.8739583333333333
96,43,1,-1675939889.328075,1400,0.006177929140169893,1.0
96,20,1,-1675939917.1579008,1400,0.16246599858898794,0.9466292134831461
96,27,1,-1675939901.4362178,1400,0.6283495071861479,0.7013888888888888
96,23,1,-1675939858.5342243,1400,0.22329710752412837,0.9153225806451613
96,25,1,-1675939902.676775,1400,0.6520676295150001,0.640625
96,47,1,-1675939886.1882873,1400,0.5806982640091699,0.7707538167938931
96,5,1,-1675939904.1449234,1400,0.7652558596559274,0.6911337209302325
96,13,1,-1675939868.6476493,1400,0.47979863189362193,0.8272804054054054
96,8,1,-1675939896.2589047,1400,0.2568893480586679,0.9083904109589042
96,2,1,-1675939908.8084614,1400,0.7025331160053611,0.749609375
96,26,1,-1675939923.4076314,1400,0.41805761024594945,0.8534425133689839
96,6,1,-1675939917.991673,1400,0.5268410054358794,0.8069948186528497
96,48,1,-1675939860.9323263,1400,0.3652963907043369,0.8628973988439307
96,1,1,-1675939859.938331,1400,0.28011928254334384,0.9077380952380952
96,10,1,-1675939913.1878371,1400,0.2674955051196249,0.9116776315789473
97,17,1,-1675939940.1422246,1400,0.2736108094453812,0.89375
97,12,1,-1675939865.4641857,1400,0.3762892452379068,0.8598958333333333
97,41,1,-1675939861.1957452,1400,0.20772318469210602,0.9181034482758621
97,20,1,-1675939921.5316164,1400,0.1533253448649069,0.9525983146067416
97,4,1,-1675939896.6011715,1400,0.6218314597123786,0.7602848101265823
97,30,1,-1675939893.774216,1400,0.34179001867771147,0.8571875
97,23,1,-1675939910.35953,1400,0.22554935891461628,0.914986559139785
97,27,1,-1675939869.43463,1400,0.6259213520420922,0.7177083333333333
97,47,1,-1675939925.1049001,1400,0.5700966329064988,0.7788645038167938
97,5,1,-1675939933.806122,1400,0.7471356202465619,0.7097868217054264
