Round,Cid,Size of parameters,Loss,Accuracy
18,31,92064,2.1843493346012,0.19128787878787878
18,18,92064,1.6162738919258117,0.4625
18,34,92064,1.674402805891904,0.4403409090909091
18,26,92064,1.5301716294553545,0.4722222222222222
18,32,92064,1.5994289563252375,0.421875
18,5,92064,1.669365357607603,0.400390625
18,11,92064,1.153184393277535,0.6754807692307693
18,2,92064,1.8865978819983347,0.30714285714285716
18,6,92064,1.6598562577675129,0.3879310344827586
18,9,92064,1.5574214657147725,0.4461805555555556
18,4,92064,1.9118690987428029,0.3072916666666667
18,23,92064,2.239270110925039,0.052083333333333336
18,28,92064,1.8976272940635681,0.28725961538461536
18,14,92064,1.6772584186659918,0.390625
18,25,92064,2.105657711625099,0.19140625
18,15,92064,2.098350405693054,0.11538461538461539
18,33,92064,1.523126443227132,0.45416666666666666
18,22,92064,1.7494731903076173,0.3625
18,13,92064,1.8265739017062717,0.2690972222222222
18,24,92064,1.6778166421822138,0.41294642857142855
18,19,92064,2.2959049315679643,0.10863095238095238
18,3,92064,2.1755309331984747,0.11755952380952381
18,1,92064,1.2605908230731362,0.6101973684210527
18,8,92064,1.6197389153873218,0.45036764705882354
18,10,92064,2.066295802593231,0.23828125
19,29,89592,1.7407245635986328,0.4270833333333333
19,0,89592,1.6453376909097035,0.390625
19,33,89592,1.6356011708577474,0.38125
19,7,89592,1.4824175755182902,0.4791666666666667
19,27,89592,2.349529568354289,0.17291666666666666
19,14,89592,1.9396483699480693,0.2638888888888889
19,15,89592,1.7194992578946626,0.4326923076923077
19,34,89592,1.7208026918497952,0.37926136363636365
19,23,89592,1.7511663436889648,0.3489583333333333
19,28,89592,1.8806726886675909,0.35216346153846156
19,30,89592,1.731507197022438,0.373046875
19,24,89592,1.9273934960365295,0.29464285714285715
19,1,89592,1.6778239952890497,0.35526315789473684
19,8,89592,1.3781787963474499,0.5459558823529411
19,16,89592,1.4493844211101532,0.45703125
19,32,89592,1.694432327380547,0.3954326923076923
19,11,89592,1.435036457501925,0.5336538461538461
19,5,89592,1.6524645797908306,0.466796875
19,31,89592,1.9214555855953332,0.30492424242424243
19,9,89592,1.7638261417547862,0.3133680555555556
19,12,89592,1.5703752517700196,0.44583333333333336
19,22,89592,1.1397626638412475,0.65
19,6,89592,1.9633474843255405,0.2920258620689655
19,13,89592,1.7502409219741821,0.375
19,4,89592,1.2421941707531612,0.5729166666666666
19,26,89592,1.9401415983835857,0.2699652777777778
19,20,89592,1.542348474264145,0.453125
19,3,89592,2.0410415615354265,0.27380952380952384
19,25,89592,2.263100117444992,0.05859375
19,18,89592,1.2929764091968536,0.5671875
19,17,89592,1.1384079307317734,0.6640625
19,2,89592,1.8089889424187797,0.35535714285714287
19,21,89592,1.6218164622783662,0.378125
19,19,89592,1.295797688620431,0.5163690476190477
19,10,89592,1.5091067664325237,0.435546875
20,29,89592,2.217679738998413,0.125
20,25,89592,2.3001734018325806,0.140625
20,16,89592,1.5770383775234222,0.45703125
20,0,89592,1.9939192235469818,0.2604166666666667
20,27,89592,1.897837503751119,0.33541666666666664
20,22,89592,1.2603430986404418,0.525
20,20,89592,1.9132614135742188,0.25
20,12,89592,1.5540241877237955,0.4666666666666667
20,33,89592,1.6998287121454874,0.42083333333333334
20,3,89592,2.1185829298836842,0.20089285714285715
20,11,89592,1.432986163176023,0.48197115384615385
20,21,89592,1.6017083287239076,0.4234375
20,1,89592,1.792604735023097,0.3305921052631579
20,28,89592,1.7305529392682588,0.35216346153846156
20,8,89592,1.6274075017255896,0.3943014705882353
20,7,89592,1.8544948816299438,0.25625
20,14,89592,2.098267138004303,0.21180555555555555
20,10,89592,1.360296931117773,0.5048828125
20,5,89592,1.5363429076969624,0.4287109375
20,9,89592,1.8919187353716955,0.3012152777777778
20,30,89592,1.8935861736536026,0.27734375
20,31,89592,1.5384900931156043,0.4460227272727273
20,18,89592,1.4046600401401519,0.4921875
20,17,89592,1.4574668258428574,0.44140625
20,32,89592,1.66691870872791,0.4567307692307692
20,23,89592,2.006185154120127,0.24479166666666666
20,19,89592,1.2289568100656783,0.5550595238095238
20,13,89592,1.810867170492808,0.3611111111111111
20,4,89592,1.3621889154116313,0.4869791666666667
20,15,89592,2.2233636379241943,0.14903846153846154
20,24,89592,1.8396905192307063,0.33705357142857145
20,2,89592,1.6728092227663314,0.41517857142857145
20,26,89592,1.4241123894850414,0.5321180555555556
20,6,89592,1.6938561735482052,0.3771551724137931
20,34,89592,1.2233069105581804,0.6107954545454546
21,23,92064,2.8366587162017822,0.015625
21,29,92064,2.904700517654419,0.020833333333333332
21,20,92064,1.9759874641895294,0.19140625
21,17,92064,2.265911489725113,0.046875
21,28,92064,2.1811585013683024,0.21754807692307693
21,4,92064,2.0109366178512573,0.22135416666666666
21,21,92064,1.7424742758274079,0.3734375
21,18,92064,1.3345485985279084,0.5890625
21,0,92064,1.9652397433916728,0.20833333333333334
21,14,92064,1.87688856654697,0.3541666666666667
21,24,92064,1.4210268237761088,0.5055803571428571
21,19,92064,2.34659549168178,0.08779761904761904
21,34,92064,1.5097517587921836,0.49573863636363635
21,5,92064,1.894567098468542,0.2587890625
21,26,92064,1.2950465679168701,0.5607638888888888
21,31,92064,1.8269632332252734,0.3229166666666667
21,3,92064,2.0477732306434993,0.18303571428571427
21,32,92064,1.433724087018233,0.5829326923076923
21,10,92064,1.884193379431963,0.3193359375
21,1,92064,1.4427451146276373,0.5509868421052632
21,25,92064,1.274695560336113,0.6015625
21,16,92064,1.4043754041194916,0.50390625
21,2,92064,1.733792621748788,0.35
21,30,92064,1.7161002531647682,0.3984375
21,7,92064,2.306011986732483,0.20833333333333334
21,11,92064,1.7774477738600512,0.3112980769230769
21,12,92064,1.4077318906784058,0.5083333333333333
21,9,92064,1.782969034380383,0.3784722222222222
21,33,92064,1.2223742961883546,0.6020833333333333
21,27,92064,2.4638253370920817,0.0875
21,13,92064,1.989316119088067,0.3263888888888889
21,15,92064,2.3090836635002723,0.03365384615384615
21,22,92064,2.2140729427337646,0.1
21,8,92064,1.8135335901204277,0.3740808823529412
21,6,92064,1.7923108832589512,0.2963362068965517
22,22,92064,1.6119900465011596,0.4375
22,29,92064,1.675850550333659,0.3229166666666667
22,27,92064,1.9057970682779948,0.17083333333333334
22,16,92064,1.3636885285377502,0.5078125
22,25,92064,1.6911074668169022,0.46875
22,1,92064,1.8212820918936479,0.375
22,33,92064,1.6562902609507242,0.4166666666666667
22,34,92064,1.4971565983512185,0.45170454545454547
22,0,92064,1.9346324503421783,0.25
22,12,92064,1.4394831538200379,0.5
22,7,92064,1.4069480737050375,0.5083333333333333
22,19,92064,2.071618012019566,0.13839285714285715
22,5,92064,1.4729885905981064,0.5009765625
22,28,92064,1.5863205973918622,0.3894230769230769
22,6,92064,1.6930105809507698,0.3760775862068966
22,3,92064,2.111401217324393,0.16964285714285715
22,14,92064,1.737316283914778,0.3645833333333333
22,26,92064,1.620910154448615,0.4001736111111111
22,31,92064,1.772298635858478,0.3106060606060606
22,24,92064,1.5903938370091575,0.45089285714285715
22,17,92064,1.3980416804552078,0.52734375
22,20,92064,1.8665317744016647,0.265625
22,30,92064,1.9010442048311234,0.373046875
22,32,92064,1.3408175981961763,0.5324519230769231
22,23,92064,1.9602851867675781,0.09635416666666667
22,10,92064,1.7217128984630108,0.3447265625
22,4,92064,1.6212853491306305,0.3854166666666667
22,2,92064,1.6252141169139318,0.3964285714285714
22,15,92064,2.2859029953296366,0.0625
22,11,92064,1.1262209759308741,0.6875
22,9,92064,2.138309207227495,0.19010416666666666
22,18,92064,1.2063123434782028,0.65
22,13,92064,1.55152028799057,0.3559027777777778
22,21,92064,1.6911173105239867,0.3859375
22,8,92064,1.309206815326915,0.5716911764705882
23,29,89592,1.5735600392023723,0.3854166666666667
23,23,89592,2.0118625164031982,0.125
23,16,89592,1.3169215321540833,0.40625
23,12,89592,1.7506014823913574,0.4
23,15,89592,3.1328983857081485,0.01201923076923077
23,7,89592,1.2963644425074259,0.5458333333333333
23,21,89592,2.067723363637924,0.228125
23,30,89592,1.594127207994461,0.447265625
23,19,89592,1.8196359929584323,0.21279761904761904
23,34,89592,1.6837957393039356,0.41051136363636365
23,1,89592,1.6826783418655396,0.37993421052631576
23,20,89592,2.600468099117279,0.18359375
23,13,89592,1.6822220749325223,0.3072916666666667
23,14,89592,2.021492381890615,0.2986111111111111
23,31,89592,2.2394332994114268,0.20454545454545456
23,6,89592,1.8546502343539535,0.38685344827586204
23,18,89592,1.2651550471782684,0.5203125
23,5,89592,1.395076036453247,0.548828125
23,26,89592,1.8349281781249576,0.3072916666666667
23,9,89592,2.098416848315133,0.22395833333333334
23,0,89592,2.6912745436032615,0.16927083333333334
23,25,89592,2.9567143321037292,0.0546875
23,27,89592,2.299175834655762,0.175
23,33,89592,1.6985675891240437,0.32916666666666666
23,24,89592,2.362753846815654,0.25558035714285715
23,17,89592,0.7671752423048019,0.78515625
23,28,89592,1.742694107385782,0.4014423076923077
23,10,89592,1.829569946974516,0.2880859375
23,4,89592,1.55161052942276,0.4010416666666667
23,22,89592,1.1349884510040282,0.54375
23,32,89592,1.6047382217187147,0.37740384615384615
23,11,89592,0.79090249309173,0.8028846153846154
23,3,89592,3.0532185577210926,0.046130952380952384
23,2,89592,1.886049601009914,0.3535714285714286
23,8,89592,1.226991981267929,0.5716911764705882
24,16,92064,2.6153564453125,0.11328125
24,15,92064,2.1861468186745276,0.10096153846153846
24,25,92064,1.449488341808319,0.5703125
24,34,92064,1.0109620175578378,0.6818181818181818
24,20,92064,1.752226933836937,0.25
24,4,92064,1.204686353603999,0.5755208333333334
24,30,92064,1.6317333430051804,0.412109375
24,14,92064,1.806982649697198,0.4079861111111111
24,23,92064,2.339437484741211,0.22135416666666666
24,19,92064,1.21104519707816,0.5654761904761905
24,13,92064,2.5800235999955072,0.1076388888888889
24,18,92064,1.7941644549369813,0.3859375
24,28,92064,1.8779656382707448,0.31009615384615385
24,5,92064,1.7215785086154938,0.408203125
24,8,92064,1.7403461512397318,0.4227941176470588
24,24,92064,1.4186390510627203,0.48995535714285715
24,32,92064,2.081947528398954,0.31490384615384615
24,11,92064,0.9858570649073675,0.7632211538461539
24,10,92064,1.207319650799036,0.5673828125
24,26,92064,1.7751523951689403,0.3324652777777778
24,7,92064,1.7651958862940471,0.43333333333333335
24,29,92064,2.4189231395721436,0.23958333333333334
24,17,92064,1.05657596886158,0.72265625
24,21,92064,1.2686266213655473,0.571875
24,0,92064,1.7773141761620839,0.2630208333333333
24,12,92064,1.924748714764913,0.2916666666666667
24,1,92064,1.8284221197429456,0.33881578947368424
24,31,92064,1.5234369003411494,0.4090909090909091
24,22,92064,1.0454977869987487,0.70625
24,2,92064,1.739580011367798,0.3964285714285714
24,33,92064,2.4337233225504558,0.14583333333333334
24,3,92064,2.0177125249590193,0.20089285714285715
24,9,92064,1.761246532201767,0.3151041666666667
24,27,92064,2.410839398701986,0.0875
24,6,92064,1.5971708791009311,0.41810344827586204
25,29,92064,1.928471287091573,0.23958333333333334
25,22,92064,1.4444597482681274,0.44375
25,3,92064,2.309301035744803,0.11755952380952381
25,4,92064,1.275425950686137,0.484375
25,27,92064,2.2829354921976726,0.11041666666666666
25,20,92064,2.0074401795864105,0.17578125
25,14,92064,1.7682076295216878,0.3489583333333333
25,30,92064,1.4954672455787659,0.509765625
25,1,92064,1.3943210024582713,0.5082236842105263
25,11,92064,1.3234569797149072,0.5528846153846154
25,24,92064,1.7625092651162828,0.35044642857142855
25,28,92064,1.6811104508546681,0.38461538461538464
25,7,92064,1.395678408940633,0.5083333333333333
25,5,92064,1.5306397676467896,0.48046875
25,34,92064,1.5564605756239458,0.34232954545454547
25,31,92064,1.6719075405236445,0.3418560606060606
25,6,92064,1.7458332530383407,0.3760775862068966
25,10,92064,1.4807700775563717,0.37109375
25,26,92064,1.6025097138351865,0.3897569444444444
25,8,92064,1.1760223069611717,0.6341911764705882
25,16,92064,1.3704748004674911,0.50390625
25,17,92064,1.3877083361148834,0.47265625
25,23,92064,2.092106600602468,0.0703125
25,0,92064,2.095135807991028,0.1640625
25,21,92064,1.4688694655895234,0.4078125
25,19,92064,1.7844520693733579,0.14583333333333334
25,33,92064,1.4407211224238077,0.5104166666666666
25,18,92064,0.910439595580101,0.7453125
25,9,92064,1.710507207446628,0.3489583333333333
25,12,92064,1.5492141564687094,0.41458333333333336
25,15,92064,2.3668916592231164,0.06009615384615385
25,25,92064,1.8879543244838715,0.35546875
25,13,92064,1.7515147394604154,0.3298611111111111
25,32,92064,1.5104151597389808,0.47596153846153844
25,2,92064,1.728226797921317,0.3580357142857143
26,29,89592,1.6780576705932617,0.4270833333333333
26,20,89592,1.6909240186214447,0.37109375
26,22,89592,1.0594555020332337,0.71875
26,23,89592,1.650227298339208,0.359375
26,30,89592,1.518528401851654,0.501953125
26,15,89592,1.8999192714691162,0.29086538461538464
26,25,89592,2.0245759338140488,0.24609375
26,21,89592,1.458931416273117,0.4921875
26,13,89592,1.6362573835584853,0.3888888888888889
26,4,89592,1.2082461218039195,0.5963541666666666
26,6,89592,1.558684386056045,0.4105603448275862
26,19,89592,1.1894530341738747,0.5848214285714286
26,34,89592,1.4044066071510315,0.5284090909090909
26,5,89592,1.427656203508377,0.501953125
26,2,89592,1.6010347264153617,0.43214285714285716
26,11,89592,1.2937453801815326,0.6189903846153846
26,8,89592,1.3786745386965134,0.5404411764705882
26,24,89592,1.7664688101836614,0.3828125
26,28,89592,1.5361457100281348,0.41346153846153844
26,26,89592,1.5409739580419328,0.4045138888888889
26,16,89592,1.5706369280815125,0.4453125
26,12,89592,1.599377171198527,0.4125
26,1,89592,1.5159991665890342,0.4786184210526316
26,17,89592,1.1558049768209457,0.69140625
26,0,89592,1.7850629488627117,0.3307291666666667
26,27,89592,1.7841606775919596,0.23333333333333334
26,18,89592,1.2964417099952699,0.5734375
26,32,89592,1.639393192071181,0.4326923076923077
26,7,89592,1.428830083211263,0.5041666666666667
26,10,89592,1.3216844741255045,0.5322265625
26,33,89592,1.6598988453547159,0.4270833333333333
26,3,89592,1.9649029743103754,0.21726190476190477
26,31,89592,1.5250034874135798,0.3996212121212121
26,14,89592,1.7532631357510884,0.3472222222222222
26,9,89592,1.5904663271374173,0.4227430555555556
27,22,89592,1.367793321609497,0.48125
27,16,89592,1.1442196890711784,0.6328125
27,0,89592,2.148309588432312,0.1875
27,20,89592,2.063535451889038,0.1875
27,15,89592,2.5088549577272854,0.04326923076923077
27,29,89592,2.341062863667806,0.17708333333333334
27,30,89592,1.744428999722004,0.412109375
27,12,89592,1.3462023576100668,0.5375
27,23,89592,2.2665650149186454,0.15104166666666666
27,3,89592,2.2594447079158964,0.13392857142857142
27,21,89592,1.3909197568893432,0.4984375
27,13,89592,1.7159900003009372,0.3975694444444444
27,31,89592,1.5201914780067676,0.3939393939393939
27,11,89592,1.2768827860171978,0.5901442307692307
27,10,89592,1.3390539065003395,0.4833984375
27,32,89592,1.3527155266358302,0.5600961538461539
27,1,89592,1.5651045723965293,0.46381578947368424
27,33,89592,1.3132986227671306,0.5916666666666667
27,5,89592,1.4551474712789059,0.4697265625
27,24,89592,1.6557081980364663,0.40736607142857145
27,9,89592,1.8726632462607489,0.3090277777777778
27,14,89592,1.8889575203259785,0.3020833333333333
27,17,89592,1.4185967147350311,0.49609375
27,7,89592,1.7090631326039631,0.39791666666666664
27,4,89592,1.3047218422094982,0.5052083333333334
27,25,89592,1.731282815337181,0.390625
27,8,89592,1.3114331978208877,0.578125
27,26,89592,1.3767427603403728,0.4800347222222222
27,19,89592,1.5063276404426211,0.36160714285714285
27,2,89592,1.5215817281178066,0.4160714285714286
27,18,89592,0.9357929825782776,0.7421875
27,28,89592,1.7469403468645537,0.3401442307692308
27,27,89592,2.2214353561401365,0.1
27,34,89592,1.2366096052256497,0.546875
27,6,89592,1.6745338851007923,0.36530172413793105
28,29,89592,1.927368402481079,0.2604166666666667
28,22,89592,1.5403640747070313,0.45625
28,20,89592,1.5352795124053955,0.32421875
28,18,89592,1.680133765935898,0.41875
28,12,89592,1.6162004470825195,0.39166666666666666
28,14,89592,1.5316426157951355,0.4427083333333333
28,25,89592,1.4521210491657257,0.48828125
28,21,89592,1.7843368649482727,0.3421875
28,6,89592,1.5060075192615903,0.4558189655172414
28,13,89592,2.150663799709744,0.1440972222222222
28,1,89592,1.5112461039894505,0.4440789473684211
28,7,89592,1.5209221204121908,0.4625
28,34,89592,1.4249077926982532,0.5198863636363636
28,28,89592,1.7568147640961866,0.34375
28,5,89592,1.6134116128087044,0.4609375
28,3,89592,1.93014391263326,0.2261904761904762
28,31,89592,1.9309260628440164,0.2727272727272727
28,9,89592,1.7084546155399747,0.3272569444444444
28,32,89592,1.7267416073725774,0.36538461538461536
28,26,89592,1.6587881727351084,0.3689236111111111
28,17,89592,1.1920620948076248,0.6796875
28,27,89592,2.199548856417338,0.12083333333333333
28,30,89592,1.3313442096114159,0.51953125
28,19,89592,2.273955782254537,0.14136904761904762
28,4,89592,1.7162140210469563,0.3541666666666667
28,10,89592,1.8515191301703453,0.3251953125
28,24,89592,1.286381693822997,0.5223214285714286
28,0,89592,1.5619824826717377,0.3177083333333333
