Round,Cid,Size of parameters,Loss,Accuracy
12,4,1400,0.1914982066622802,0.953125
12,3,1400,0.11164075097379585,0.96484375
12,10,1400,0.0628215962400039,0.9895833333333334
12,20,1400,0.1171643384732306,0.9609375
12,26,1400,0.7052823238902621,0.3854166666666667
12,19,1400,0.2472875608551887,0.9153225806451613
12,28,1400,0.10859999765196572,0.9646739130434783
12,31,1400,0.0814998410642147,0.9947916666666666
12,25,1400,0.0706462947651744,0.98125
12,49,1400,0.21392174842564957,0.9198369565217391
12,12,1400,0.06392524151929788,0.9821428571428571
12,9,1400,0.09572798430919648,0.965
12,29,1400,0.045802604377029404,0.9858870967741935
12,18,1400,0.5036524412808595,0.9120370370370371
12,0,1400,0.04072768745633463,0.9854166666666667
13,31,1400,0.06701264716684818,0.9947916666666666
13,44,1400,0.167925749388006,0.9409722222222222
13,15,1400,0.5121599596280318,0.7572115384615384
13,14,1400,0.13222882828929208,0.9630681818181818
13,23,1400,0.021420208105285252,0.9910714285714286
13,42,1400,0.0873576751134048,0.96875
13,4,1400,0.12973384811942065,0.96875
13,8,1400,0.25152407937190113,0.9411764705882353
13,40,1400,0.17600555104367874,0.9356617647058824
13,20,1400,0.12358596455305815,0.9609375
13,36,1400,0.11100957373326475,0.9573863636363636
13,2,1400,0.03659250623207878,0.9900568181818182
13,24,1400,0.021817215993492442,0.9943181818181818
13,28,1400,0.10789846434541371,0.9619565217391305
13,12,1400,0.06002456062872495,0.9832589285714286
13,9,1400,0.061493885852396485,0.98
13,27,1400,0.19716326661151032,0.9321120689655172
13,29,1400,0.04841752458483942,0.9838709677419355
13,0,1400,0.039669843041338027,0.9854166666666667
13,41,1400,0.12824899319093674,0.95859375
13,30,1400,0.03242392146161625,0.9910714285714286
13,46,1400,1.4242642907535328,0.2849264705882353
13,5,1400,0.029844029008277824,0.984375
13,45,1400,0.01757864637248632,0.9965277777777778
13,16,1400,3.1024281545118852,0.11363636363636363
13,34,1400,0.15626239478588105,0.96875
13,7,1400,0.008197777019813658,1.0
13,26,1400,0.5266662968529595,0.8402777777777778
13,39,1400,0.454630936895098,0.8139880952380952
13,25,1400,0.0739227977891763,0.9833333333333333
13,6,1400,0.02820622192367035,0.9963235294117647
13,49,1400,0.21084725856781006,0.9211956521739131
13,43,1400,0.08352464915563663,0.975
13,37,1400,0.034444999522887744,0.9927884615384616
13,13,1400,1.3340911944707234,0.6083333333333333
13,22,1400,1.2449351662681216,0.6279761904761905
13,11,1400,0.25180850074523026,0.9157986111111112
13,48,1400,1.5556303262710571,0.4709051724137931
13,33,1400,0.25291028660204673,0.9088541666666666
13,38,1400,0.07752936679337706,0.9806547619047619
13,47,1400,0.07511769059217638,0.9826388888888888
13,32,1400,0.05657099269760343,0.9795673076923077
13,1,1400,0.7477676583962007,0.5852272727272727
13,35,1400,0.31935780346393583,0.8291666666666667
13,10,1400,0.059542932609717054,0.9895833333333334
13,3,1400,0.10998622351326048,0.96484375
13,18,1400,0.1421841581662496,0.9780092592592593
13,21,1400,0.3451715765460845,0.9405241935483871
13,17,1400,0.24152169651106783,0.9013157894736842
13,19,1400,0.24518457944354705,0.9143145161290323
14,26,1400,0.5240311755074395,0.8472222222222222
14,34,1400,0.16088414937257767,0.96875
14,31,1400,0.07688571947316329,0.9947916666666666
14,10,1400,0.058828584104776385,0.9895833333333334
14,7,1400,0.00344587245490402,1.0
14,30,1400,0.038514337103281705,0.9866071428571429
14,43,1400,0.09637336780627569,0.9604166666666667
14,47,1400,0.08355834500657187,0.9791666666666666
14,37,1400,0.03691942825053747,0.9903846153846154
14,5,1400,0.03078801239774163,0.9910714285714286
14,35,1400,0.3231540451447169,0.8270833333333333
14,24,1400,0.021549766999669373,0.9943181818181818
14,36,1400,0.117683314464309,0.9630681818181818
14,49,1400,0.21844377271507098,0.9171195652173914
14,48,1400,1.6136881318585625,0.4709051724137931
14,27,1400,0.21005427837371826,0.927801724137931
14,29,1400,0.05750045432679115,0.9808467741935484
14,19,1400,0.16755195010092952,0.9516129032258065
14,33,1400,0.29256035139163333,0.8654513888888888
14,15,1400,0.7096037176939157,0.5408653846153846
14,41,1400,0.13265989692881702,0.9578125
14,44,1400,0.16413379088044167,0.9340277777777778
14,14,1400,0.19022322717038068,0.9318181818181818
14,8,1400,0.2504607141017914,0.9338235294117647
14,38,1400,0.07394872836413838,0.9821428571428571
14,46,1400,1.4360658701728373,0.28308823529411764
14,3,1400,0.11382513369123141,0.9661458333333334
14,40,1400,0.1614274798947222,0.9375
14,12,1400,0.05929195548274687,0.984375
14,4,1400,0.1458672827907971,0.9598214285714286
14,2,1400,0.04046700712801381,0.9900568181818182
14,23,1400,0.015187679070680003,0.9933035714285714
14,18,1400,0.10714483233513655,0.96875
14,32,1400,0.0549269683408336,0.9807692307692307
14,42,1400,0.08335926379853238,0.96875
14,21,1400,0.35075879866077053,0.9435483870967742
14,6,1400,0.025747698649544928,0.9908088235294118
14,16,1400,2.218251260844144,0.11079545454545454
14,20,1400,0.10582328517921269,0.96484375
14,25,1400,0.06613842668011785,0.9854166666666667
14,17,1400,0.19784401455207876,0.9243421052631579
14,13,1400,1.2743441939353943,0.6145833333333334
14,0,1400,0.0358827172856157,0.9854166666666667
14,45,1400,0.018067814073421888,0.9965277777777778
14,11,1400,0.21686968435015944,0.9253472222222222
14,28,1400,0.09746481727241822,0.970108695652174
14,39,1400,0.2567145249673298,0.9434523809523809
14,22,1400,1.2902849174681164,0.6235119047619048
14,1,1400,0.7698764597827737,0.5838068181818182
14,9,1400,0.06337267905473709,0.98125
15,34,1400,0.16809771507978438,0.9625
15,30,1400,0.049118567790303914,0.9776785714285714
15,37,1400,0.03577341196628717,0.9903846153846154
15,7,1400,0.0024129054043442013,1.0
15,15,1400,0.5594830971497756,0.6995192307692307
15,44,1400,0.06848180883874495,0.9826388888888888
15,5,1400,0.03342184550794108,0.9888392857142857
15,10,1400,0.044439021560053034,0.9916666666666667
15,4,1400,0.1558731355305229,0.9620535714285714
15,40,1400,0.16327366780708819,0.9375
15,22,1400,1.308172651699611,0.6205357142857143
15,17,1400,0.17014869145656886,0.9375
15,20,1400,0.11766359233297408,0.95703125
15,32,1400,0.054919491754844785,0.9819711538461539
15,28,1400,0.10177343358974093,0.96875
15,9,1400,0.06414400450885296,0.9775
15,24,1400,0.0211037327112122,0.9943181818181818
15,19,1400,0.16941220974249224,0.9536290322580645
15,21,1400,0.14350255314380891,0.9576612903225806
15,38,1400,0.05313390218431041,0.9851190476190477
15,45,1400,0.017138609636781946,0.9965277777777778
15,23,1400,0.01800244440424389,0.9933035714285714
15,8,1400,0.27354948222637177,0.9246323529411765
15,36,1400,0.1126562249423428,0.9644886363636364
15,14,1400,0.1852161863988096,0.9346590909090909
15,2,1400,0.04367817921394652,0.9914772727272727
15,12,1400,0.05836393763976438,0.984375
15,31,1400,0.08827505633234978,0.9895833333333334
15,39,1400,0.26134892659527914,0.9404761904761905
15,26,1400,0.5233836240238614,0.8576388888888888
15,46,1400,1.4166383883532356,0.2849264705882353
15,25,1400,0.06472951341420412,0.9854166666666667
15,0,1400,0.021835228208995736,0.9958333333333333
15,1,1400,0.4490040290084752,0.8352272727272727
15,47,1400,0.08529912783867782,0.9756944444444444
15,48,1400,1.6093680611972152,0.4709051724137931
15,49,1400,0.21720725265534027,0.9184782608695652
15,29,1400,0.05935614859505046,0.9808467741935484
15,13,1400,1.0934876799583435,0.6114583333333333
15,41,1400,0.13199281417764724,0.9578125
15,35,1400,0.2411460389693578,0.90625
15,42,1400,0.08276588384372492,0.96875
15,16,1400,2.654964425347068,0.10511363636363637
15,43,1400,0.07734003439545631,0.9729166666666667
15,11,1400,0.22306027987764943,0.9236111111111112
15,18,1400,0.09988255743627195,0.9745370370370371
15,6,1400,0.027472763267510077,0.9908088235294118
15,27,1400,0.20182978284770045,0.9299568965517241
15,3,1400,0.14033157611265779,0.95703125
15,33,1400,0.25019051134586334,0.9097222222222222
16,30,1400,0.15778165044529097,0.9464285714285714
16,31,1400,0.08940957362453143,0.9947916666666666
16,34,1400,0.1546936810016632,0.9875
16,44,1400,0.11691795786221822,0.9618055555555556
16,7,1400,0.0024778011720627546,1.0
16,16,1400,2.638259909369729,0.11647727272727272
16,5,1400,0.02687504668054836,0.9910714285714286
16,14,1400,0.11860982972112569,0.9517045454545454
16,23,1400,0.02378731741503413,0.9910714285714286
16,25,1400,0.05522585082799196,0.9854166666666667
16,20,1400,0.11012106656562537,0.962890625
16,1,1400,0.41172834214839066,0.8650568181818182
16,38,1400,0.05350294602768762,0.9851190476190477
16,39,1400,0.26388652480783914,0.9389880952380952
16,49,1400,0.2201500473463017,0.9171195652173914
16,9,1400,0.05540626369416714,0.98
16,36,1400,0.11613816742531279,0.9630681818181818
16,2,1400,0.045064464222047136,0.9914772727272727
16,29,1400,0.059496693538441774,0.9818548387096774
16,26,1400,0.6043241487609016,0.6284722222222222
16,41,1400,0.1325520527549088,0.95703125
16,46,1400,1.0529252290725708,0.28308823529411764
16,10,1400,0.04547078696389993,0.9895833333333334
16,47,1400,0.08598482163829936,0.9791666666666666
16,35,1400,0.2275807797908783,0.93125
16,37,1400,0.03016340360045433,0.9927884615384616
16,21,1400,0.08211781348912947,0.9758064516129032
16,17,1400,0.17068074329903252,0.9375
16,24,1400,0.021054105177013713,0.9943181818181818
16,42,1400,0.07795334847954412,0.9739583333333334
16,43,1400,0.07631407659500837,0.9729166666666667
16,32,1400,0.05458910421181757,0.9807692307692307
16,3,1400,0.13949464773759246,0.9596354166666666
16,33,1400,0.25183330414195854,0.90625
16,28,1400,0.06627546113146388,0.9782608695652174
16,0,1400,0.026324281049892307,0.9875
16,22,1400,1.2847412001518976,0.6235119047619048
16,12,1400,0.05902988340572587,0.984375
16,45,1400,0.015581296692188416,0.9965277777777778
16,11,1400,0.22102414588961336,0.9227430555555556
16,6,1400,0.027927988674491644,0.9908088235294118
16,4,1400,0.15661565187786305,0.9620535714285714
16,15,1400,0.37536441592069775,0.8605769230769231
16,13,1400,1.0802509138981502,0.6104166666666667
16,8,1400,0.27541016217540293,0.9264705882352942
16,40,1400,0.16519349046489773,0.9393382352941176
16,48,1400,1.7057512094234597,0.4709051724137931
16,27,1400,0.19689991248065028,0.9321120689655172
16,19,1400,0.13617900326367346,0.9616935483870968
16,18,1400,0.06908197487118067,0.9803240740740741
17,30,1400,0.0976944730750152,0.9642857142857143
17,20,1400,0.06449671636801213,0.984375
17,10,1400,0.043170907410482566,0.9916666666666667
17,16,1400,2.291417967189442,0.10795454545454546
17,37,1400,0.03448134689376904,0.9927884615384616
17,6,1400,0.02721897408585338,0.9908088235294118
17,43,1400,0.09627116546034813,0.9604166666666667
17,40,1400,0.14105550999588826,0.9466911764705882
17,17,1400,0.20112816440431694,0.9111842105263158
17,47,1400,0.0825715539459553,0.9791666666666666
17,22,1400,1.286493332613082,0.6235119047619048
17,2,1400,0.05027764464135875,0.9900568181818182
17,1,1400,0.5319386205889962,0.7571022727272727
17,36,1400,0.11658087990839373,0.9630681818181818
17,3,1400,0.14231862251957259,0.9583333333333334
17,12,1400,0.05918922591289239,0.984375
17,21,1400,0.08151990391554371,0.9798387096774194
17,0,1400,0.025066858685264985,0.9875
17,29,1400,0.06443715771479953,0.9778225806451613
17,19,1400,0.14487638342524728,0.9566532258064516
17,31,1400,0.0818960964679718,0.9895833333333334
17,15,1400,0.2752980566941775,0.8990384615384616
17,23,1400,0.006894459713034199,0.9977678571428571
17,42,1400,0.07136437789692233,0.9739583333333334
17,39,1400,0.26428977648417157,0.9389880952380952
17,4,1400,0.1540591142007283,0.9642857142857143
17,34,1400,0.11281981617212296,0.98125
17,5,1400,0.032012704227651866,0.9888392857142857
17,32,1400,0.08150196841989572,0.96875
17,35,1400,0.22857497930526732,0.9270833333333334
17,46,1400,1.0434444020776188,0.2849264705882353
17,18,1400,0.04267600104557695,0.9907407407407407
17,24,1400,0.01638503565812822,0.9957386363636364
17,49,1400,0.2221043083978736,0.9171195652173914
17,27,1400,0.21713503963988404,0.9267241379310345
17,28,1400,0.0674986251346443,0.9769021739130435
17,38,1400,0.053591227070206686,0.9851190476190477
17,41,1400,0.12625261910725386,0.9625
17,26,1400,0.32156327697965836,0.90625
17,48,1400,1.4343155046989178,0.4709051724137931
17,33,1400,0.2538492080445091,0.8871527777777778
17,14,1400,0.11896898936141621,0.9517045454545454
17,8,1400,0.37026286388144775,0.8272058823529411
17,44,1400,0.1084000768346919,0.9618055555555556
17,25,1400,0.06284330006067952,0.9833333333333333
17,7,1400,0.0016656978521496057,1.0
17,45,1400,0.016078949621361163,0.9965277777777778
17,9,1400,0.057959893308579924,0.97875
17,13,1400,1.0736827075481414,0.6114583333333333
17,11,1400,0.19231938384473324,0.9383680555555556
18,34,1400,0.10728221610188485,0.98125
18,31,1400,0.06721034956475098,0.9947916666666666
18,30,1400,0.043121354787477424,0.9866071428571429
18,37,1400,0.03501341205376845,0.9927884615384616
18,45,1400,0.016201386868488044,0.9965277777777778
18,42,1400,0.07693467995462318,0.9713541666666666
18,16,1400,2.371273235841231,0.11647727272727272
18,15,1400,0.31903999470747435,0.8822115384615384
18,5,1400,0.03458212359276201,0.9821428571428571
18,43,1400,0.029848551944208643,0.99375
18,6,1400,0.0256134188898346,0.9908088235294118
18,40,1400,0.13986743394942844,0.9503676470588235
18,22,1400,1.2525070224489485,0.6294642857142857
18,39,1400,0.26442448581968037,0.9389880952380952
18,38,1400,0.0544211794400499,0.9880952380952381
18,49,1400,0.16165282220944113,0.9347826086956522
18,12,1400,0.06197946277513568,0.9810267857142857
18,9,1400,0.054807499051094055,0.98125
18,21,1400,0.058054027778487054,0.9838709677419355
18,41,1400,0.1283056064043194,0.959375
18,25,1400,0.06266840494548281,0.9833333333333333
18,20,1400,0.047624184109736234,0.986328125
18,44,1400,0.13796402441544664,0.9479166666666666
18,26,1400,0.3210028111934662,0.9131944444444444
18,17,1400,0.2226315528938645,0.899671052631579
18,4,1400,0.13777487778237887,0.9665178571428571
18,46,1400,0.9781772248885211,0.31066176470588236
18,28,1400,0.08042010592053765,0.9755434782608695
18,29,1400,0.04172533845168448,0.9838709677419355
18,48,1400,1.3087458589981342,0.47198275862068967
18,35,1400,0.17904088695844014,0.9270833333333334
18,18,1400,0.0701022597409233,0.9780092592592593
18,14,1400,0.11337449604814703,0.9573863636363636
18,47,1400,0.06704154631329907,0.9791666666666666
18,2,1400,0.045225213895636523,0.9914772727272727
18,24,1400,0.016804274489087136,0.9957386363636364
18,0,1400,0.025258423069802423,0.9875
18,23,1400,0.007047152681479929,0.9977678571428571
18,33,1400,0.19807372925182185,0.9192708333333334
18,7,1400,0.0017869280418381095,1.0
18,13,1400,1.0954785605271657,0.609375
18,32,1400,0.08098162628280428,0.96875
18,10,1400,0.04531207047402859,0.9895833333333334
18,19,1400,0.1401982164431003,0.9586693548387096
18,36,1400,0.11113157775253057,0.9644886363636364
18,8,1400,0.3696570527904174,0.8253676470588235
18,1,1400,0.5668056918816133,0.7457386363636364
18,11,1400,0.13709093945928746,0.9600694444444444
18,3,1400,0.13640186671788493,0.9583333333333334
18,27,1400,0.1918239141332692,0.9364224137931034
19,34,1400,0.1121055006980896,0.9875
19,7,1400,0.0013386510661803186,1.0
19,16,1400,2.671035506508567,0.11363636363636363
19,30,1400,0.02991586065452014,0.9910714285714286
19,14,1400,0.11912953142415393,0.9517045454545454
19,15,1400,0.28999494245419133,0.8942307692307693
19,35,1400,0.17356334924697875,0.9354166666666667
19,5,1400,0.03343016003158742,0.9888392857142857
19,25,1400,0.06496286750771105,0.9854166666666667
19,10,1400,0.04385275468230247,0.9916666666666667
19,40,1400,0.13667082742733114,0.9522058823529411
19,8,1400,0.3803779035806656,0.8272058823529411
19,1,1400,0.5700330205939033,0.7386363636363636
19,24,1400,0.016860736649091865,0.9957386363636364
19,28,1400,0.07850042198096281,0.9769021739130435
19,27,1400,0.2022890862205933,0.9310344827586207
19,18,1400,0.029553932517215057,0.9953703703703703
19,0,1400,0.02516926823494335,0.9875
19,11,1400,0.13782226697852215,0.9618055555555556
19,29,1400,0.04100530603600125,0.9848790322580645
19,36,1400,0.12368099857121706,0.9588068181818182
19,43,1400,0.09647265871365865,0.9666666666666667
19,6,1400,0.026132034439155283,0.9944852941176471
19,31,1400,0.05703179103632768,1.0
19,9,1400,0.07823836278170347,0.975
19,42,1400,0.0771065610460937,0.9713541666666666
19,48,1400,1.3558954822606053,0.4709051724137931
19,23,1400,0.00681611717819968,0.9977678571428571
19,2,1400,0.04411714521914043,0.9801136363636364
19,49,1400,0.1590396985411644,0.9402173913043478
19,46,1400,0.9762031751520494,0.31066176470588236
19,21,1400,0.06074057663640668,0.9828629032258065
19,3,1400,0.1392824995176246,0.95703125
19,38,1400,0.05357029315616403,0.9851190476190477
19,17,1400,0.14489441619891869,0.9473684210526315
19,32,1400,0.03998584876983212,0.9855769230769231
19,45,1400,0.01587752722358952,0.9965277777777778
19,13,1400,1.0763064781824747,0.6125
19,22,1400,1.1711740777606057,0.6220238095238095
19,41,1400,0.12480592895299196,0.96171875
19,4,1400,0.14355441262679441,0.9642857142857143
19,37,1400,0.03323733254980583,0.9903846153846154
19,44,1400,0.11446824576705694,0.9583333333333334
19,26,1400,0.26301509969764286,0.90625
19,47,1400,0.10325560366941823,0.9670138888888888
19,39,1400,0.186464871324244,0.9449404761904762
19,20,1400,0.13957188022322953,0.94921875
19,19,1400,0.14559201391473894,0.9546370967741935
19,12,1400,0.04717872431501746,0.9877232142857143
19,33,1400,0.1815558425668213,0.9279513888888888
20,7,1400,0.001106861955486238,1.0
20,44,1400,0.12892378783888286,0.9548611111111112
