Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,24,1400,232,1.4160161444119044,0.4486607142857143
16,13,1400,232,1.2455472615030077,0.4791666666666667
16,11,1400,232,0.6762049610798175,0.8112980769230769
16,2,1400,232,1.5907684905188424,0.3517857142857143
16,8,1400,232,1.6491059906342451,0.46231617647058826
16,32,1400,232,1.3992319290454571,0.5108173076923077
17,17,1400,232,0.5721048936247826,0.77734375
17,16,1400,232,0.4508620575070381,0.8125
17,22,1400,232,1.06561940908432,0.50625
17,29,1400,232,1.3417876561482747,0.28125
17,20,1400,232,0.36212246865034103,0.8828125
17,23,1400,232,0.47532421350479126,0.7890625
17,4,1400,232,1.299464037021001,0.3984375
17,25,1400,232,0.6147507205605507,0.79296875
17,12,1400,232,1.3786515633265177,0.26875
17,21,1400,232,1.5839059472084045,0.5484375
17,15,1400,232,0.6919437325917758,0.8557692307692307
17,18,1400,232,0.33907502964138986,0.859375
17,33,1400,232,1.0119643012682598,0.5708333333333333
17,19,1400,232,0.27756975023519426,0.8898809523809523
17,3,1400,232,1.2238276288622902,0.5297619047619048
17,28,1400,232,1.2815445432296166,0.3954326923076923
17,34,1400,232,1.6088484146378257,0.4602272727272727
17,10,1400,232,1.9671131372451782,0.12109375
17,32,1400,232,1.407399649803455,0.5252403846153846
17,8,1400,232,1.590179723851821,0.47702205882352944
17,0,1400,232,1.6256709198156993,0.2578125
17,1,1400,232,1.0369735987562883,0.5394736842105263
17,11,1400,232,0.686060756444931,0.8076923076923077
17,27,1400,232,0.897984778881073,0.65625
17,7,1400,232,0.9226844429969787,0.5354166666666667
17,2,1400,232,1.6557169437408448,0.33035714285714285
17,6,1400,232,2.0756345699573386,0.18857758620689655
17,13,1400,232,1.2840659022331238,0.484375
17,14,1400,232,1.7332068350580003,0.3611111111111111
17,5,1400,232,1.3625710811465979,0.4296875
17,30,1400,232,0.7105883397161961,0.529296875
17,24,1400,232,1.2220611870288849,0.5078125
17,31,1400,232,2.3628569263400454,0.27178030303030304
17,26,1400,232,1.3106466631094615,0.4539930555555556
17,9,1400,232,1.3884413987398148,0.5572916666666666
18,17,1400,232,0.5786738246679306,0.78125
18,16,1400,232,0.4843701384961605,0.765625
18,0,1400,232,1.667302628358205,0.2578125
18,29,1400,232,1.3001264333724976,0.2916666666666667
18,20,1400,232,0.6057451590895653,0.70703125
18,30,1400,232,0.6907802037894726,0.537109375
18,12,1400,232,1.3906193892161052,0.275
18,27,1400,232,0.9005644122759501,0.6520833333333333
18,21,1400,232,1.4980105847120284,0.53125
18,7,1400,232,1.1369195540746053,0.4395833333333333
18,18,1400,232,0.34527509585022925,0.8515625
18,6,1400,232,1.498868284554317,0.39762931034482757
18,32,1400,232,1.2215708058613997,0.5745192307692307
18,11,1400,232,0.5933677783379188,0.8389423076923077
18,34,1400,232,1.6949577114798806,0.4602272727272727
18,5,1400,232,1.1374066807329655,0.5029296875
18,2,1400,232,1.6213497298104422,0.3392857142857143
18,31,1400,232,2.380535266616128,0.26988636363636365
18,26,1400,232,1.2749992112318675,0.4748263888888889
18,9,1400,232,1.3748035728931427,0.5477430555555556
18,4,1400,232,1.2933608094851177,0.3958333333333333
18,15,1400,232,0.6979695191750159,0.8365384615384616
18,13,1400,232,1.25222161743376,0.4739583333333333
18,28,1400,232,1.2201232543358436,0.43990384615384615
18,22,1400,232,1.1482513189315795,0.50625
18,25,1400,232,0.5316763296723366,0.91015625
18,23,1400,232,0.4669317305088043,0.7942708333333334
18,1,1400,232,1.0426665858218545,0.5394736842105263
18,33,1400,232,0.8245303948720296,0.6625
18,14,1400,232,1.732687724961175,0.3541666666666667
18,3,1400,232,1.212495573929378,0.5252976190476191
18,10,1400,232,2.052480224519968,0.1171875
18,19,1400,232,0.3042943825324376,0.8764880952380952
18,8,1400,232,1.6207073611371658,0.4678308823529412
18,24,1400,232,1.2065823099442892,0.5133928571428571
19,29,1400,232,1.2799898386001587,0.3125
19,22,1400,232,1.0977935075759888,0.50625
19,27,1400,232,0.9131971597671509,0.6416666666666667
19,0,1400,232,1.5646256903807323,0.2526041666666667
19,20,1400,232,0.569888349622488,0.7421875
19,15,1400,232,0.6784499493929056,0.84375
19,23,1400,232,0.47329651067654294,0.7916666666666666
19,30,1400,232,0.6851565912365913,0.546875
19,7,1400,232,0.9136545379956563,0.5791666666666667
19,21,1400,232,1.5220546483993531,0.521875
19,1,1400,232,1.0493156188412716,0.5476973684210527
19,33,1400,232,0.745394891500473,0.7416666666666667
19,34,1400,232,1.625258895483884,0.4559659090909091
19,28,1400,232,1.2051391807886271,0.44711538461538464
19,31,1400,232,2.1463268597920737,0.27178030303030304
19,3,1400,232,1.2222444329942976,0.5252976190476191
19,24,1400,232,1.2170792818069458,0.5089285714285714
19,11,1400,232,0.8023979640924014,0.6622596153846154
19,32,1400,232,1.2129998619739826,0.5733173076923077
19,5,1400,232,1.143237629905343,0.498046875
19,4,1400,232,1.3488370875517528,0.4010416666666667
19,17,1400,232,0.5600264109671116,0.7890625
19,14,1400,232,1.7159672379493713,0.3628472222222222
19,8,1400,232,1.6063868298250086,0.46875
19,16,1400,232,0.3407209552824497,0.875
19,25,1400,232,0.601934552192688,0.8203125
19,9,1400,232,1.3210088776217566,0.5442708333333334
19,12,1400,232,1.346752127011617,0.27708333333333335
19,18,1400,232,0.3669997870922089,0.840625
19,13,1400,232,1.2870616912841797,0.4739583333333333
19,19,1400,232,0.2947128358341399,0.8809523809523809
19,6,1400,232,1.484229326248169,0.39870689655172414
19,10,1400,232,1.9370957724750042,0.123046875
19,2,1400,232,1.5516627618244716,0.3678571428571429
19,26,1400,232,1.2873399489455752,0.4583333333333333
20,29,1400,232,1.2728416919708252,0.3125
20,22,1400,232,1.1046987056732178,0.5125
20,16,1400,232,0.40594447404146194,0.8203125
20,25,1400,232,0.6310138776898384,0.76953125
20,0,1400,232,1.6390694777170818,0.2552083333333333
20,12,1400,232,1.4082719008127849,0.27708333333333335
20,20,1400,232,1.2081882804632187,0.34765625
20,27,1400,232,0.8902702450752258,0.6666666666666666
20,33,1400,232,0.7287930329640706,0.7395833333333334
20,7,1400,232,0.9471905589103699,0.5541666666666667
20,14,1400,232,1.75050198369556,0.3541666666666667
20,21,1400,232,1.5115154266357422,0.5203125
20,3,1400,232,1.1792681586174738,0.5267857142857143
20,11,1400,232,0.7864643564591041,0.6959134615384616
20,1,1400,232,1.0447486388055902,0.5444078947368421
20,28,1400,232,1.1222557127475739,0.5048076923076923
20,5,1400,232,1.187882186844945,0.4736328125
20,8,1400,232,1.610970577772926,0.4724264705882353
20,10,1400,232,1.9740843698382378,0.1103515625
20,9,1400,232,1.2156873676511977,0.5538194444444444
20,17,1400,232,0.5600360408425331,0.7890625
20,30,1400,232,0.6926264651119709,0.544921875
20,23,1400,232,0.4648262982567151,0.7890625
20,24,1400,232,1.231279798916408,0.5089285714285714
20,31,1400,232,2.1982643857146753,0.2727272727272727
20,13,1400,232,1.2476069529851277,0.4079861111111111
20,18,1400,232,0.2914948105812073,0.8859375
20,26,1400,232,1.2156602409150865,0.5026041666666666
20,4,1400,232,1.3365241189797719,0.3984375
20,34,1400,232,1.6703435020013289,0.4602272727272727
20,32,1400,232,1.2287855469263518,0.5612980769230769
20,15,1400,232,0.7171505231123704,0.8341346153846154
20,2,1400,232,1.5568904331752231,0.36160714285714285
20,19,1400,232,0.30071361859639484,0.8764880952380952
20,6,1400,232,1.5951396720162754,0.28987068965517243
21,17,1400,232,0.5618954226374626,0.7890625
21,20,1400,232,1.1657854989171028,0.3671875
21,0,1400,232,1.6777671774228413,0.2578125
21,15,1400,232,0.5200857955675858,0.8557692307692307
21,12,1400,232,1.3896750529607138,0.27708333333333335
21,23,1400,232,0.46821344643831253,0.7864583333333334
21,21,1400,232,1.496025276184082,0.5375
21,1,1400,232,1.0431076382335864,0.5296052631578947
21,19,1400,232,0.2941952525150208,0.8824404761904762
21,28,1400,232,1.1223460550491626,0.5048076923076923
21,18,1400,232,0.23142492324113845,0.91875
21,32,1400,232,1.1682806519361644,0.6081730769230769
21,31,1400,232,2.2295687090266836,0.2774621212121212
21,34,1400,232,1.7039664821191267,0.45738636363636365
21,24,1400,232,1.2277840333325523,0.5145089285714286
21,10,1400,232,1.9734809920191765,0.16015625
21,5,1400,232,1.215290006250143,0.421875
21,9,1400,232,1.2365898787975311,0.5538194444444444
21,2,1400,232,1.5182666540145875,0.3732142857142857
21,26,1400,232,1.1852245132128398,0.5208333333333334
21,16,1400,232,0.39447883889079094,0.83203125
21,7,1400,232,0.9384770393371582,0.55625
21,27,1400,232,1.0715540448824565,0.55625
21,33,1400,232,0.6903534233570099,0.7645833333333333
21,25,1400,232,0.513685155659914,0.92578125
21,29,1400,232,1.2123780647913616,0.3229166666666667
21,22,1400,232,1.1051512598991393,0.50625
21,3,1400,232,1.2189831989152091,0.5267857142857143
21,13,1400,232,1.2097238500912983,0.4704861111111111
21,4,1400,232,1.3563531637191772,0.3932291666666667
21,6,1400,232,1.7302331266732052,0.26185344827586204
21,30,1400,232,0.6748644597828388,0.599609375
21,14,1400,232,1.7467953628963895,0.3489583333333333
21,8,1400,232,1.6297306733972885,0.47610294117647056
21,11,1400,232,0.8092853037210611,0.6394230769230769
22,16,1400,232,0.43028129637241364,0.80078125
22,0,1400,232,1.5470616519451141,0.2578125
22,25,1400,232,0.6075092032551765,0.8046875
22,12,1400,232,1.403730583190918,0.2708333333333333
22,27,1400,232,1.0920083045959472,0.525
22,7,1400,232,0.9401163379351298,0.5604166666666667
22,23,1400,232,0.4603976681828499,0.7734375
22,13,1400,232,1.2114014956686232,0.4548611111111111
22,3,1400,232,1.1877888214020502,0.5282738095238095
22,14,1400,232,1.712549368540446,0.3680555555555556
22,19,1400,232,0.3044469342345283,0.8764880952380952
22,1,1400,232,1.078943089434975,0.49506578947368424
22,33,1400,232,0.7190286040306091,0.7520833333333333
22,11,1400,232,0.7119843019888952,0.7548076923076923
22,34,1400,232,1.677444875240326,0.45738636363636365
22,32,1400,232,1.1527677843203912,0.6009615384615384
22,5,1400,232,1.149282269179821,0.5009765625
22,24,1400,232,1.2185599293027605,0.5044642857142857
22,2,1400,232,1.5595250231879099,0.35535714285714287
22,6,1400,232,1.6909058505091175,0.28125
22,29,1400,232,1.3153528769810994,0.2916666666666667
22,22,1400,232,1.2041548848152162,0.5125
22,30,1400,232,0.6700429879128933,0.6015625
22,18,1400,232,0.23104913979768754,0.921875
22,21,1400,232,1.494367653131485,0.525
22,20,1400,232,0.30138509534299374,0.890625
22,17,1400,232,0.5655910260975361,0.78515625
22,15,1400,232,0.5279030685241406,0.8557692307692307
22,10,1400,232,1.8986576795578003,0.166015625
22,31,1400,232,2.1779214866233594,0.2689393939393939
22,4,1400,232,1.350263198216756,0.3880208333333333
22,28,1400,232,1.1218904990416307,0.4963942307692308
22,8,1400,232,1.4640161272357493,0.5808823529411765
22,9,1400,232,1.219482304321395,0.5486111111111112
22,26,1400,232,1.1922930512163374,0.5043402777777778
23,16,1400,232,0.39420199394226074,0.8359375
23,29,1400,232,1.30935804049174,0.3020833333333333
23,17,1400,232,0.5462083593010902,0.796875
23,22,1400,232,1.1742550730705261,0.5125
23,25,1400,232,0.5991568267345428,0.81640625
23,27,1400,232,1.1102895259857177,0.5083333333333333
23,4,1400,232,1.2447854081789653,0.3984375
23,21,1400,232,1.521676391363144,0.5125
23,15,1400,232,0.5348136516717764,0.8557692307692307
23,23,1400,232,0.5002204353610674,0.7734375
23,7,1400,232,0.9247121373812358,0.5604166666666667
23,13,1400,232,1.3937320974138048,0.3940972222222222
23,3,1400,232,1.179779705547151,0.5282738095238095
23,18,1400,232,0.21411913000047206,0.91875
23,34,1400,232,1.6495316516269336,0.45454545454545453
23,19,1400,232,0.2734341525605747,0.8883928571428571
23,6,1400,232,1.6783875144761184,0.29094827586206895
23,10,1400,232,1.840101696550846,0.189453125
23,2,1400,232,1.572177631514413,0.3535714285714286
23,9,1400,232,1.2054691116015117,0.5555555555555556
23,14,1400,232,1.7293183472421434,0.3524305555555556
23,5,1400,232,1.0988583751022816,0.513671875
23,12,1400,232,1.4060465971628824,0.27708333333333335
23,20,1400,232,0.3039034213870764,0.890625
23,0,1400,232,1.5751359860102336,0.2578125
23,1,1400,232,1.0347240065273486,0.5049342105263158
23,32,1400,232,1.1485964266153483,0.59375
23,24,1400,232,1.2358049154281616,0.5033482142857143
23,28,1400,232,1.1072713274222155,0.4951923076923077
23,26,1400,232,1.1962238086594477,0.5130208333333334
23,33,1400,232,0.6914957245190938,0.7604166666666666
23,30,1400,232,0.6707335039973259,0.61328125
23,31,1400,232,2.113948865370317,0.2708333333333333
23,11,1400,232,0.5871600669163924,0.8088942307692307
23,8,1400,232,1.4666218687506283,0.5707720588235294
24,16,1400,232,0.41415126621723175,0.828125
24,25,1400,232,0.5295503064990044,0.9140625
24,20,1400,232,0.30445639230310917,0.8828125
24,12,1400,232,1.547534998257955,0.26458333333333334
24,15,1400,232,0.5449447952784024,0.8605769230769231
24,30,1400,232,0.6709930263459682,0.599609375
24,13,1400,232,1.4403509298960369,0.3888888888888889
24,7,1400,232,0.9175413767496745,0.56875
24,14,1400,232,1.741339259677463,0.3611111111111111
24,34,1400,232,1.6713047190146013,0.4602272727272727
24,18,1400,232,0.20743338204920292,0.9296875
24,32,1400,232,1.162313122015733,0.6129807692307693
24,11,1400,232,0.4426053911447525,0.8665865384615384
24,24,1400,232,1.2856185053076064,0.515625
24,31,1400,232,2.1638218706304375,0.2755681818181818
24,10,1400,232,1.5026642493903637,0.33984375
24,8,1400,232,1.4559081003946417,0.5762867647058824
24,2,1400,232,1.560637082372393,0.3705357142857143
24,5,1400,232,1.071807550266385,0.5244140625
24,9,1400,232,1.2015940762228436,0.5529513888888888
24,21,1400,232,1.7423265635967256,0.4515625
24,29,1400,232,1.3545045057932537,0.2916666666666667
24,22,1400,232,0.888182520866394,0.49375
24,17,1400,232,0.5507256723940372,0.79296875
24,33,1400,232,0.7261755585670471,0.7520833333333333
24,4,1400,232,1.232593521475792,0.3958333333333333
24,19,1400,232,0.2745324437107359,0.8883928571428571
24,0,1400,232,1.6624613801638286,0.2578125
24,23,1400,232,0.49932438135147095,0.7786458333333334
24,1,1400,232,1.024495200106972,0.5213815789473685
24,27,1400,232,1.1089985887209575,0.51875
24,3,1400,232,1.1571732333728246,0.5282738095238095
24,26,1400,232,1.1971224794785182,0.4973958333333333
24,6,1400,232,1.6998147923370888,0.3168103448275862
24,28,1400,232,1.0583278032449575,0.5336538461538461
25,29,1400,232,1.260857343673706,0.3020833333333333
25,22,1400,232,0.8735233783721924,0.5
25,4,1400,232,1.2381302416324615,0.3880208333333333
25,20,1400,232,0.28534738160669804,0.89453125
25,30,1400,232,0.6710950694978237,0.6015625
25,27,1400,232,1.2026318868001302,0.23541666666666666
25,7,1400,232,0.9464853882789612,0.5625
25,3,1400,232,1.1753588914871216,0.5282738095238095
25,21,1400,232,1.6675144731998444,0.4578125
25,14,1400,232,1.7433378365304735,0.3541666666666667
25,18,1400,232,0.2129732958972454,0.9265625
25,1,1400,232,0.9995620909490084,0.5608552631578947
25,10,1400,232,1.4876800030469894,0.341796875
25,34,1400,232,1.2155753699215976,0.4815340909090909
25,5,1400,232,1.070137681439519,0.5322265625
25,32,1400,232,1.1359025262869322,0.6129807692307693
25,8,1400,232,1.4512981667238123,0.578125
25,31,1400,232,2.089577747113777,0.2746212121212121
25,24,1400,232,1.3644079310553414,0.46986607142857145
25,26,1400,232,1.1923526624838512,0.5104166666666666
25,25,1400,232,0.5789702460169792,0.8515625
25,17,1400,232,0.5571128353476524,0.79296875
25,23,1400,232,0.49989253282546997,0.7786458333333334
25,16,1400,232,0.41707703098654747,0.8125
25,12,1400,232,1.5107488314310709,0.275
25,0,1400,232,1.5005891621112823,0.2552083333333333
25,15,1400,232,0.46774861904291004,0.8557692307692307
25,6,1400,232,1.6992210396404923,0.32004310344827586
25,11,1400,232,0.4522961343710239,0.8641826923076923
25,28,1400,232,1.0627529162627,0.5192307692307693
25,19,1400,232,0.2952614611103421,0.8764880952380952
25,33,1400,232,0.7184402147928873,0.75625
25,13,1400,232,1.4171484775013394,0.3368055555555556
25,9,1400,232,1.2144484553072188,0.5546875
25,2,1400,232,1.5630036626543318,0.36875
26,29,1400,232,1.6709115505218506,0.3125
26,4,1400,232,1.2478428681691487,0.3854166666666667
26,23,1400,232,0.5225386594732603,0.7604166666666666
26,20,1400,232,0.28391321655362844,0.890625
26,25,1400,232,0.5854567438364029,0.83984375
26,7,1400,232,0.95703311363856,0.5541666666666667
26,27,1400,232,1.071064027150472,0.29583333333333334
26,21,1400,232,1.7234815597534179,0.45625
26,34,1400,232,1.2091451449827715,0.4744318181818182
26,13,1400,232,1.3810051878293355,0.3628472222222222
26,1,1400,232,0.9940475507786399,0.5476973684210527
26,3,1400,232,1.1707469934508914,0.5297619047619048
26,8,1400,232,1.438211251707638,0.5799632352941176
26,11,1400,232,0.46848226281312794,0.8617788461538461
26,32,1400,232,1.1407692180230067,0.6141826923076923
26,6,1400,232,1.6956235252577683,0.3114224137931034
26,5,1400,232,1.0607742331922054,0.53515625
26,31,1400,232,2.163300102407282,0.27367424242424243
26,2,1400,232,1.5415475130081178,0.37142857142857144
26,26,1400,232,1.2033813032839034,0.5
26,16,1400,232,0.4190267398953438,0.81640625
26,19,1400,232,0.29574790100256604,0.875
26,15,1400,232,0.4642640512723189,0.8557692307692307
26,17,1400,232,0.5523887798190117,0.79296875
26,22,1400,232,0.8840746760368348,0.4875
26,14,1400,232,1.7278538942337036,0.3541666666666667
26,0,1400,232,1.3592383563518524,0.2578125
26,12,1400,232,1.5800424098968506,0.275
26,10,1400,232,1.4889054968953133,0.34375
26,33,1400,232,0.7359232942263285,0.7458333333333333
26,18,1400,232,0.21553435735404491,0.9234375
26,30,1400,232,0.6742404773831367,0.59765625
26,9,1400,232,1.23351579076714,0.5520833333333334
26,28,1400,232,1.0728657681208391,0.5228365384615384
26,24,1400,232,1.3015091121196747,0.5022321428571429
27,29,1400,232,1.733961780865987,0.3020833333333333
27,22,1400,232,0.8173979163169861,0.5125
27,20,1400,232,0.2691594287753105,0.90234375
27,23,1400,232,0.5440805107355118,0.75
27,0,1400,232,1.5596746106942494,0.2552083333333333
27,12,1400,232,1.1733930706977844,0.3229166666666667
