Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,28,1,-1676099162.2935,1400,0.012329378466044242,0.9973958333333334
82,18,1,-1676099176.0316436,1400,0.015863777384058468,0.9965277777777778
82,1,1,-1676099242.3128011,1400,0.01654145839742162,0.9975792253521126
82,8,1,-1676099181.6652846,1400,0.010285232015626712,0.9984375
82,21,1,-1676099167.1850057,1400,0.010159295531255857,0.9985119047619048
82,9,1,-1676099179.634894,1400,0.013814569316435092,0.9982489224137931
82,5,1,-1676099163.4814117,1400,0.006542008220627582,0.9985183189655172
82,32,1,-1676099198.4074807,1400,0.0037183784387848327,0.9998899647887324
82,25,1,-1676099194.2117283,1400,0.008331861467503593,0.9992242907801419
83,26,1,-1676099183.4297502,1400,0.012917292707313139,1.0
83,31,1,-1676099199.266615,1400,0.010451301140710712,0.9984375
83,29,1,-1676099246.0349696,1400,0.011000128385300437,0.9993055555555556
83,28,1,-1676099166.7721226,1400,0.01117649693818142,0.9983723958333334
83,1,1,-1676099197.0367754,1400,0.01488963913985751,0.9977992957746479
83,6,1,-1676099165.6070874,1400,0.010318896539198855,0.9975490196078431
83,8,1,-1676099182.3111627,1400,0.010900002108731618,0.9986111111111111
83,2,1,-1676099214.9509864,1400,0.009831738751582351,0.9983836206896551
83,9,1,-1676099199.409063,1400,0.011726518021093616,0.9986530172413793
83,5,1,-1676099201.988134,1400,0.005520791104886328,0.9982489224137931
83,33,1,-1676099188.604115,1400,0.012678329399959356,0.9984953703703704
83,20,1,-1676099195.5210357,1400,0.01156736886696308,0.9986572265625
83,32,1,-1676099187.1709208,1400,0.0040353704055338365,1.0
83,12,1,-1676099181.949365,1400,0.013471515920161214,0.9986548013245033
84,31,1,-1676099193.2127805,1400,0.00998692683254679,0.9973958333333334
84,26,1,-1676099250.64775,1400,0.011774008717531195,1.0
84,16,1,-1676099205.7760563,1400,0.027258367850803412,0.9947916666666666
84,6,1,-1676099177.766649,1400,0.008784089721374068,0.9987745098039216
84,15,1,-1676099219.0201466,1400,0.013770677143475041,0.997265625
84,17,1,-1676099185.0443769,1400,0.023457849060819633,0.9970561594202898
84,18,1,-1676099198.7058744,1400,0.013845738446064017,0.9965277777777778
84,14,1,-1676099168.6902132,1400,0.007236450772128395,0.9995777027027027
84,10,1,-1676099186.9355972,1400,0.006394992777194571,0.9991918103448276
84,0,1,-1676099202.388967,1400,0.0059738704514485305,1.0
84,19,1,-1676099184.9342911,1400,0.016210790844185346,0.9971762048192772
84,21,1,-1676099200.929876,1400,0.010475721613814434,0.9983630952380952
84,11,1,-1676099198.7247777,1400,0.01121453263158025,0.9987086776859504
84,2,1,-1676099183.5588112,1400,0.009724168039673683,0.9989224137931034
85,7,1,-1676099188.904351,1400,0.003847491735359654,1.0
85,34,1,-1676099205.2904844,1400,0.020719956575582423,0.9953125
85,31,1,-1676099188.3824651,1400,0.008829869547237952,0.9979166666666667
85,30,1,-1676099198.8684049,1400,0.0061963619765542126,0.9996603260869565
85,28,1,-1676099171.5216162,1400,0.011143622628878802,0.9983723958333334
85,18,1,-1676099180.557745,1400,0.014822131613510902,0.9962384259259259
85,17,1,-1676099185.7957146,1400,0.020019507143592487,0.9975090579710145
85,6,1,-1676099221.5169828,1400,0.007830962330997721,0.9981617647058824
85,14,1,-1676099252.2167406,1400,0.007540618484789455,0.9993665540540541
85,24,1,-1676099194.831667,1400,0.007907975992273497,0.9985632183908046
85,21,1,-1676099199.9547198,1400,0.009007815009958687,0.9986607142857142
85,11,1,-1676099206.656393,1400,0.009620847119872789,0.9988378099173554
85,20,1,-1676099233.8268113,1400,0.012278951708140085,0.9990234375
85,12,1,-1676099200.6902554,1400,0.01190674466710069,0.9989652317880795
86,22,1,-1676099192.211475,1400,0.011174006687217682,0.9989754098360656
86,16,1,-1676099184.0170195,1400,0.02617400199270401,0.9943910256410257
86,29,1,-1676099206.909363,1400,0.009488590211710996,0.9996527777777777
86,28,1,-1676099191.429637,1400,0.01024815905111609,0.9983723958333334
86,1,1,-1676099254.0925264,1400,0.01395675475696023,0.9982394366197183
86,3,1,-1676099180.4333272,1400,0.01692554649657681,0.9968463302752294
86,0,1,-1676099208.1171079,1400,0.0057294438138785885,1.0
86,23,1,-1676099234.6323206,1400,0.004858392795863291,1.0
86,33,1,-1676099172.4098036,1400,0.011511376562217871,0.9982638888888888
86,20,1,-1676099193.212885,1400,0.011284890777460532,0.9989013671875
86,25,1,-1676099205.9103556,1400,0.00826530874267564,0.9988918439716312
86,9,1,-1676099195.476771,1400,0.012426285171512001,0.9987877155172413
86,4,1,-1676099201.2930453,1400,0.008062375343537756,0.9988839285714286
86,12,1,-1676099221.1897204,1400,0.010330373851508395,0.9989652317880795
87,31,1,-1676099196.1212044,1400,0.008047654926000784,0.9984375
87,26,1,-1676099211.3722737,1400,0.011900328269873101,1.0
87,22,1,-1676099184.5533006,1400,0.010698975600134277,0.998719262295082
87,29,1,-1676099211.941456,1400,0.00950417196792033,0.9996527777777777
87,6,1,-1676099209.6036308,1400,0.007916011952557693,0.9984681372549019
87,10,1,-1676099196.9592001,1400,0.006284858752443488,0.9989224137931034
87,17,1,-1676099223.9732363,1400,0.020520394883941914,0.9966032608695652
87,24,1,-1676099208.1706533,1400,0.0071431685375563546,0.9991020114942529
87,0,1,-1676099237.6081204,1400,0.005026191822253168,1.0
87,3,1,-1676099175.0604892,1400,0.01698400019967091,0.9971330275229358
87,11,1,-1676099203.3188348,1400,0.009782056372289447,0.9989669421487604
87,9,1,-1676099197.1338537,1400,0.011583965570778298,0.9987877155172413
87,12,1,-1676099207.2809553,1400,0.010855562628758763,0.9988617549668874
87,20,1,-1676099204.6181202,1400,0.01040957235818496,0.9990234375
88,29,1,-1676099227.4239964,1400,0.008599602969156371,1.0
88,10,1,-1676099177.9168658,1400,0.006447874318711974,0.9994612068965517
88,16,1,-1676099210.4621315,1400,0.02533329975528595,0.9947916666666666
88,14,1,-1676099205.7489862,1400,0.008752759687627691,0.9997888513513513
88,22,1,-1676099201.464417,1400,0.010586810288721786,0.998719262295082
88,21,1,-1676099198.1770918,1400,0.009139779495030996,0.9991071428571429
88,0,1,-1676099213.6415615,1400,0.006018235879132479,1.0
88,24,1,-1676099209.658621,1400,0.007374174866140231,0.9989224137931034
88,20,1,-1676099211.8414376,1400,0.010568467045231955,0.9991455078125
88,25,1,-1676099191.1903086,1400,0.007895378434720138,0.9993351063829787
88,11,1,-1676099184.9807596,1400,0.008909309870748172,0.9988378099173554
88,4,1,-1676099212.8148265,1400,0.008137631403755338,0.9992559523809523
88,32,1,-1676099197.202183,1400,0.005796997871866424,1.0
88,12,1,-1676099197.785663,1400,0.00929051575201582,0.9993791390728477
89,16,1,-1676099210.7724764,1400,0.0236495307360131,0.9959935897435898
89,30,1,-1676099195.4515774,1400,0.006162027615810866,1.0
89,31,1,-1676099215.219043,1400,0.007978648482821881,0.9984375
89,6,1,-1676099202.2259612,1400,0.008421399210597955,0.9984681372549019
89,22,1,-1676099205.3153431,1400,0.01042874562019696,0.998719262295082
89,10,1,-1676099188.1236377,1400,0.0056867314651126745,0.9997306034482759
89,13,1,-1676099212.9530933,1400,0.007098649790429551,0.998641304347826
89,8,1,-1676099180.4782028,1400,0.010825052405966238,0.9984375
89,2,1,-1676099207.6134505,1400,0.009457705002518949,0.9990571120689655
89,21,1,-1676099245.4827678,1400,0.009548243458959318,0.9988095238095238
89,27,1,-1676099214.9062414,1400,0.01955215339190685,0.9968449519230769
89,5,1,-1676099268.76884,1400,0.006311503765855691,0.9986530172413793
89,9,1,-1676099199.891418,1400,0.012028308898403213,0.9989224137931034
89,4,1,-1676099229.0107977,1400,0.00671740239744799,0.9991319444444444
90,30,1,-1676099191.0137048,1400,0.0048374293774427115,1.0
90,28,1,-1676099207.4506745,1400,0.009872949864075053,0.9983723958333334
90,18,1,-1676099223.5983953,1400,0.013472661707998702,0.9976851851851852
90,15,1,-1676099220.298948,1400,0.011916984440176748,0.998828125
90,13,1,-1676099204.4927206,1400,0.007039632083024776,0.9990942028985508
90,14,1,-1676099216.7111726,1400,0.006717159749461791,1.0
90,19,1,-1676099230.4648721,1400,0.016062977482531084,0.9975527108433735
90,8,1,-1676099196.4725971,1400,0.00925838154507801,0.9987847222222223
90,20,1,-1676099223.015198,1400,0.01023199978772027,0.9990234375
90,9,1,-1676099209.4228597,1400,0.010643850020454105,0.9990571120689655
90,11,1,-1676099268.8573406,1400,0.010503623053462299,0.9993543388429752
90,5,1,-1676099245.832369,1400,0.005772677181963006,0.9991918103448276
90,25,1,-1676099180.6224725,1400,0.007419314788628026,0.999113475177305
90,23,1,-1676099205.1369803,1400,0.003712708516339321,1.0
91,31,1,-1676099234.176438,1400,0.008541630138643086,0.9984375
91,7,1,-1676099224.547983,1400,0.0034420871757902204,1.0
91,30,1,-1676099249.2861075,1400,0.005162611942859771,0.9996603260869565
91,28,1,-1676099210.6556017,1400,0.009816892930151274,0.9990234375
91,29,1,-1676099271.8234675,1400,0.010697851723266972,1.0
91,10,1,-1676099219.304587,1400,0.005756703450280274,0.9997306034482759
91,14,1,-1676099227.078316,1400,0.007069997319548919,0.9997888513513513
91,8,1,-1676099207.0270002,1400,0.009025859685304264,0.9991319444444444
91,27,1,-1676099210.8856428,1400,0.018171989341051534,0.9975961538461539
91,24,1,-1676099224.415444,1400,0.006415840500601749,0.9992816091954023
91,11,1,-1676099181.7979946,1400,0.00945841314555877,0.9992252066115702
91,5,1,-1676099221.82552,1400,0.005171855956271836,0.9993265086206896
91,23,1,-1676099224.0700805,1400,0.004221882951828922,1.0
91,25,1,-1676099191.337501,1400,0.00602300233019397,0.9992242907801419
92,26,1,-1676099195.7790656,1400,0.010793136589479847,1.0
92,34,1,-1676099231.701121,1400,0.017171537666581572,0.9973958333333334
92,15,1,-1676099223.74656,1400,0.012479166692355648,0.998046875
92,6,1,-1676099206.5473187,1400,0.008481110895837784,0.9987745098039216
92,16,1,-1676099210.8909163,1400,0.022630264528859884,0.9955929487179487
92,18,1,-1676099275.2440321,1400,0.012464331411239173,0.9979745370370371
92,30,1,-1676099225.1039572,1400,0.004899538114525216,1.0
92,10,1,-1676099226.9592817,1400,0.0055739114157341675,0.9994612068965517
92,17,1,-1676099252.4714925,1400,0.01927180679353035,0.9966032608695652
92,2,1,-1676099236.1269975,1400,0.009705557960591376,0.9987877155172413
92,21,1,-1676099224.9697533,1400,0.010385724438709162,0.9988095238095238
92,5,1,-1676099225.9202938,1400,0.005651577475183676,0.9990571120689655
92,33,1,-1676099213.1615765,1400,0.01203091522609746,0.9979166666666667
92,20,1,-1676099225.7249038,1400,0.010343866335460916,0.9990234375
93,7,1,-1676099278.9957042,1400,0.004379229655023664,1.0
93,31,1,-1676099229.4314363,1400,0.007973541955774028,0.9989583333333333
93,34,1,-1676099220.7439072,1400,0.016460372096238036,0.9963541666666667
93,1,1,-1676099233.3539674,1400,0.01453159986601644,0.9971390845070423
93,22,1,-1676099198.9108267,1400,0.010167693509338577,0.9989754098360656
93,28,1,-1676099219.6836317,1400,0.009555240787449293,0.9990234375
93,18,1,-1676099219.5505373,1400,0.012169948541904214,0.9979745370370371
93,19,1,-1676099215.1848116,1400,0.01632904130067811,0.9967996987951807
93,3,1,-1676099212.0422845,1400,0.016397823848753074,0.997993119266055
93,5,1,-1676099226.4517958,1400,0.004884221042096936,0.9993265086206896
93,4,1,-1676099227.233807,1400,0.007274105977673557,0.9991319444444444
93,11,1,-1676099225.6100085,1400,0.009349042332292464,0.9990960743801653
93,12,1,-1676099231.905084,1400,0.011908936894048523,0.9991721854304636
93,25,1,-1676099224.6250498,1400,0.006367481155122848,0.9994459219858156
94,7,1,-1676099216.7794423,1400,0.00395288506988436,1.0
94,34,1,-1676099223.178586,1400,0.0171012117061764,0.9963541666666667
94,30,1,-1676099235.3246968,1400,0.006446905783377588,0.9996603260869565
94,15,1,-1676099216.0143251,1400,0.012896323128370569,0.99765625
94,29,1,-1676099282.2355108,1400,0.007488057990041044,0.9996527777777777
94,17,1,-1676099227.1099188,1400,0.01861397048417965,0.9977355072463768
94,13,1,-1676099229.8007169,1400,0.007711742434353716,0.9988677536231884
94,19,1,-1676099244.3949492,1400,0.012985057253614965,0.9971762048192772
94,27,1,-1676099260.113113,1400,0.018805891150035538,0.9975961538461539
94,0,1,-1676099200.777188,1400,0.006467075782782603,1.0
94,21,1,-1676099235.2674348,1400,0.00891323628768857,0.9988095238095238
94,9,1,-1676099233.2219074,1400,0.011855031405816433,0.9993265086206896
94,11,1,-1676099226.345285,1400,0.007474217242522796,0.9994834710743802
94,33,1,-1676099221.8741295,1400,0.01073438705255588,0.9983796296296297
95,34,1,-1676099236.8926547,1400,0.015261548905012507,0.9963541666666667
95,31,1,-1676099238.6356254,1400,0.006618932665636142,0.9989583333333333
95,6,1,-1676099224.2226334,1400,0.006394760615840627,0.9987745098039216
95,30,1,-1676099235.5339792,1400,0.0053147664496108245,1.0
95,19,1,-1676099225.1319733,1400,0.014703451644584357,0.9969879518072289
95,1,1,-1676099203.347367,1400,0.013721500907067053,0.9977992957746479
95,0,1,-1676099236.9940891,1400,0.004571330117447893,1.0
95,8,1,-1676099228.3382454,1400,0.009321574298923628,0.9991319444444444
95,2,1,-1676099217.4501696,1400,0.010562708141715747,0.9993265086206896
95,4,1,-1676099218.1861959,1400,0.006813812213728116,0.9990079365079365
95,20,1,-1676099261.05318,1400,0.01095299826010887,0.998779296875
95,32,1,-1676099244.620575,1400,0.005262913810364692,1.0
95,25,1,-1676099225.7147677,1400,0.007857318688514279,0.9992242907801419
95,33,1,-1676099229.5098624,1400,0.009267137734288418,0.9984953703703704
96,26,1,-1676099241.317025,1400,0.010796792070882825,1.0
96,10,1,-1676099264.6430385,1400,0.0053937864742755635,0.9994612068965517
96,31,1,-1676099229.5311842,1400,0.007450340358385195,0.9994791666666667
96,22,1,-1676099240.2204435,1400,0.010507046569474652,0.998719262295082
96,1,1,-1676099238.4038012,1400,0.013487071654772465,0.9982394366197183
96,13,1,-1676099245.334511,1400,0.0063795912217861715,0.9988677536231884
96,24,1,-1676099220.345909,1400,0.00702938179474795,0.9989224137931034
96,0,1,-1676099229.7083325,1400,0.0040423414718200705,1.0
96,3,1,-1676099227.120543,1400,0.016755896171879604,0.9981364678899083
96,23,1,-1676099243.537581,1400,0.004165871151452584,1.0
96,5,1,-1676099218.4577124,1400,0.005526156597248888,0.9993265086206896
96,20,1,-1676099288.8153205,1400,0.008500443278535386,0.9991455078125
96,33,1,-1676099229.427185,1400,0.009815308300743777,0.9988425925925926
96,25,1,-1676099232.690888,1400,0.005460806640116035,0.9996675531914894
97,29,1,-1676099231.5134444,1400,0.010532800025410122,1.0
97,17,1,-1676099216.0238926,1400,0.016797525322307712,0.9975090579710145
97,18,1,-1676099213.0573199,1400,0.011279118404706457,0.9979745370370371
97,1,1,-1676099267.6686308,1400,0.01201806659810245,0.9984595070422535
97,8,1,-1676099247.2335737,1400,0.008297196577768774,0.9993055555555556
97,3,1,-1676099247.0334396,1400,0.016097071770698242,0.9981364678899083
97,0,1,-1676099240.8973894,1400,0.004437215282672607,1.0
97,24,1,-1676099290.5096362,1400,0.005969993446300599,0.9991020114942529
97,27,1,-1676099252.9485934,1400,0.015699802772500195,0.9977463942307693
97,11,1,-1676099237.0021975,1400,0.008802615058000299,0.99974173553719
97,25,1,-1676099229.9835637,1400,0.005548171057524358,0.9996675531914894
97,23,1,-1676099241.962214,1400,0.003681822642383556,1.0
97,12,1,-1676099220.501065,1400,0.011846827074811356,0.9994826158940397
97,32,1,-1676099240.6919253,1400,0.0040863985253143794,1.0
98,31,1,-1676099251.9711316,1400,0.006246903007073949,1.0
98,15,1,-1676099241.1988328,1400,0.011533254542155192,0.998046875
98,26,1,-1676099295.0936828,1400,0.010487195493904157,1.0
98,34,1,-1676099220.325448,1400,0.014469028652335207,0.9984375
98,6,1,-1676099229.390267,1400,0.006723039502771024,0.9987745098039216
98,22,1,-1676099234.052759,1400,0.009705143724949877,0.9989754098360656
98,29,1,-1676099271.675182,1400,0.009410284143976039,1.0
98,17,1,-1676099234.5072742,1400,0.015260311785032567,0.9979619565217391
98,1,1,-1676099250.795115,1400,0.011287859496726116,0.9980193661971831
98,21,1,-1676099215.2730699,1400,0.00956968864248622,0.9989583333333333
98,9,1,-1676099241.572047,1400,0.011713917150386962,0.9991918103448276
98,2,1,-1676099221.9095132,1400,0.009378716464009907,0.9990571120689655
98,33,1,-1676099239.3345687,1400,0.009554040728619805,0.9987268518518518
98,23,1,-1676099237.7495778,1400,0.0035491691378410906,1.0
99,7,1,-1676099247.659262,1400,0.0030710096005350353,1.0
99,16,1,-1676099244.826682,1400,0.022476413633483343,0.9959935897435898
99,30,1,-1676099262.7162483,1400,0.005051273245202458,1.0
99,8,1,-1676099235.8486364,1400,0.008772561956559205,0.9996527777777777
99,24,1,-1676099252.9830852,1400,0.00619231170476896,0.9996408045977011
99,11,1,-1676099220.548942,1400,0.00786302435358078,1.0
99,21,1,-1676099234.76032,1400,0.008466445426234887,0.9992559523809523
99,2,1,-1676099239.9021995,1400,0.009661174516779659,0.9991918103448276
99,25,1,-1676099241.1993372,1400,0.0068832640139822,0.9996675531914894
99,12,1,-1676099270.8915188,1400,0.011091315202933076,0.9992756622516556
99,4,1,-1676099221.690687,1400,0.006780614977562061,0.9993799603174603
99,23,1,-1676099247.8619275,1400,0.003649636936907266,1.0
99,33,1,-1676099294.4687371,1400,0.008144706051313767,0.9994212962962963
99,32,1,-1676099256.4239435,1400,0.004638894429941937,1.0
100,31,1,-1676099240.4168591,1400,0.0061343849132147925,0.9994791666666667
100,16,1,-1676099243.7327085,1400,0.02133480919739948,0.9959935897435898
100,13,1,-1676099238.0193202,1400,0.006646116372143877,0.9990942028985508
100,29,1,-1676099248.1845114,1400,0.008649060575084553,1.0
100,22,1,-1676099255.7309957,1400,0.009441956614342625,0.9989754098360656
100,17,1,-1676099259.303438,1400,0.014795511265865702,0.9984148550724637
100,24,1,-1676099237.5048745,1400,0.006388418312216627,0.9989224137931034
100,3,1,-1676099249.643199,1400,0.0141734548421457,0.9989965596330275
100,2,1,-1676099245.3259394,1400,0.008491418081544468,0.9994612068965517
100,9,1,-1676099243.3670096,1400,0.011049838515865648,0.9994612068965517
100,11,1,-1676099223.2673528,1400,0.007604492662766995,0.999870867768595
100,23,1,-1676099254.984067,1400,0.0038802220416630827,1.0
100,12,1,-1676099263.4516733,1400,0.010025509349409713,0.9993791390728477
100,33,1,-1676099254.2363145,1400,0.008228171314112843,0.9989583333333333
