Round,Cid,Size of parameters,Loss,Accuracy
69,16,1400,0.17670296132564545,0.94140625
69,12,1400,0.823910133043925,0.6166666666666667
69,25,1400,0.5437340512871742,0.8046875
69,7,1400,0.7721737682819366,0.69375
69,5,1400,0.9835731592029333,0.5712890625
69,15,1400,0.44262878940655637,0.8533653846153846
69,19,1400,0.21581351508696875,0.9196428571428571
69,2,1400,1.2640272753579276,0.5008928571428571
69,33,1400,0.5506475230058034,0.8291666666666667
69,21,1400,1.2120235741138459,0.565625
69,11,1400,0.3448277557125458,0.8677884615384616
69,24,1400,1.0860832589013236,0.5535714285714286
69,13,1400,0.7828017936812507,0.71875
69,34,1400,0.583340429446914,0.7911931818181818
69,8,1400,1.1457447742714602,0.6323529411764706
69,31,1400,1.7897075035355308,0.3835227272727273
69,9,1400,1.0738913151952956,0.6467013888888888
69,29,1400,1.138594150543213,0.4375
69,26,1400,0.7613329225116305,0.7256944444444444
69,20,1400,0.3226862661540508,0.88671875
69,23,1400,0.3163984902203083,0.8697916666666666
69,18,1400,0.19636964648962021,0.9125
69,22,1400,0.37969979345798494,0.875
69,4,1400,1.1817917029062908,0.4739583333333333
69,0,1400,1.430528700351715,0.2578125
69,32,1400,0.7640434537942593,0.7007211538461539
69,1,1400,0.7275041718232004,0.725328947368421
69,14,1400,1.2250488069322374,0.5329861111111112
69,27,1400,0.9026230533917745,0.6291666666666667
69,6,1400,1.2910312743022525,0.5010775862068966
69,3,1400,1.107701423622313,0.53125
69,28,1400,0.8290086503212268,0.6418269230769231
69,10,1400,1.0011127423495054,0.5947265625
70,29,1400,1.245596448580424,0.40625
70,22,1400,0.36069847345352174,0.89375
70,38,1400,2.3383586406707764,0.0
70,37,1400,2.314526844024658,0.24166666666666667
70,17,1400,0.518006157130003,0.79296875
70,49,1400,2.3153742849826813,0.0
70,7,1400,0.5511343042055766,0.7729166666666667
70,27,1400,0.8916369597117106,0.6375
70,21,1400,1.29472673535347,0.5640625
70,32,1400,0.776182180413833,0.6971153846153846
70,48,1400,2.300514260927836,0.006510416666666667
70,42,1400,2.3069490750630695,0.035416666666666666
70,34,1400,0.5894655761393633,0.7883522727272727
70,3,1400,1.1998313750539507,0.5282738095238095
70,31,1400,1.7871682824510517,0.3768939393939394
70,5,1400,0.9741840567439795,0.57421875
70,11,1400,0.34557588685017365,0.8689903846153846
70,45,1400,2.2916279272599653,0.10795454545454546
70,6,1400,1.2925972897430946,0.49676724137931033
70,9,1400,1.085258588194847,0.6440972222222222
70,46,1400,2.3101006348927817,0.0
70,40,1400,2.3153315023942427,0.0014204545454545455
70,23,1400,0.31874898076057434,0.8671875
70,47,1400,2.3593618124723434,0.0
70,41,1400,2.314424014091492,0.0
70,8,1400,1.1645702228826635,0.6295955882352942
70,4,1400,1.1539957076311111,0.4557291666666667
70,28,1400,0.8363629247133548,0.6418269230769231
70,13,1400,0.779715382390552,0.7204861111111112
70,30,1400,0.5487072914838791,0.701171875
70,25,1400,0.5608137547969818,0.77734375
70,14,1400,1.21530658337805,0.5347222222222222
70,1,1400,0.7242797487660458,0.7203947368421053
70,18,1400,0.14125818982720376,0.9375
70,15,1400,0.44060258681957537,0.8557692307692307
70,33,1400,0.5492030044396718,0.8291666666666667
70,2,1400,1.261255463532039,0.5035714285714286
70,24,1400,1.1035897667918886,0.546875
70,36,1400,2.258216840880258,0.8861607142857143
70,16,1400,0.18087004870176315,0.93359375
70,26,1400,0.7943270752827326,0.6953125
70,0,1400,1.4011671841144562,0.2630208333333333
70,44,1400,2.321301910612318,0.1032986111111111
70,12,1400,0.8136203010876973,0.6229166666666667
70,19,1400,0.21697134595541728,0.9211309523809523
70,20,1400,0.3200329653918743,0.88671875
70,43,1400,2.3239365577697755,0.0
70,39,1400,2.31667264770059,0.0
70,35,1400,2.3176606676795264,0.029829545454545456
70,10,1400,1.1325133321806788,0.57421875
71,20,1400,0.29869556054472923,0.91015625
71,22,1400,0.36307626962661743,0.8875
71,43,1400,2.3231059551239013,0.0
71,30,1400,0.5502618197351694,0.69140625
71,16,1400,0.3722967244684696,0.828125
71,46,1400,2.312806248664856,0.005208333333333333
71,38,1400,2.303264996584724,0.0
71,48,1400,2.2798591951529183,0.07682291666666667
71,36,1400,2.2667136703218733,0.15625
71,18,1400,0.14807464499026537,0.93125
71,28,1400,0.8316159340051504,0.6478365384615384
71,39,1400,2.293338481117697,0.0
71,27,1400,0.8939315597216289,0.6354166666666666
71,33,1400,0.5469893058141072,0.83125
71,13,1400,0.7757984399795532,0.7204861111111112
71,23,1400,0.3165966135760148,0.8723958333333334
71,34,1400,0.5851562443104658,0.7940340909090909
71,19,1400,0.2179367999945368,0.9196428571428571
71,31,1400,1.7931812893260608,0.3787878787878788
71,6,1400,1.3151238457909946,0.42995689655172414
71,0,1400,1.2275794247786205,0.265625
71,44,1400,2.327339510122935,0.07552083333333333
71,1,1400,0.7269635137758756,0.712171052631579
71,10,1400,1.147930033504963,0.5703125
71,32,1400,0.7580122282871833,0.6983173076923077
71,49,1400,2.289782926440239,0.0
71,21,1400,1.2986910372972489,0.565625
71,7,1400,0.5824542681376139,0.7583333333333333
71,15,1400,0.43527906903853786,0.8605769230769231
71,41,1400,2.276526117324829,0.5375
71,14,1400,1.2292480369408925,0.5295138888888888
71,17,1400,0.5579299330711365,0.77734375
71,29,1400,1.2717578808466594,0.4166666666666667
71,9,1400,1.0824341062042449,0.6432291666666666
71,4,1400,1.2550413409868877,0.4348958333333333
71,26,1400,0.7619023877713416,0.7161458333333334
71,24,1400,0.990834715110915,0.5881696428571429
71,45,1400,2.3056872432882134,0.27982954545454547
71,3,1400,1.197614618710109,0.5297619047619048
71,8,1400,1.1393203717820786,0.6507352941176471
71,42,1400,2.3184953689575196,0.0
71,11,1400,0.3452370934761487,0.8677884615384616
71,25,1400,0.5393015295267105,0.81640625
71,12,1400,0.8223871111869812,0.6270833333333333
71,47,1400,2.2966738492250443,0.0
71,2,1400,1.238276127406529,0.5133928571428571
71,37,1400,2.3073230425516766,0.0
71,35,1400,2.3138633207841353,0.08948863636363637
71,5,1400,0.9778959788382053,0.5693359375
71,40,1400,2.2911371642893013,0.08238636363636363
72,46,1400,2.2542889515558877,0.6822916666666666
72,3,1400,1.2157205967676072,0.5297619047619048
72,31,1400,1.8188307321432866,0.3712121212121212
72,42,1400,2.286986970901489,0.058333333333333334
72,16,1400,0.3799495957791805,0.8203125
72,41,1400,2.267823672294617,0.703125
72,29,1400,1.2880395253499348,0.3958333333333333
72,30,1400,0.5470962878316641,0.712890625
72,1,1400,0.7299564104331168,0.7203947368421053
72,14,1400,1.226901779572169,0.5260416666666666
72,28,1400,0.8405883896809357,0.6394230769230769
72,25,1400,0.5516979210078716,0.79296875
72,2,1400,1.2657688243048533,0.5053571428571428
72,7,1400,0.5785196443398793,0.75625
72,35,1400,2.303710395639593,0.018465909090909092
72,21,1400,1.394901990890503,0.5953125
72,19,1400,0.1662992024350734,0.9345238095238095
72,20,1400,0.2910845875740051,0.9140625
72,45,1400,2.304292602972551,0.29545454545454547
72,22,1400,0.3798347651958466,0.85
72,5,1400,0.9801989402621984,0.564453125
72,34,1400,0.6888230659744956,0.7386363636363636
72,43,1400,2.287488651275635,0.0125
72,44,1400,2.285971952809228,0.14756944444444445
72,11,1400,0.37899317707006747,0.8401442307692307
72,9,1400,1.0641059295998678,0.6241319444444444
72,47,1400,2.2909481078386307,0.22265625
72,38,1400,2.3384675839368034,0.0
72,48,1400,2.2870499591032663,0.05078125
72,4,1400,1.1755416790644329,0.4713541666666667
72,37,1400,2.3053913434346516,0.0125
72,23,1400,0.5202492500344912,0.7604166666666666
72,8,1400,1.1147994101047516,0.6498161764705882
72,13,1400,0.7848347922166189,0.7170138888888888
72,36,1400,2.3059169224330356,0.002232142857142857
72,0,1400,1.1986874143282573,0.2682291666666667
72,18,1400,0.14445961732417345,0.9359375
72,6,1400,1.3059399415706765,0.4364224137931034
72,10,1400,1.1410178169608116,0.5673828125
72,12,1400,0.8285313566525777,0.6145833333333334
72,27,1400,0.900173032283783,0.6166666666666667
72,39,1400,2.3217865298776066,0.0
72,32,1400,0.7947300855930035,0.6899038461538461
72,17,1400,0.5608919113874435,0.7734375
72,15,1400,0.43780216574668884,0.8581730769230769
72,49,1400,2.2986351400613785,0.00390625
72,33,1400,0.5534242530663808,0.8291666666666667
72,26,1400,0.7652109265327454,0.71875
72,40,1400,2.302768425507979,0.061079545454545456
72,24,1400,0.9826614537409374,0.5881696428571429
73,15,1400,0.4472385323964633,0.8533653846153846
73,22,1400,0.37443794012069703,0.85
73,23,1400,0.5179996838172277,0.7604166666666666
73,29,1400,1.272692600886027,0.4166666666666667
73,27,1400,0.8997726440429688,0.625
73,40,1400,2.3165607885880903,0.0
73,41,1400,2.312549352645874,0.0
73,35,1400,2.3233043388886885,0.08238636363636363
73,45,1400,2.2795915603637695,0.3849431818181818
73,12,1400,0.8080676515897115,0.6354166666666666
73,21,1400,1.3782851248979568,0.5984375
73,25,1400,0.54702278226614,0.8046875
73,19,1400,0.16867906848589578,0.9330357142857143
73,31,1400,1.7470155665368745,0.3731060606060606
73,47,1400,2.325382322072983,0.0078125
73,24,1400,0.9932074333940234,0.5892857142857143
73,3,1400,1.204177084423247,0.53125
73,6,1400,1.3062310999837414,0.43426724137931033
73,5,1400,0.9867928829044104,0.57421875
73,4,1400,1.136738270521164,0.4713541666666667
73,26,1400,0.7688799368010627,0.7161458333333334
73,17,1400,0.5001312829554081,0.79296875
73,7,1400,0.6734770198663076,0.7395833333333334
73,10,1400,1.1267953664064407,0.57421875
73,2,1400,1.2734381028584072,0.5053571428571428
73,36,1400,2.2741807188306535,0.4263392857142857
73,16,1400,0.3812066316604614,0.8203125
73,42,1400,2.285479116439819,0.12083333333333333
73,9,1400,1.1471684094932344,0.5798611111111112
73,1,1400,0.7282852859873521,0.712171052631579
73,38,1400,2.3072086502523983,0.13786764705882354
73,49,1400,2.3126427978277206,0.0
73,13,1400,0.7627173430389829,0.7274305555555556
73,20,1400,0.2931097876280546,0.9140625
73,28,1400,0.8309970039587754,0.6418269230769231
73,37,1400,2.3106583913167316,0.1
73,48,1400,2.269769032796224,0.3359375
73,8,1400,1.1212761752745684,0.6507352941176471
73,30,1400,0.5366171952337027,0.71484375
73,33,1400,0.5473051240046819,0.8291666666666667
73,11,1400,0.3716589848582561,0.84375
73,14,1400,1.246041066116757,0.5451388888888888
73,0,1400,1.2059388905763626,0.2682291666666667
73,43,1400,2.2908211231231688,0.03125
73,32,1400,0.7808294078478446,0.7067307692307693
73,46,1400,2.291374405225118,0.0
73,18,1400,0.18220341745764018,0.91875
73,34,1400,0.689692498608069,0.7414772727272727
73,39,1400,2.305588862475227,0.2665441176470588
73,44,1400,2.3199506070878773,0.0
74,31,1400,1.7680541674296062,0.3664772727272727
74,34,1400,0.687033777887171,0.7400568181818182
74,3,1400,1.2195855946767897,0.53125
74,18,1400,0.1794907591305673,0.9203125
74,6,1400,1.318104674076212,0.4730603448275862
74,32,1400,0.7955670792322892,0.6887019230769231
74,20,1400,0.21709650941193104,0.921875
74,39,1400,2.3015107547535614,0.051470588235294115
74,30,1400,0.5357734337449074,0.712890625
74,8,1400,1.1106599043397343,0.6516544117647058
74,19,1400,0.1698184996133759,0.9330357142857143
74,12,1400,0.8215837438901266,0.61875
74,14,1400,1.263009058104621,0.5399305555555556
74,24,1400,0.9707044299159732,0.5892857142857143
74,28,1400,0.833043669278805,0.6454326923076923
74,1,1400,0.7269589430407474,0.7171052631578947
74,37,1400,2.3041394392649335,0.0
74,11,1400,0.37531833064097625,0.8461538461538461
74,9,1400,1.1136795166465971,0.6015625
74,5,1400,0.9445933401584625,0.5859375
74,45,1400,2.316348000006242,0.0
74,27,1400,0.7315428813298543,0.71875
74,29,1400,1.2312565644582112,0.4166666666666667
74,42,1400,2.290517965952555,0.00625
74,40,1400,2.31610492142764,0.024147727272727272
74,35,1400,2.2984213178808037,0.07670454545454546
74,15,1400,0.4361750942010146,0.8629807692307693
74,43,1400,2.355973815917969,0.0
74,47,1400,2.262027472257614,0.427734375
74,17,1400,0.5222673900425434,0.78515625
74,22,1400,0.3531342685222626,0.8625
74,21,1400,1.385609257221222,0.5953125
74,16,1400,0.38381601497530937,0.81640625
74,4,1400,1.1853507459163666,0.4609375
74,7,1400,0.49783375759919485,0.8020833333333334
74,13,1400,0.779524736934238,0.71875
74,44,1400,2.3276945087644787,0.028645833333333332
74,2,1400,1.2662264381136212,0.50625
74,41,1400,2.3213799476623533,0.0
74,10,1400,1.1347870342433453,0.5732421875
74,0,1400,1.1952814658482869,0.2708333333333333
74,23,1400,0.49630245566368103,0.7708333333333334
74,48,1400,2.3311740458011627,0.0
74,25,1400,0.38561365008354187,0.94140625
74,46,1400,2.3128474156061807,0.0
74,49,1400,2.3028286546468735,0.00390625
74,33,1400,0.576843665043513,0.8270833333333333
74,38,1400,2.3154883524950813,0.15441176470588236
74,36,1400,2.2968588726861134,0.0
74,26,1400,0.7655100623766581,0.7170138888888888
75,45,1400,2.3144491477446123,0.0
75,19,1400,0.1660056078717822,0.9360119047619048
75,43,1400,2.3236003875732423,0.0
75,0,1400,1.1651002715031307,0.2760416666666667
75,20,1400,0.21727590449154377,0.921875
75,15,1400,0.47816611253298247,0.8533653846153846
75,46,1400,2.2675986687342324,0.0
75,17,1400,0.5229803659021854,0.78125
75,35,1400,2.3233036669817837,0.08380681818181818
75,33,1400,0.563509460290273,0.8020833333333334
75,41,1400,2.2695683002471925,0.15
75,47,1400,2.2952686548233032,0.0
75,1,1400,0.7228632694796512,0.71875
75,44,1400,2.335159374607934,0.013888888888888888
75,40,1400,2.3030929673801768,0.0
75,5,1400,0.9395776372402906,0.5869140625
75,28,1400,0.8119580172575437,0.671875
75,10,1400,1.1343468837440014,0.572265625
75,18,1400,0.18390671610832215,0.915625
75,24,1400,0.805400091622557,0.6361607142857143
75,22,1400,0.3660923898220062,0.85625
75,11,1400,0.3780981863920505,0.84375
75,29,1400,0.5714320341746012,0.71875
75,49,1400,2.308632016181946,0.0
75,13,1400,0.7827746868133545,0.7152777777777778
75,16,1400,0.3153979033231735,0.859375
75,25,1400,0.3894798457622528,0.9375
75,38,1400,2.2963789911831127,0.0
75,12,1400,0.8123103737831116,0.6270833333333333
75,4,1400,1.167504111925761,0.46875
75,3,1400,1.2059809877758934,0.5327380952380952
75,39,1400,2.3246368239907658,0.0
75,26,1400,0.7694505188200209,0.7152777777777778
75,8,1400,1.1307850252179539,0.6498161764705882
75,14,1400,1.2645568913883634,0.5416666666666666
75,42,1400,2.2781673590342204,0.34375
75,34,1400,0.6823953268202868,0.7428977272727273
75,21,1400,1.2863930344581604,0.578125
75,7,1400,0.5107728540897369,0.8104166666666667
75,23,1400,0.28528297568360966,0.9010416666666666
75,30,1400,0.5409018434584141,0.720703125
75,37,1400,2.279186709721883,0.33125
75,6,1400,1.3113009477483815,0.4730603448275862
75,2,1400,1.274656069278717,0.5142857142857142
75,27,1400,0.8473864157994588,0.5625
75,36,1400,2.2574342489242554,0.75
75,32,1400,0.7863710522651672,0.6935096153846154
75,48,1400,2.2859446307023368,0.2604166666666667
75,9,1400,1.112485647201538,0.6050347222222222
75,31,1400,1.7535270741491606,0.3645833333333333
76,38,1400,2.3353374004364014,0.0
76,29,1400,0.8472732901573181,0.6145833333333334
76,43,1400,2.315256357192993,0.0
76,12,1400,1.2486159960428873,0.4791666666666667
76,46,1400,2.2924917141596475,0.0
76,23,1400,0.38825081040461856,0.8307291666666666
76,39,1400,2.321632230983061,0.01838235294117647
76,7,1400,0.6770863135655721,0.73125
76,41,1400,2.2670193910598755,0.003125
76,9,1400,1.0344036867221196,0.65625
76,36,1400,2.2648531028202603,0.0
76,34,1400,0.674562240188772,0.7471590909090909
76,37,1400,2.3085147539774575,0.0020833333333333333
76,1,1400,0.6551666040169565,0.743421052631579
76,48,1400,2.305300712585449,0.0
76,27,1400,0.8512713511784872,0.5604166666666667
76,2,1400,1.2810660873140607,0.5116071428571428
76,11,1400,0.3791798399044917,0.8449519230769231
76,35,1400,2.3156150687824595,0.10511363636363637
76,8,1400,1.125573621076696,0.6534926470588235
76,16,1400,0.3197650630027056,0.859375
76,47,1400,2.31504525244236,0.0
76,22,1400,0.3669748842716217,0.85625
76,4,1400,1.1556221395730972,0.4713541666666667
76,49,1400,2.3223946839571,0.0
76,25,1400,0.4024205282330513,0.9296875
76,20,1400,0.21744111739099026,0.921875
76,17,1400,0.5200258903205395,0.77734375
76,26,1400,0.7722867081562678,0.7074652777777778
76,33,1400,0.6925348520278931,0.7458333333333333
76,45,1400,2.291732766411521,0.21875
76,3,1400,1.2139333742005485,0.5267857142857143
76,15,1400,0.4853146832722884,0.8509615384615384
76,0,1400,1.1785655667384465,0.2760416666666667
76,30,1400,0.539378896355629,0.720703125
76,40,1400,2.2947369163686577,0.25142045454545453
76,32,1400,0.7843270817628274,0.6947115384615384
76,44,1400,2.312092754575941,0.0
76,21,1400,1.3104364424943924,0.575
76,10,1400,1.1333194803446531,0.56640625
76,19,1400,0.16820963667262168,0.9345238095238095
76,31,1400,1.7619078954060872,0.36742424242424243
76,13,1400,0.7094335407018661,0.7430555555555556
76,18,1400,0.17451865822076798,0.91875
76,42,1400,2.32441676457723,0.0
76,6,1400,1.322684645652771,0.4665948275862069
76,14,1400,1.2679173813925848,0.5416666666666666
76,24,1400,0.8013832760708672,0.6395089285714286
76,28,1400,0.8089916018339304,0.671875
76,5,1400,0.9368869047611952,0.5888671875
77,22,1400,0.3700825244188309,0.85
77,46,1400,2.2884342670440674,0.0
77,25,1400,0.4065781868994236,0.9296875
77,38,1400,2.3286648077123306,0.0
77,15,1400,0.4291996107651637,0.8581730769230769
77,14,1400,1.2626505891482036,0.5381944444444444
77,23,1400,0.3950247950851917,0.8255208333333334
77,0,1400,1.1861309011777241,0.2760416666666667
77,48,1400,2.3035513858000436,0.0
77,37,1400,2.3129172643025715,0.08333333333333333
77,47,1400,2.303330197930336,0.001953125
77,30,1400,0.53426668420434,0.724609375
77,36,1400,2.2830431631633212,0.049107142857142856
77,3,1400,1.182230537845975,0.5372023809523809
77,2,1400,1.2757521493094308,0.5169642857142858
77,33,1400,0.7058680693308512,0.7458333333333333
77,34,1400,0.673220616849986,0.7457386363636364
77,24,1400,0.7931304329207965,0.6439732142857143
77,31,1400,1.6975313786304358,0.39299242424242425
77,8,1400,1.127128928899765,0.6498161764705882
77,43,1400,2.3601215362548826,0.0
77,11,1400,0.3856679665354582,0.8389423076923077
77,40,1400,2.3100764859806406,0.0
77,16,1400,0.41232119500637054,0.80078125
77,13,1400,0.7184808154900869,0.734375
77,42,1400,2.278444242477417,0.2
77,49,1400,2.277608022093773,0.09765625
77,45,1400,2.3333612246946855,0.0
77,18,1400,0.1819304261356592,0.9171875
77,4,1400,1.17885822057724,0.4609375
77,41,1400,2.2774585723876952,0.246875
77,21,1400,1.296960312128067,0.5828125
77,9,1400,1.0560749255948596,0.6380208333333334
77,1,1400,0.6540193714593586,0.7450657894736842
77,35,1400,2.2772828340530396,0.09232954545454546
77,5,1400,0.9256238024681807,0.5947265625
77,27,1400,0.845763913790385,0.58125
77,7,1400,0.6659466743469238,0.7395833333333334
77,29,1400,0.8810481429100037,0.6041666666666666
77,26,1400,0.7456198036670685,0.7222222222222222
77,28,1400,0.8044134011635413,0.6658653846153846
77,20,1400,0.24437671760097146,0.92578125
77,39,1400,2.31295602461871,0.007352941176470588
77,32,1400,0.7801462847452897,0.7067307692307693
77,6,1400,1.299047710566685,0.45689655172413796
77,17,1400,0.48938146233558655,0.77734375
77,12,1400,1.0914209167162576,0.5416666666666666
77,44,1400,2.331893894407484,0.0
77,19,1400,0.1678706787171818,0.9345238095238095
77,10,1400,1.1424721889197826,0.568359375
78,20,1400,0.19727206602692604,0.92578125
78,43,1400,2.297746706008911,0.0
78,40,1400,2.3028335246172817,0.045454545454545456
78,3,1400,1.178982558704558,0.53125
78,0,1400,1.2052456239859264,0.2682291666666667
78,8,1400,1.1309373869615442,0.6488970588235294
78,25,1400,0.39128247275948524,0.94140625
78,45,1400,2.2896061593836006,0.028409090909090908
78,36,1400,2.271215626171657,0.35714285714285715
78,7,1400,0.6711962461471558,0.73125
78,19,1400,0.16234094543116434,0.9479166666666666
78,31,1400,1.6735802347009832,0.39015151515151514
78,42,1400,2.30684019724528,0.11458333333333333
78,23,1400,0.2831859191258748,0.9010416666666666
78,12,1400,0.7229124188423157,0.6895833333333333
78,34,1400,0.6906064450740814,0.7386363636363636
78,32,1400,0.7811853323991482,0.6947115384615384
78,13,1400,0.7603814933035109,0.71875
78,35,1400,2.2964098236777564,0.10795454545454546
78,14,1400,1.2587710685200162,0.53125
78,28,1400,0.8262245723834405,0.6418269230769231
78,10,1400,1.127973984926939,0.572265625
78,41,1400,2.328832769393921,0.0
78,37,1400,2.326511096954346,0.0
78,4,1400,1.21213095386823,0.4505208333333333
78,48,1400,2.291734000047048,0.2721354166666667
78,16,1400,0.20049350336194038,0.921875
78,9,1400,1.0376228723261092,0.640625
78,47,1400,2.3232021629810333,0.029296875
78,2,1400,1.2916656800678799,0.5080357142857143
78,24,1400,0.7972197255917958,0.640625
78,38,1400,2.3141444711124195,0.2849264705882353
78,17,1400,0.4738108888268471,0.7890625
78,21,1400,1.2803009659051896,0.58125
78,49,1400,2.2967689037323,0.0078125
78,29,1400,0.8450138370196024,0.625
78,22,1400,0.3741158306598663,0.85625
78,33,1400,0.6935972750186921,0.75
78,26,1400,0.7445821695857577,0.7222222222222222
78,27,1400,0.8588962117830913,0.5541666666666667
78,30,1400,0.5379351377487183,0.712890625
78,39,1400,2.314482380362118,0.02389705882352941
78,6,1400,1.2608612446949399,0.4795258620689655
78,1,1400,0.7431888611693132,0.7055921052631579
78,46,1400,2.2995239893595376,0.036458333333333336
78,11,1400,0.36712800023647457,0.8545673076923077
78,15,1400,0.42673545388075024,0.8581730769230769
78,18,1400,0.18030340317636728,0.91875
78,5,1400,0.9401568844914436,0.5888671875
78,44,1400,2.2957555452982583,0.05642361111111111
79,43,1400,2.284887266159058,0.0
79,37,1400,2.3210570494333904,0.0
79,23,1400,0.35975800702969235,0.8463541666666666
79,0,1400,1.1862175464630127,0.2734375
79,25,1400,0.388552263379097,0.9375
79,40,1400,2.322684656489979,0.07102272727272728
79,42,1400,2.3054611523946127,0.0
79,7,1400,0.6262667159239451,0.74375
79,33,1400,0.701474400361379,0.7479166666666667
79,27,1400,0.8546224713325501,0.55625
79,48,1400,2.2869518796602883,0.10807291666666667
79,1,1400,0.7458968789953935,0.7055921052631579
79,32,1400,0.8489916003667392,0.6826923076923077
79,39,1400,2.2872340538922478,0.30514705882352944
79,45,1400,2.3031650348143144,0.03125
79,28,1400,0.793837784574582,0.671875
79,14,1400,1.241071816947725,0.5399305555555556
79,6,1400,1.2605553166619663,0.4730603448275862
79,35,1400,2.305675994266163,0.05965909090909091
79,31,1400,1.6625546180840693,0.3977272727272727
79,34,1400,0.693189416419376,0.7372159090909091
79,17,1400,0.4580540806055069,0.796875
79,11,1400,0.3775911915760774,0.8449519230769231
79,38,1400,2.277108767453362,0.3382352941176471
79,41,1400,2.3109395503997803,0.0
79,47,1400,2.2779549062252045,0.208984375
79,22,1400,0.38630506992340086,0.84375
79,46,1400,2.292779286702474,0.010416666666666666
79,29,1400,0.8144254287083944,0.625
79,30,1400,0.560706727206707,0.744140625
79,18,1400,0.17445847271010279,0.921875
79,20,1400,0.19705656915903091,0.93359375
79,4,1400,1.28921639919281,0.4270833333333333
79,15,1400,0.44897488218087417,0.8653846153846154
79,24,1400,0.7931769149644035,0.6450892857142857
79,21,1400,1.2757856488227843,0.5796875
79,49,1400,2.286539763212204,0.08984375
79,9,1400,1.0552767233716116,0.6475694444444444
79,3,1400,1.1976554819515772,0.5208333333333334
79,2,1400,1.2880982654435293,0.5089285714285714
79,10,1400,0.9446473214775324,0.609375
79,19,1400,0.16125198524622691,0.9494047619047619
79,13,1400,0.7622267686658435,0.7170138888888888
79,12,1400,0.7226009766260783,0.6833333333333333
79,16,1400,0.20334947668015957,0.921875
79,44,1400,2.336882962120904,0.0
79,26,1400,0.737541139125824,0.7265625
79,36,1400,2.3069612979888916,0.0
79,5,1400,0.9352915864437819,0.5908203125
79,8,1400,1.129277616739273,0.6498161764705882
80,30,1400,0.5386139843612909,0.73046875
80,46,1400,2.2915655374526978,0.10416666666666667
80,0,1400,1.1313422570625942,0.2786458333333333
80,42,1400,2.3486846446990968,0.03958333333333333
80,22,1400,0.36796203851699827,0.85625
80,7,1400,0.6236069599787394,0.74375
80,17,1400,0.507185023277998,0.78125
80,37,1400,2.280670499801636,0.07708333333333334
80,49,1400,2.29351669549942,0.0
80,43,1400,2.385576677322388,0.0
80,47,1400,2.3245900720357895,0.060546875
80,35,1400,2.2975143736059014,0.008522727272727272
80,13,1400,0.7654925882816315,0.7118055555555556
80,24,1400,0.794800585934094,0.6428571428571429
80,48,1400,2.2999302645524344,0.0
80,2,1400,1.285921963623592,0.5098214285714285
80,32,1400,0.8597590694060693,0.6814903846153846
80,34,1400,0.7047068205746737,0.7272727272727273
80,36,1400,2.29642915725708,0.0
80,44,1400,2.3210219144821167,0.0026041666666666665
80,41,1400,2.308091139793396,0.0
80,14,1400,1.2768763668007321,0.53125
80,10,1400,0.9439173080027103,0.609375
80,15,1400,0.4464755356311798,0.8725961538461539
80,25,1400,0.5579725429415703,0.7890625
80,4,1400,1.3068022032578785,0.4244791666666667
80,6,1400,1.2598643960623905,0.47737068965517243
80,29,1400,0.5992247760295868,0.71875
80,3,1400,1.18857741355896,0.5238095238095238
80,40,1400,2.2860186100006104,0.30823863636363635
80,38,1400,2.291173023336074,0.025735294117647058
80,23,1400,0.28349531441926956,0.8958333333333334
80,12,1400,0.811478066444397,0.6375
80,27,1400,0.8532175699869792,0.5604166666666667
80,20,1400,0.1978320386260748,0.92578125
80,33,1400,0.7005325615406036,0.7479166666666667
80,45,1400,2.317679025910117,0.0
80,5,1400,0.9412617813795805,0.58203125
80,19,1400,0.16112266427704267,0.9494047619047619
80,39,1400,2.3000173428479362,0.15441176470588236
80,8,1400,1.140136042061974,0.6452205882352942
80,16,1400,0.19828026182949543,0.92578125
80,18,1400,0.17405621353536843,0.9234375
80,1,1400,0.7407894432544708,0.7088815789473685
80,21,1400,1.2944684594869613,0.5859375
80,11,1400,0.3859986479465778,0.8425480769230769
80,28,1400,0.7947162137581751,0.6670673076923077
80,26,1400,0.7080694039662679,0.7361111111111112
80,31,1400,1.6732633113861084,0.3977272727272727
80,9,1400,1.0531676610310872,0.6501736111111112
81,22,1400,0.3819579154253006,0.8375
81,7,1400,0.5878146827220917,0.7520833333333333
81,15,1400,0.4338168387229626,0.8533653846153846
81,39,1400,2.2759283851174748,0.20772058823529413
81,12,1400,0.8007081667582194,0.6416666666666667
81,43,1400,2.3438735961914063,0.0
81,1,1400,0.740961165804612,0.7039473684210527
81,19,1400,0.15699513859692074,0.9508928571428571
81,34,1400,0.6989674812013452,0.7315340909090909
81,2,1400,1.274318856852395,0.5160714285714286
81,25,1400,0.5339474454522133,0.8203125
81,47,1400,2.2996372133493423,0.0
81,11,1400,0.38679779263643116,0.8425480769230769
81,0,1400,1.5558212598164876,0.2578125
81,48,1400,2.3095467487970986,0.0
81,44,1400,2.2862963345315723,0.14149305555555555
81,46,1400,2.2930419047673545,0.0
81,36,1400,2.3314310141972134,0.0
81,24,1400,0.847602122596332,0.6127232142857143
81,37,1400,2.2845525900522867,0.14791666666666667
81,8,1400,1.1347844065988766,0.6488970588235294
81,32,1400,0.8601648498039979,0.6694711538461539
81,30,1400,0.5378753636032343,0.728515625
81,42,1400,2.3345230420430503,0.0
81,13,1400,0.7463131695985794,0.7239583333333334
