Round,Cid,Size of parameters,Loss,Accuracy
69,30,1440,0.5296585392206907,0.732421875
69,33,1440,0.6060093601544698,0.7875
69,19,1440,0.1842002286797478,0.9330357142857143
69,15,1440,0.4799863535624284,0.8509615384615384
69,12,1440,0.7342275222142537,0.6875
69,9,1440,0.9754129151503245,0.6579861111111112
69,16,1440,0.19718205742537975,0.91796875
69,25,1440,0.3766128681600094,0.9375
69,11,1440,0.260822388701714,0.8942307692307693
69,34,1440,0.6651152209802107,0.7613636363636364
69,26,1440,0.6745534977979131,0.7378472222222222
69,32,1440,0.7013195237288108,0.7139423076923077
69,13,1440,0.6332718796200223,0.7586805555555556
69,18,1440,0.13981661489233374,0.9484375
69,2,1440,1.2223378675324577,0.5446428571428571
69,8,1440,1.299022583400502,0.6066176470588235
69,24,1440,0.918029540351459,0.6015625
69,29,1440,1.4202953974405925,0.40625
69,21,1440,1.4876701563596726,0.6125
69,31,1440,1.616255355603767,0.4412878787878788
69,20,1440,0.16378227900713682,0.94140625
69,1,1440,0.6122800911727705,0.7467105263157895
69,22,1440,0.562707656621933,0.71875
69,23,1440,0.2897374505798022,0.8984375
69,0,1440,1.2045157551765442,0.3385416666666667
69,14,1440,1.1647920144928827,0.5486111111111112
69,27,1440,0.7790595928827921,0.53125
69,3,1440,0.9760376782644362,0.6011904761904762
69,7,1440,0.5725811719894409,0.7729166666666667
69,5,1440,0.8367413766682148,0.6328125
69,6,1440,1.311535066571729,0.46875
69,4,1440,1.207602322101593,0.4453125
69,10,1440,1.0055014081299305,0.6142578125
69,28,1440,0.7700490653514862,0.6766826923076923
70,22,1400,0.5748193204402924,0.71875
70,37,1400,2.3073214054107667,0.008333333333333333
70,29,1400,0.9690484603246053,0.5208333333333334
70,17,1400,0.5439209043979645,0.7890625
70,49,1400,2.3006912618875504,0.03515625
70,7,1400,0.5768798530101776,0.7708333333333334
70,34,1400,0.6801194697618484,0.7471590909090909
70,6,1400,1.1744092374012387,0.5290948275862069
70,3,1400,1.0285545530773343,0.5595238095238095
70,31,1400,1.5993692911032475,0.4412878787878788
70,45,1400,2.255678241903132,0.35511363636363635
70,42,1400,2.3104650179545083,0.24166666666666667
70,21,1400,1.209972110390663,0.6015625
70,48,1400,2.2981690764427185,0.17317708333333334
70,38,1400,2.3144016125622917,0.2536764705882353
70,32,1400,0.7029245587495657,0.7115384615384616
70,27,1400,0.775432554880778,0.5333333333333333
70,5,1400,0.8306149784475565,0.626953125
70,11,1400,0.2668620499853904,0.8930288461538461
70,47,1400,2.313607081770897,0.0
70,40,1400,2.2909199649637397,0.041193181818181816
70,9,1400,0.985692110326555,0.6536458333333334
70,46,1400,2.2937459548314414,0.0
70,23,1400,0.28896860405802727,0.8984375
70,4,1400,1.1608158349990845,0.4583333333333333
70,30,1400,0.6059739608317614,0.728515625
70,41,1400,2.275870609283447,0.396875
70,13,1400,0.638989614115821,0.7552083333333334
70,8,1400,1.3002317407551933,0.609375
70,25,1400,0.5695743188261986,0.71484375
70,1,1400,0.6122663036773079,0.7549342105263158
70,33,1400,0.6097229997316996,0.78125
70,18,1400,0.15819452255964278,0.9390625
70,28,1400,0.8073614835739136,0.6514423076923077
70,24,1400,0.9096916403089251,0.609375
70,14,1400,1.1825012001726363,0.5486111111111112
70,15,1400,0.47541603446006775,0.8509615384615384
70,0,1400,1.1829406370719273,0.3619791666666667
70,16,1400,0.20163767226040363,0.9140625
70,26,1400,0.6206618406706386,0.7578125
70,2,1400,1.2161302038601467,0.5464285714285714
70,36,1400,2.3283173186438426,0.0
70,12,1400,0.7344354708989461,0.6895833333333333
70,19,1400,0.2527827606314704,0.9077380952380952
70,43,1400,2.2547060012817384,0.0
70,44,1400,2.2876700030432806,0.15625
70,10,1400,0.8520036339759827,0.6494140625
70,20,1400,0.16404193313792348,0.94140625
70,39,1400,2.2920333918403175,0.001838235294117647
70,35,1400,2.3078718185424805,0.056818181818181816
71,16,1400,0.18486975226551294,0.91796875
71,13,1400,0.6342707971731821,0.7725694444444444
71,12,1400,0.7455871780713399,0.68125
71,20,1400,0.21792254876345396,0.92578125
71,39,1400,2.2862738441018498,0.007352941176470588
71,41,1400,2.2799633979797362,0.009375
71,10,1400,0.8563941698521376,0.650390625
71,38,1400,2.341811138040879,0.0
71,49,1400,2.282193437218666,0.30859375
71,19,1400,0.25162203964732943,0.9092261904761905
71,34,1400,0.6775597144256938,0.7514204545454546
71,1,1400,0.5633938234103354,0.7549342105263158
71,30,1400,0.5999079924076796,0.732421875
71,2,1400,1.1155268618038723,0.5767857142857142
71,14,1400,1.161287738217248,0.5503472222222222
71,28,1400,0.8101947009563446,0.6490384615384616
71,36,1400,2.2629909174782887,0.0
71,6,1400,1.2072659278738087,0.48814655172413796
71,48,1400,2.287157326936722,0.23307291666666666
71,22,1400,0.5661193013191224,0.71875
71,44,1400,2.2962577276759677,0.15104166666666666
71,43,1400,2.383120822906494,0.0
71,42,1400,2.311098353068034,0.0
71,27,1400,0.7096322655677796,0.68125
71,7,1400,0.5807000319163005,0.7645833333333333
71,4,1400,1.1244147072235744,0.4765625
71,23,1400,0.29123692959547043,0.8984375
71,17,1400,0.5672351568937302,0.77734375
71,46,1400,2.2468960285186768,0.0
71,25,1400,0.5539249628782272,0.74609375
71,15,1400,0.475020374243076,0.8509615384615384
71,21,1400,1.2311688840389252,0.5984375
71,26,1400,0.62539845580856,0.7647569444444444
71,3,1400,1.0255847573280334,0.5699404761904762
71,24,1400,0.9440074084060532,0.6160714285714286
71,18,1400,0.15867641582153738,0.9390625
71,35,1400,2.290108626539057,0.48579545454545453
71,8,1400,1.1172347121378954,0.6553308823529411
71,32,1400,0.8301805762144235,0.6995192307692307
71,47,1400,2.29524964094162,0.013671875
71,9,1400,0.9773477895392312,0.65625
71,31,1400,1.769501527150472,0.4005681818181818
71,29,1400,0.988291323184967,0.4895833333333333
71,37,1400,2.3131917635599772,0.0
71,40,1400,2.313588500022888,0.041193181818181816
71,0,1400,1.0410943975051243,0.4140625
71,45,1400,2.291443933140148,0.004261363636363636
71,11,1400,0.26355849550320554,0.8930288461538461
71,33,1400,0.5971412559350332,0.7875
71,5,1400,0.8421111330389977,0.625
72,25,1440,0.568363182246685,0.7265625
72,29,1440,0.9463080167770386,0.53125
72,35,1440,2.336541175842285,0.007102272727272727
72,42,1440,2.2913270314534504,0.0
72,43,1440,2.2792187690734864,0.06875
72,47,1440,2.3291315138339996,0.0
72,16,1440,0.19082648679614067,0.9140625
72,33,1440,0.6121938705444336,0.7833333333333333
72,30,1440,0.602394737303257,0.728515625
72,14,1440,1.1628098719649844,0.5486111111111112
72,46,1440,2.298951506614685,0.08333333333333333
72,7,1440,0.6043823142846425,0.7645833333333333
72,21,1440,1.19684199988842,0.5875
72,3,1440,1.031034767627716,0.5684523809523809
72,23,1440,0.3386364368100961,0.8489583333333334
72,34,1440,0.5690091889012944,0.7798295454545454
72,40,1440,2.2912279042330654,0.0
72,19,1440,0.18079869528966291,0.9300595238095238
72,31,1440,1.6502096219496294,0.42613636363636365
72,26,1440,0.6407421347167757,0.7586805555555556
72,5,1440,0.8376611713320017,0.6279296875
72,4,1440,1.0805027385552723,0.4791666666666667
72,38,1440,2.2754565547494328,0.43933823529411764
72,6,1440,1.19994455575943,0.4892241379310345
72,0,1440,1.0206730365753174,0.40625
72,22,1440,0.3197440981864929,0.85625
72,1,1440,0.5657727106621391,0.7549342105263158
72,39,1440,2.288696457357968,0.27389705882352944
72,20,1440,0.2161263506859541,0.9296875
72,15,1440,0.47216947491352373,0.8533653846153846
72,41,1440,2.327601194381714,0.215625
72,45,1440,2.280733823776245,0.40198863636363635
72,13,1440,0.6299984223312802,0.7638888888888888
72,8,1440,1.1116141729495104,0.6608455882352942
72,28,1440,0.8403530373023107,0.6502403846153846
72,37,1440,2.28483517964681,0.21041666666666667
72,18,1440,0.15054700234904886,0.9421875
72,17,1440,0.5235698074102402,0.796875
72,11,1440,0.5542691476069964,0.7584134615384616
72,10,1440,0.78550692088902,0.685546875
72,36,1440,2.3156518254961287,0.002232142857142857
72,49,1440,2.3035669773817062,0.08203125
72,32,1440,0.7221133789190879,0.7103365384615384
72,27,1440,0.707997727394104,0.6833333333333333
72,48,1440,2.2929734190305076,0.4752604166666667
72,9,1440,0.960665245850881,0.6510416666666666
72,12,1440,0.7318074603875478,0.6833333333333333
72,44,1440,2.3297461801105075,0.014756944444444444
72,2,1440,1.116853472164699,0.5776785714285714
72,24,1440,0.9512547339711871,0.625
73,27,1400,0.7119866967201233,0.6791666666666667
73,43,1400,2.2639764308929444,0.06875
73,15,1400,0.43926401550953204,0.8533653846153846
73,19,1400,0.18044109039363407,0.9300595238095238
73,21,1400,1.1833322912454605,0.5890625
73,7,1400,0.6025549153486888,0.7625
73,42,1400,2.2799904028574627,0.0
73,48,1400,2.3151904940605164,0.013020833333333334
73,49,1400,2.2995398491621017,0.0
73,25,1400,0.5620971769094467,0.73046875
73,23,1400,0.3290657301743825,0.8541666666666666
73,6,1400,1.2034765194202293,0.49245689655172414
73,26,1400,0.6366031360295084,0.7612847222222222
73,31,1400,1.7851364323587129,0.3854166666666667
73,10,1400,0.785550819709897,0.6845703125
73,3,1400,1.0246830554235549,0.5639880952380952
73,13,1400,0.6338434202803506,0.7725694444444444
73,24,1400,0.9665989811931338,0.6205357142857143
73,8,1400,1.1297678824733286,0.6525735294117647
73,5,1400,0.9084884226322174,0.6259765625
73,1,1400,0.5699625470136341,0.7532894736842105
73,22,1400,0.44669944047927856,0.80625
73,29,1400,0.9636263449986776,0.5104166666666666
73,30,1400,0.5231423228979111,0.7578125
73,41,1400,2.371942949295044,0.0
73,35,1400,2.28972420909188,0.48863636363636365
73,20,1400,0.2161867981776595,0.92578125
73,17,1400,0.49741198122501373,0.8046875
73,0,1400,1.021307110786438,0.4088541666666667
73,34,1400,0.5792364857413552,0.7784090909090909
73,38,1400,2.272462816799388,0.23161764705882354
73,40,1400,2.323320139538158,0.0
73,14,1400,1.1720707648330264,0.5503472222222222
73,28,1400,0.8280591804247636,0.6538461538461539
73,16,1400,0.3999229222536087,0.8125
73,46,1400,2.2888984282811484,0.17708333333333334
73,2,1400,1.1973165988922119,0.55625
73,37,1400,2.313892046610514,0.1
73,12,1400,0.667329893509547,0.71875
73,47,1400,2.262386605143547,0.40625
73,36,1400,2.3356766530445645,0.0
73,4,1400,1.0711950212717056,0.4869791666666667
73,39,1400,2.330138963811538,0.034926470588235295
73,44,1400,2.3035269710752697,0.1345486111111111
73,32,1400,0.8731495760954343,0.6923076923076923
73,33,1400,0.597724578777949,0.7854166666666667
73,45,1400,2.316476973620328,0.007102272727272727
73,18,1400,0.14836307000368834,0.946875
73,9,1400,1.0379557245307498,0.6232638888888888
73,11,1400,0.5405542116898757,0.7632211538461539
74,43,1440,2.3581329822540282,0.0
74,20,1440,0.2368547637015581,0.921875
74,30,1440,0.5226550716906786,0.76171875
74,32,1440,0.6886507272720337,0.7223557692307693
74,11,1440,0.2772220562283809,0.8942307692307693
74,9,1440,1.0167770716879103,0.6545138888888888
74,42,1440,2.2787670612335207,0.35
74,40,1440,2.2935121059417725,0.2528409090909091
74,23,1440,0.26255161811908084,0.921875
74,12,1440,0.6921872754891714,0.7125
74,35,1440,2.335977077484131,0.005681818181818182
74,7,1440,0.6736698627471924,0.7520833333333333
74,19,1440,0.18371997347899846,0.9300595238095238
74,1,1440,0.5577552506798192,0.7582236842105263
74,28,1440,0.8362671985076024,0.6538461538461539
74,38,1440,2.2801927959217743,0.06433823529411764
74,18,1440,0.14750222992151976,0.946875
74,39,1440,2.3213590453652775,0.0
74,44,1440,2.3220978445476956,0.0
74,8,1440,1.1124548719209784,0.6571691176470589
74,31,1440,1.792428316492023,0.3797348484848485
74,34,1440,0.5814922262321819,0.7784090909090909
74,49,1440,2.2795708626508713,0.09375
74,17,1440,0.5143072940409184,0.796875
74,27,1440,0.7533992926279703,0.65625
74,22,1440,0.44559051990509035,0.80625
74,5,1440,0.8982135951519012,0.6103515625
74,13,1440,0.6184552659591039,0.7795138888888888
74,37,1440,2.3290415604909263,0.004166666666666667
74,15,1440,0.4311359914449545,0.8581730769230769
74,3,1440,0.9555200139681498,0.6086309523809523
74,29,1440,0.9905843337376913,0.5
74,4,1440,1.0952172180016835,0.4609375
74,2,1440,1.192484360081809,0.5580357142857143
74,45,1440,2.2871336286718194,0.32670454545454547
74,16,1440,0.240096565335989,0.921875
74,6,1440,1.179675042629242,0.5301724137931034
74,0,1440,1.0273418873548508,0.4088541666666667
74,48,1440,2.282858282327652,0.32421875
74,24,1440,0.9564962387084961,0.6216517857142857
74,47,1440,2.30025951564312,0.041015625
74,10,1440,0.7896887566894293,0.6806640625
74,36,1440,2.3065271036965505,0.0
74,33,1440,0.5812036375204722,0.8
74,21,1440,1.2157334446907044,0.58125
74,26,1440,0.634213752216763,0.7604166666666666
74,14,1440,1.2185045282046,0.5815972222222222
74,41,1440,2.3333485603332518,0.0
74,25,1440,0.748670719563961,0.4375
74,46,1440,2.2820849816004434,0.09895833333333333
75,20,1400,0.23363279923796654,0.921875
75,17,1400,0.5114249438047409,0.79296875
75,19,1400,0.182909342504683,0.9300595238095238
75,18,1400,0.13958857366815208,0.95
75,46,1400,2.3046260277430215,0.026041666666666668
75,0,1400,1.0025876263777416,0.4192708333333333
75,33,1400,0.610048097372055,0.7895833333333333
75,47,1400,2.3043551295995712,0.017578125
75,41,1400,2.286540079116821,0.0
75,35,1400,2.3295874920758335,0.0
75,36,1400,2.2621112721306935,0.0
75,42,1400,2.293354113896688,0.0
75,45,1400,2.280132998119701,0.15198863636363635
75,24,1400,0.7997691152351243,0.6540178571428571
75,1,1400,0.5618048122054652,0.7615131578947368
75,40,1400,2.294738433577798,0.0
75,44,1400,2.28566445906957,0.0642361111111111
75,5,1400,0.8824389893561602,0.6103515625
75,28,1400,0.8212591730631315,0.6574519230769231
75,10,1400,0.781098703853786,0.685546875
75,22,1400,0.4614059567451477,0.8
75,25,1400,0.7375405952334404,0.4609375
75,13,1400,0.6222214864359962,0.7760416666666666
75,15,1400,0.4226206655685718,0.8653846153846154
75,29,1400,0.8132201631863912,0.6354166666666666
75,8,1400,1.1271948183284086,0.6525735294117647
75,11,1400,0.45180717225258166,0.8028846153846154
75,43,1400,2.3456014156341554,0.0
75,12,1400,0.6851838628451029,0.7166666666666667
75,16,1400,0.3139736205339432,0.8671875
75,14,1400,1.1951991087860532,0.5902777777777778
75,4,1400,1.0803588579098384,0.4739583333333333
75,34,1400,0.57950174537572,0.7784090909090909
75,39,1400,2.3145722781910614,0.13051470588235295
75,21,1400,1.209126317501068,0.615625
75,3,1400,0.9586273091179984,0.6056547619047619
75,26,1400,0.6289724757273992,0.7690972222222222
75,30,1400,0.5178838893771172,0.751953125
75,48,1400,2.3032168547312417,0.0026041666666666665
75,6,1400,1.1836756365052585,0.5301724137931034
75,38,1400,2.293279591728659,0.027573529411764705
75,31,1400,1.8076339923974238,0.3787878787878788
75,23,1400,0.31033264845609665,0.8619791666666666
75,7,1400,0.6655643026034037,0.7604166666666666
75,37,1400,2.3312079588572185,0.0
75,49,1400,2.3284755647182465,0.0
75,27,1400,0.8665521939595541,0.4979166666666667
75,32,1400,0.8477173814406762,0.7163461538461539
75,2,1400,1.1309084909302847,0.5794642857142858
75,9,1400,1.0158141172594495,0.6536458333333334
76,39,1440,2.24740426680621,0.15992647058823528
76,41,1440,2.2645540714263914,0.003125
76,29,1440,0.836456298828125,0.625
76,23,1440,0.2597467315693696,0.9088541666666666
76,43,1440,2.2870221614837645,0.0
76,8,1440,1.1199339943773605,0.6534926470588235
76,37,1440,2.3095908641815184,0.19375
76,35,1440,2.3351546851071445,0.019886363636363636
76,38,1440,2.3431743874269375,0.0
76,36,1440,2.2710491589137485,0.20758928571428573
76,46,1440,2.333510398864746,0.041666666666666664
76,48,1440,2.279422173897425,0.0
76,12,1440,0.6846759955088297,0.69375
76,34,1440,0.579582001675259,0.7784090909090909
76,1,1440,0.5847292056209162,0.7615131578947368
76,7,1440,0.48858328064282736,0.80625
76,27,1440,0.8786421736081441,0.4875
76,2,1440,1.1320301124027796,0.5821428571428572
76,9,1440,0.9345984872844484,0.6614583333333334
76,11,1440,0.44437212439683765,0.8052884615384616
76,16,1440,0.3118709586560726,0.87109375
76,49,1440,2.285653755068779,0.328125
76,47,1440,2.3245152980089188,0.033203125
76,22,1440,0.47037492990493773,0.775
76,20,1440,0.23588602058589458,0.921875
76,4,1440,1.0847540994485219,0.4791666666666667
76,25,1440,0.7399833127856255,0.44921875
76,17,1440,0.5361220166087151,0.77734375
76,30,1440,0.5097928456962109,0.755859375
76,15,1440,0.45151054629912746,0.8485576923076923
76,44,1440,2.320307321018643,0.058159722222222224
76,0,1440,1.0216346979141235,0.4114583333333333
76,3,1440,0.9607691026869274,0.6041666666666666
76,33,1440,0.6535660862922669,0.7583333333333333
76,32,1440,0.7958061591936991,0.7079326923076923
76,45,1440,2.33311851458116,0.0
76,26,1440,0.8158696492513021,0.7118055555555556
76,40,1440,2.3105590776963667,0.002840909090909091
76,19,1440,0.1814579584059261,0.9315476190476191
76,21,1440,1.2297143906354904,0.6109375
76,18,1440,0.14922968707978726,0.9453125
76,31,1440,1.7876701463352551,0.38446969696969696
76,10,1440,0.7878859303891659,0.6845703125
76,13,1440,0.5979798800415463,0.7690972222222222
76,6,1440,1.1858418378336677,0.5301724137931034
76,42,1440,2.285949881871541,0.03125
76,14,1440,1.1348746021588643,0.578125
76,28,1440,0.8168141429240887,0.65625
76,5,1440,0.9019607752561569,0.603515625
76,24,1440,0.9758482170956475,0.6361607142857143
77,43,1400,2.348461151123047,0.0
77,22,1400,0.5112077832221985,0.775
77,0,1400,1.0016030619541805,0.4322916666666667
77,41,1400,2.3175976991653444,0.0
77,25,1400,0.5958129465579987,0.66015625
77,24,1400,0.9631608671375683,0.6361607142857143
77,36,1400,2.26114969594138,0.25
77,32,1400,0.8098821009580905,0.7079326923076923
77,16,1400,0.1378105627372861,0.94140625
77,40,1400,2.294451735236428,0.01278409090909091
77,7,1400,0.5381745795408884,0.78125
77,42,1400,2.316850026448568,0.0
77,30,1400,0.507918618619442,0.755859375
77,48,1400,2.3355233867963157,0.0
77,38,1400,2.3266891451442944,0.0
77,27,1400,0.8741244673728943,0.49583333333333335
77,3,1400,1.003650182769412,0.5922619047619048
77,31,1400,1.8429160623839407,0.39867424242424243
77,8,1400,1.119901824523421,0.6534926470588235
77,2,1400,1.1302059939929416,0.5848214285714286
77,26,1400,0.6598310006989373,0.7482638888888888
77,4,1400,1.3683071782191594,0.40625
77,20,1400,0.2082535158842802,0.9375
77,29,1400,0.8120078047116598,0.6458333333333334
77,34,1400,0.5737178271467035,0.7855113636363636
77,23,1400,0.2729668468236923,0.9036458333333334
77,18,1400,0.14495197953656316,0.946875
77,39,1400,2.298190341276281,0.016544117647058824
77,15,1400,0.4581762277162992,0.8581730769230769
77,17,1400,0.5240884087979794,0.796875
77,1,1400,0.5811822069318671,0.7680921052631579
77,13,1400,0.6116813835170534,0.7569444444444444
77,21,1400,1.2714596211910247,0.6078125
77,35,1400,2.3221537308259443,0.0
77,12,1400,0.756845752398173,0.6958333333333333
77,37,1400,2.302713489532471,0.28541666666666665
77,11,1400,0.44954706040712505,0.8040865384615384
77,44,1400,2.303434842162662,0.005208333333333333
77,45,1400,2.283547791567716,0.014204545454545454
77,19,1400,0.18293566132585207,0.9345238095238095
77,9,1400,0.9912787286771668,0.6684027777777778
77,28,1400,0.8225894730824691,0.65625
77,49,1400,2.262262463569641,0.50390625
77,46,1400,2.2822741667429605,0.046875
77,47,1400,2.3062863051891327,0.0
77,33,1400,0.6674979984760284,0.7479166666666667
77,14,1400,1.1505549649397533,0.5746527777777778
77,5,1400,0.9009301569312811,0.603515625
77,6,1400,1.1537338741894425,0.5107758620689655
77,10,1400,0.7964579239487648,0.681640625
78,25,1400,0.5828882232308388,0.67578125
78,42,1400,2.3239668051401776,0.0
78,0,1400,1.0273478478193283,0.4114583333333333
78,35,1400,2.342853643677451,0.0
78,19,1400,0.19155376510960714,0.9270833333333334
78,7,1400,0.5271823922793071,0.7895833333333333
78,40,1400,2.315855698152022,0.009943181818181818
78,1,1400,0.5445057875231692,0.7960526315789473
78,34,1400,0.7099412706765261,0.7372159090909091
78,3,1400,1.0014333299228124,0.5848214285714286
78,48,1400,2.3225629031658173,0.0
78,28,1400,0.8443666467299829,0.6418269230769231
78,13,1400,0.5930586556593577,0.7916666666666666
78,32,1400,0.8052830352233007,0.7043269230769231
78,5,1400,0.8966203555464745,0.6083984375
78,6,1400,1.1979890383523086,0.5441810344827587
78,9,1400,0.9920766982767317,0.6657986111111112
78,8,1400,1.1226818140815287,0.6525735294117647
78,26,1400,0.6610455239812533,0.7586805555555556
78,10,1400,0.7884922083467245,0.6826171875
78,49,1400,2.3292364925146103,0.0
78,16,1400,0.12313052266836166,0.95703125
78,46,1400,2.3337551752726235,0.041666666666666664
78,22,1400,0.4475684702396393,0.8
78,27,1400,0.8736216108004252,0.49583333333333335
78,29,1400,0.8257902463277181,0.6354166666666666
78,41,1400,2.304387426376343,0.0
78,12,1400,0.6150044520696004,0.74375
78,14,1400,1.1438208553526137,0.5729166666666666
78,44,1400,2.294938517941369,0.024305555555555556
78,15,1400,0.463388592004776,0.8533653846153846
78,23,1400,0.3235447369515896,0.8567708333333334
78,33,1400,0.6800480246543884,0.75
78,17,1400,0.5380957648158073,0.796875
78,30,1400,0.5072711445391178,0.7578125
78,45,1400,2.3061449852856724,0.0
78,20,1400,0.16343061160296202,0.94140625
78,4,1400,1.1353587210178375,0.4973958333333333
78,36,1400,2.253465618406023,0.8549107142857143
78,37,1400,2.3248817284901935,0.0
78,31,1400,1.8199868455077663,0.4024621212121212
78,24,1400,0.9691889232822827,0.6361607142857143
78,2,1400,1.1208443760871887,0.5857142857142857
78,47,1400,2.3228897005319595,0.064453125
78,43,1400,2.289375114440918,0.0
78,18,1400,0.15037247641012072,0.9453125
78,39,1400,2.292357795378741,0.12316176470588236
78,38,1400,2.297350715188419,0.02389705882352941
78,21,1400,1.2132509917020797,0.609375
78,11,1400,0.4309186820800488,0.8088942307692307
79,25,1400,0.5694438740611076,0.703125
79,43,1400,2.32993631362915,0.0
79,13,1400,0.5908802267577913,0.7881944444444444
79,41,1400,2.3200642585754396,0.0
79,0,1400,1.0708038260539372,0.4166666666666667
79,46,1400,2.30870791276296,0.0
79,42,1400,2.2735610802968345,0.44375
79,27,1400,0.8810685873031616,0.4895833333333333
79,7,1400,0.4977683246135712,0.80625
79,15,1400,0.45778555365709156,0.8557692307692307
79,1,1400,0.556344670684714,0.7894736842105263
79,49,1400,2.3165338188409805,0.0078125
79,35,1400,2.2725827152078804,0.4872159090909091
79,34,1400,0.7167002910917456,0.7372159090909091
79,23,1400,0.25357766325275105,0.9114583333333334
79,31,1400,1.8088282852461843,0.4053030303030303
79,28,1400,0.7799005325023944,0.6610576923076923
79,14,1400,1.1282939910888672,0.578125
79,39,1400,2.30149647768806,0.05514705882352941
79,33,1400,0.6867946565151215,0.75
79,37,1400,2.300919755299886,0.225
79,4,1400,0.970593104759852,0.5390625
79,17,1400,0.5370286628603935,0.79296875
79,32,1400,0.8150831655814097,0.6983173076923077
79,45,1400,2.287185712294145,0.20880681818181818
79,11,1400,0.2531629488445245,0.8966346153846154
79,38,1400,2.27833098523757,0.11029411764705882
79,22,1400,0.4273080199956894,0.825
79,30,1400,0.49855686724185944,0.765625
79,2,1400,1.3012520006724766,0.5330357142857143
79,29,1400,0.7888149420420328,0.65625
79,20,1400,0.16321375081315637,0.94140625
79,24,1400,0.9613423645496368,0.640625
79,44,1400,2.2949288222524853,0.028645833333333332
79,18,1400,0.1474114670418203,0.9484375
79,21,1400,1.1895348757505417,0.6140625
79,19,1400,0.1956111565232277,0.9285714285714286
79,3,1400,1.0100975717817033,0.5863095238095238
79,5,1400,0.9031872153282166,0.599609375
79,26,1400,0.6585389988289939,0.7586805555555556
79,16,1400,0.12582314852625132,0.95703125
79,6,1400,1.0900383447778637,0.5560344827586207
79,47,1400,2.3083449602127075,0.0
79,10,1400,1.0241729188710451,0.6240234375
79,12,1400,0.6162685076395671,0.7479166666666667
79,48,1400,2.3078727225462594,0.0
79,36,1400,2.3141643830708096,0.04241071428571429
79,40,1400,2.301187027584423,0.234375
79,8,1400,1.1141753950539757,0.6534926470588235
79,9,1400,0.9984778132703569,0.6692708333333334
80,0,1400,0.775193452835083,0.5494791666666666
80,13,1400,0.5837899214691586,0.7899305555555556
80,17,1400,0.5196973904967308,0.78515625
80,30,1400,0.5133006703108549,0.759765625
80,21,1400,1.2122257202863693,0.6109375
80,22,1400,0.414211118221283,0.8375
80,29,1400,0.7172244389851888,0.6979166666666666
80,38,1400,2.3413170786464916,0.0
80,7,1400,0.5826661308606466,0.7770833333333333
80,15,1400,0.45837557545075047,0.8557692307692307
80,27,1400,0.8775233070055644,0.4875
80,42,1400,2.338440767923991,0.0
80,10,1400,1.0092031974345446,0.623046875
80,6,1400,1.0930960856634995,0.5571120689655172
80,2,1400,1.2974674395152501,0.5339285714285714
80,32,1400,0.8078674387473327,0.7007211538461539
80,24,1400,0.8366273705448423,0.6395089285714286
80,5,1400,0.8946439307183027,0.60546875
80,48,1400,2.338964601357778,0.0
80,46,1400,2.283905029296875,0.11458333333333333
80,8,1400,1.1157624423503876,0.6534926470588235
80,4,1400,0.9658000022172928,0.5390625
80,44,1400,2.3017752832836575,0.009548611111111112
80,43,1400,2.3336817264556884,0.0
80,12,1400,0.6713470458984375,0.7166666666666667
80,23,1400,0.2923786888519923,0.8802083333333334
80,3,1400,1.0148472984631856,0.5848214285714286
80,41,1400,2.287018632888794,0.003125
80,20,1400,0.1634692493826151,0.94140625
80,36,1400,2.310369781085423,0.0
80,34,1400,0.5682558512145822,0.7869318181818182
80,16,1400,0.12670773454010487,0.95703125
80,49,1400,2.3077705651521683,0.0
80,33,1400,0.6938080112139384,0.74375
80,47,1400,2.284455329179764,0.2109375
80,18,1400,0.1358730372041464,0.95
80,39,1400,2.2968671181622673,0.03308823529411765
80,40,1400,2.269463680007241,0.2755681818181818
80,28,1400,0.7320036658873925,0.6862980769230769
80,14,1400,1.1279800931612651,0.5798611111111112
80,25,1400,0.6494633480906487,0.5859375
80,45,1400,2.3170823509042915,0.0014204545454545455
80,31,1400,1.820170268867955,0.4015151515151515
80,37,1400,2.3094328244527182,0.0
80,9,1400,1.0031646208630667,0.6675347222222222
80,19,1400,0.16353186095754305,0.9375
80,11,1400,0.3262659397262793,0.8737980769230769
80,1,1400,0.5538197159767151,0.7911184210526315
80,35,1400,2.294403325427662,0.2471590909090909
80,26,1400,0.6292244527075026,0.7630208333333334
81,22,1440,0.37236804366111753,0.8375
81,29,1440,0.8508434693018595,0.6458333333333334
81,41,1440,2.330474019050598,0.0
81,15,1440,0.44231072068214417,0.8557692307692307
81,25,1440,0.6193689927458763,0.6484375
81,23,1440,0.28460585822661716,0.8854166666666666
81,0,1440,0.7844665149847666,0.5494791666666666
81,37,1440,2.3324652194976805,0.0
81,34,1440,0.6104397191242739,0.7798295454545454
81,48,1440,2.28841162721316,0.0
81,49,1440,2.3086123317480087,0.0
81,24,1440,0.9164043430771146,0.6238839285714286
81,14,1440,1.1464431120289698,0.5885416666666666
81,7,1440,0.5817794720331828,0.7770833333333333
81,1,1440,0.5440661028811806,0.7944078947368421
81,8,1440,1.11208678168409,0.6553308823529411
81,2,1440,1.288358231953212,0.5366071428571428
81,9,1440,1.0106896062692006,0.6684027777777778
81,11,1440,0.3218140951715983,0.875
81,26,1440,0.7453663771351179,0.7369791666666666
81,3,1440,1.0163854275430952,0.5833333333333334
81,46,1440,2.3367513020833335,0.0
