Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,33,21600,232,0.8957285498579343,0.7770833333333333
16,22,21600,232,0.9324997022747994,0.50625
16,32,21600,232,1.2707051921349306,0.6057692307692307
16,24,21600,232,1.2749306535614389,0.5267857142857143
16,11,21600,232,0.6062864141108898,0.8617788461538461
16,26,21600,232,1.2598947876443465,0.5199652777777778
16,8,21600,232,1.5739134454771,0.5147058823529411
16,6,21600,232,1.4767336061802403,0.44396551724137934
17,22,21600,232,0.911549474298954,0.50625
17,16,21600,232,0.5351754319854081,0.80078125
17,17,21600,232,0.7029236117377877,0.79296875
17,25,21600,232,0.6818595649674535,0.796875
17,23,21600,232,0.4654679447412491,0.8203125
17,20,21600,232,0.32254155771806836,0.90234375
17,29,21600,232,1.4303801966210206,0.2916666666666667
17,21,21600,232,1.480652092024684,0.5421875
17,0,21600,232,1.6056177693729599,0.2578125
17,12,21600,232,1.242842265466849,0.29375
17,4,21600,232,1.6073523291076224,0.3229166666666667
17,19,21600,232,0.23201514407992363,0.9345238095238095
17,30,21600,232,0.7116089987102896,0.59375
17,18,21600,232,0.4018553888425231,0.85
17,33,21600,232,0.858123567700386,0.7541666666666667
17,34,21600,232,1.383406226946549,0.4602272727272727
17,3,21600,232,1.2338896755661284,0.53125
17,6,21600,232,1.4686738923192024,0.44504310344827586
17,10,21600,232,1.6808831308735535,0.3173828125
17,8,21600,232,1.4279535171740196,0.5983455882352942
17,1,21600,232,1.0919843278825283,0.5361842105263158
17,27,21600,232,1.054245411604643,0.58125
17,11,21600,232,0.6077285017818213,0.8617788461538461
17,7,21600,232,0.8903979209562143,0.6083333333333333
17,15,21600,232,0.6209506810857699,0.8557692307692307
17,26,21600,232,1.166957939043641,0.546875
17,14,21600,232,1.5650697155959077,0.4670138888888889
17,13,21600,232,1.5483095521728198,0.3559027777777778
17,32,21600,232,1.2741684877815156,0.6069711538461539
17,28,21600,232,1.2255600699438498,0.4807692307692308
17,5,21600,232,1.2400677110999823,0.478515625
17,31,21600,232,2.1651675859183976,0.26988636363636365
17,9,21600,232,1.2958069827097158,0.5963541666666666
17,2,21600,232,1.6277311274515731,0.3375
17,24,21600,232,1.2315186774358153,0.5401785714285714
18,12,21600,232,1.2453600955506166,0.29375
18,17,21600,232,0.7274428866803646,0.77734375
18,20,21600,232,0.3175549537409097,0.9140625
18,0,21600,232,1.6120271518205602,0.2552083333333333
18,16,21600,232,0.5380659848451614,0.80078125
18,29,21600,232,1.4066084834436576,0.3020833333333333
18,7,21600,232,0.6770947307348252,0.7729166666666667
18,21,21600,232,1.4827543763443827,0.5578125
18,30,21600,232,0.7106280734296888,0.595703125
18,6,21600,232,1.4484184332320402,0.44073275862068967
18,27,21600,232,1.062019432336092,0.58125
18,18,21600,232,0.40108131505548955,0.8484375
18,26,21600,232,1.0934654706054263,0.6050347222222222
18,2,21600,232,1.6260299432490553,0.3375
18,11,21600,232,0.5707814961385268,0.8653846153846154
18,32,21600,232,1.1564510069930782,0.6009615384615384
18,34,21600,232,1.3957333964380352,0.45454545454545453
18,5,21600,232,1.1984495120123029,0.50390625
18,31,21600,232,2.164293314245614,0.27178030303030304
18,9,21600,232,1.2473862212047808,0.6111111111111112
18,4,21600,232,1.6138659094770749,0.3255208333333333
18,22,21600,232,0.9224500760436058,0.4875
18,25,21600,232,0.6836391258984804,0.78125
18,23,21600,232,0.4716857171927889,0.8203125
18,14,21600,232,1.53832470998168,0.4427083333333333
18,33,21600,232,0.7749477828542392,0.7625
18,15,21600,232,0.5596563861920283,0.8557692307692307
18,24,21600,232,1.231979447017823,0.5379464285714286
18,1,21600,232,1.093105951814275,0.5328947368421053
18,28,21600,232,1.1630574423246658,0.5060096153846154
18,3,21600,232,1.2372167427979766,0.5297619047619048
18,13,21600,232,1.5503762652062707,0.3611111111111111
18,19,21600,232,0.21550570304195085,0.9375
18,8,21600,232,1.4424674436450005,0.5882352941176471
18,10,21600,232,1.685704120551236,0.3154296875
19,29,21600,232,1.4249806938072045,0.3020833333333333
19,16,21600,232,0.3514835834503174,0.89453125
19,0,21600,232,1.6014508834729593,0.2604166666666667
19,23,21600,232,0.525539769170185,0.7916666666666666
19,27,21600,232,1.0605559098223845,0.58125
19,33,21600,232,0.6776443670193354,0.8166666666666667
19,30,21600,232,0.7099963373038918,0.59765625
19,7,21600,232,0.6897828999906779,0.7458333333333333
19,15,21600,232,0.5620498576989541,0.8557692307692307
19,34,21600,232,1.3933813128281722,0.45454545454545453
19,1,21600,232,1.085276011377573,0.5427631578947368
19,11,21600,232,0.5368301205050486,0.8293269230769231
19,32,21600,232,1.1559661131065626,0.6021634615384616
19,24,21600,232,1.228640471718141,0.5401785714285714
19,14,21600,232,1.5281917388654418,0.4444444444444444
19,28,21600,232,1.168681505924234,0.5012019230769231
19,31,21600,232,1.9481416782646468,0.3058712121212121
19,8,21600,232,1.3413943317992723,0.6139705882352942
19,5,21600,232,1.1994346687570214,0.50390625
19,9,21600,232,1.2662127430343793,0.6024305555555556
19,22,21600,232,0.9078898027539253,0.50625
19,12,21600,232,1.3272139777739842,0.28125
19,21,21600,232,1.4869346061721445,0.5578125
19,13,21600,232,1.5479583775417671,0.3611111111111111
19,4,21600,232,1.451267893736561,0.3880208333333333
19,25,21600,232,0.6861313744448125,0.78125
19,17,21600,232,0.7105543576180935,0.79296875
19,26,21600,232,1.093142342650228,0.6050347222222222
19,20,21600,232,0.31831963872537017,0.9140625
19,18,21600,232,0.295891921967268,0.9140625
19,3,21600,232,1.1948292146303825,0.5282738095238095
19,2,21600,232,1.5962500195418086,0.35982142857142857
19,6,21600,232,1.448186781193162,0.44073275862068967
19,19,21600,232,0.5150886117702439,0.7648809523809523
19,10,21600,232,1.6876225956948474,0.3134765625
20,0,21600,232,1.5323239574208856,0.2552083333333333
20,25,21600,232,0.6867513959296048,0.79296875
20,29,21600,232,1.3951063280304272,0.3125
20,7,21600,232,0.6934341792017221,0.7458333333333333
20,22,21600,232,0.8997099831700325,0.5125
20,12,21600,232,1.3259600202242534,0.28125
20,16,21600,232,0.3260626420378685,0.90625
20,27,21600,232,1.0606775825222334,0.58125
20,20,21600,232,0.2924934318289161,0.90234375
20,33,21600,232,0.6812051663796107,0.8166666666666667
20,3,21600,232,1.1865515661913724,0.5297619047619048
20,14,21600,232,1.5375677175405953,0.4444444444444444
20,21,21600,232,1.4867425803095102,0.559375
20,28,21600,232,1.08227786851617,0.5288461538461539
20,8,21600,232,1.3383702583720578,0.6148897058823529
20,5,21600,232,1.1394259259104729,0.52734375
20,11,21600,232,0.5402978783330092,0.8293269230769231
20,1,21600,232,1.083941437107952,0.5411184210526315
20,10,21600,232,1.1784667546162382,0.5302734375
20,9,21600,232,1.2345299346682925,0.6171875
20,17,21600,232,0.7260112585499883,0.78125
20,31,21600,232,1.958447490677689,0.3020833333333333
20,30,21600,232,0.709932056022808,0.59375
20,19,21600,232,0.5201772926818757,0.7633928571428571
20,6,21600,232,1.404468012395604,0.4665948275862069
20,4,21600,232,1.4718546668688457,0.3385416666666667
20,23,21600,232,0.5258738316285113,0.7890625
20,18,21600,232,0.3178504893556237,0.8828125
20,13,21600,232,1.420982655344738,0.4201388888888889
20,15,21600,232,0.5589228802575514,0.8557692307692307
20,24,21600,232,1.2351495090073772,0.5401785714285714
20,32,21600,232,1.1535457878445203,0.609375
20,34,21600,232,1.3887740807099775,0.4602272727272727
20,2,21600,232,1.5637475484183856,0.3848214285714286
20,26,21600,232,1.036462052207854,0.6206597222222222
21,17,21600,232,0.7241159481927752,0.78125
21,0,21600,232,1.528348702006042,0.2578125
21,4,21600,232,1.4712512288242579,0.3385416666666667
21,29,21600,232,1.3927587767442067,0.3125
21,23,21600,232,0.5279745835190018,0.7890625
21,20,21600,232,0.29683436546474695,0.90234375
21,21,21600,232,1.4728332340717316,0.565625
21,14,21600,232,1.5297816433012486,0.4461805555555556
21,34,21600,232,1.3920266001739285,0.4588068181818182
21,19,21600,232,0.5075590138634046,0.7693452380952381
21,1,21600,232,1.0871265093354803,0.5427631578947368
21,3,21600,232,1.1882332422371422,0.5297619047619048
21,28,21600,232,1.0841781065727656,0.5300480769230769
21,32,21600,232,1.2234454424335406,0.5721153846153846
21,5,21600,232,1.154128651949577,0.5087890625
21,10,21600,232,1.3190375237027183,0.4560546875
21,24,21600,232,1.279544895780938,0.4955357142857143
21,18,21600,232,0.24474287293851377,0.921875
21,31,21600,232,1.9474511136385528,0.3058712121212121
21,26,21600,232,1.0032714483224683,0.6258680555555556
21,7,21600,232,0.6849032321323951,0.7520833333333333
21,11,21600,232,0.5385103670593637,0.8305288461538461
21,27,21600,232,0.9658092016975085,0.6729166666666667
21,22,21600,232,1.0169837340712546,0.4875
21,30,21600,232,0.7695060090627521,0.54296875
21,8,21600,232,1.337042746901074,0.6148897058823529
21,16,21600,232,0.3170931772328913,0.8984375
21,25,21600,232,0.6819771095179021,0.76953125
21,12,21600,232,1.3318926513195037,0.2791666666666667
21,13,21600,232,1.4297248276157513,0.4114583333333333
21,9,21600,232,1.2362794533578887,0.6171875
21,33,21600,232,0.8079021016756693,0.7270833333333333
21,15,21600,232,0.5630123562251146,0.8581730769230769
21,6,21600,232,1.3617665952007318,0.4730603448275862
21,2,21600,232,1.563137828132936,0.3848214285714286
22,25,21600,232,0.6830436713062227,0.76171875
22,29,21600,232,1.4144075028598309,0.2916666666666667
22,16,21600,232,0.3251728368923068,0.890625
22,27,21600,232,0.9721004784107208,0.6729166666666667
22,22,21600,232,0.6588886819779873,0.68125
22,7,21600,232,0.7898984973629316,0.6604166666666667
22,3,21600,232,1.258898482524923,0.5252976190476191
22,0,21600,232,1.5271024843677878,0.2578125
22,19,21600,232,0.5126022308000496,0.7678571428571429
22,12,21600,232,1.3291339308023453,0.28125
22,28,21600,232,1.058971451452145,0.5516826923076923
22,1,21600,232,1.0521598749450947,0.5476973684210527
22,33,21600,232,0.8074833565702041,0.7270833333333333
22,5,21600,232,1.110268598771654,0.544921875
22,14,21600,232,1.541165727087193,0.4427083333333333
22,24,21600,232,1.283950958800103,0.49441964285714285
22,6,21600,232,1.3592383509566044,0.47521551724137934
22,34,21600,232,1.0746695626188407,0.6235795454545454
22,31,21600,232,1.951159924155835,0.3068181818181818
22,26,21600,232,1.0066162219478025,0.6284722222222222
22,17,21600,232,0.716493833810091,0.78515625
22,23,21600,232,0.5288318069651723,0.7890625
22,20,21600,232,0.3014161689206958,0.90625
22,32,21600,232,1.0497360412174692,0.6370192307692307
22,10,21600,232,1.31757216330152,0.4599609375
22,30,21600,232,0.771917559672147,0.54296875
22,15,21600,232,0.6546618931282026,0.8269230769230769
22,13,21600,232,1.4354508539868727,0.4097222222222222
22,11,21600,232,0.6532114089394991,0.7980769230769231
22,2,21600,232,1.6159863004194839,0.37142857142857144
22,4,21600,232,1.4928634877627094,0.328125
22,18,21600,232,0.2529846791177988,0.915625
22,21,21600,232,1.4885866191238164,0.5578125
22,8,21600,232,1.314369860872188,0.6314338235294118
22,9,21600,232,1.2378536829104025,0.6171875
23,29,21600,232,1.380205549299717,0.3125
23,16,21600,232,0.5699632610194385,0.75
23,20,21600,232,0.3006334388628602,0.90625
23,23,21600,232,0.4228890786568324,0.8463541666666666
23,21,21600,232,1.4889921102672816,0.5609375
23,12,21600,232,1.275002087901036,0.3333333333333333
23,7,21600,232,0.7705860592424869,0.6645833333333333
23,31,21600,232,1.9396547894134666,0.3068181818181818
23,30,21600,232,0.7632998541230336,0.546875
23,15,21600,232,0.6588526270710505,0.8269230769230769
23,13,21600,232,1.5798227733208074,0.3003472222222222
23,34,21600,232,1.0761715642769227,0.625
23,19,21600,232,0.2200288377879631,0.9255952380952381
23,1,21600,232,0.9445840034045672,0.6151315789473685
23,18,21600,232,0.243495356105268,0.9265625
23,14,21600,232,1.4309342777770426,0.515625
23,5,21600,232,1.1150071000447497,0.5322265625
23,6,21600,232,1.3668016276868253,0.46228448275862066
23,9,21600,232,1.239050622512069,0.6163194444444444
23,26,21600,232,1.002799221728411,0.6267361111111112
23,0,21600,232,1.4714489372757573,0.2552083333333333
23,28,21600,232,1.057416517000932,0.5492788461538461
23,25,21600,232,0.6852669371291995,0.76953125
23,17,21600,232,0.7166683124378324,0.78515625
23,33,21600,232,0.8099786279102167,0.7270833333333333
23,27,21600,232,0.9708635891477267,0.6729166666666667
23,11,21600,232,0.4373777497273225,0.8810096153846154
23,22,21600,232,0.6712061390280724,0.66875
23,24,21600,232,1.2755129371902771,0.4966517857142857
23,3,21600,232,1.254193232971288,0.5297619047619048
23,4,21600,232,1.6385493610675137,0.2942708333333333
23,2,21600,232,1.605951578010406,0.375
23,8,21600,232,1.2668103832641946,0.6305147058823529
23,32,21600,232,1.0381721349146504,0.6418269230769231
23,10,21600,232,1.3193876428995281,0.458984375
24,25,21600,232,0.6338807800784707,0.83203125
24,15,21600,232,0.6574982050806284,0.8293269230769231
24,16,21600,232,0.5627816547639668,0.7578125
24,4,21600,232,1.369759411861499,0.390625
24,30,21600,232,0.7715894498396665,0.537109375
24,13,21600,232,1.3438403780261676,0.4409722222222222
24,20,21600,232,0.3071912117302418,0.90625
24,23,21600,232,0.4182177024583022,0.8463541666666666
24,14,21600,232,1.4393075367228851,0.515625
24,19,21600,232,0.22303727020819983,0.9270833333333334
24,32,21600,232,1.0479407681582065,0.6382211538461539
24,18,21600,232,0.24967533871531486,0.9265625
24,34,21600,232,1.1773903603580864,0.5482954545454546
24,28,21600,232,1.0234552902671008,0.5637019230769231
24,5,21600,232,1.0629889864940196,0.5654296875
24,11,21600,232,0.5627698505727144,0.7764423076923077
24,26,21600,232,0.9984357069349952,0.6293402777777778
24,24,21600,232,1.189763240915324,0.5446428571428571
24,10,21600,232,1.3378912159241736,0.4736328125
24,8,21600,232,1.2691200062194292,0.6314338235294118
24,21,21600,232,1.5569353606551886,0.5515625
24,29,21600,232,1.4112159224847953,0.2916666666666667
24,22,21600,232,0.5426953598856926,0.83125
24,7,21600,232,0.7916441291570664,0.6604166666666667
24,31,21600,232,1.9422472029021292,0.3068181818181818
24,0,21600,232,1.4664783102149765,0.2604166666666667
24,12,21600,232,1.269943182915449,0.33958333333333335
24,17,21600,232,0.7147577302530408,0.7890625
24,1,21600,232,0.9513146102820572,0.6118421052631579
24,3,21600,232,1.256395302890312,0.5282738095238095
24,27,21600,232,0.9694865504900615,0.6729166666666667
24,33,21600,232,0.8070390433073044,0.7270833333333333
24,2,21600,232,1.5478925981691904,0.36607142857142855
24,6,21600,232,1.341670591641089,0.4838362068965517
24,9,21600,232,1.1779618098710973,0.6371527777777778
25,22,21600,232,0.5512803703546524,0.83125
25,20,21600,232,0.2756430646404624,0.91796875
25,29,21600,232,1.4317428680757682,0.2916666666666667
25,3,21600,232,1.2513679662453276,0.5282738095238095
25,4,21600,232,1.3535104145606358,0.4010416666666667
25,30,21600,232,0.7717030355706811,0.54296875
25,27,21600,232,0.9368369554479917,0.6833333333333333
25,7,21600,232,0.7783976850410302,0.6729166666666667
25,1,21600,232,0.8758801092442713,0.6743421052631579
25,34,21600,232,1.0160700718618252,0.6534090909090909
25,5,21600,232,1.0638957985211164,0.56640625
25,11,21600,232,0.568582450111325,0.7728365384615384
25,31,21600,232,1.946020059851986,0.3077651515151515
25,14,21600,232,1.4442965700808499,0.515625
25,6,21600,232,1.3430709475972529,0.4838362068965517
25,28,21600,232,1.1253542549048479,0.49759615384615385
25,26,21600,232,1.000845375056896,0.6293402777777778
25,24,21600,232,1.0998373751395516,0.5747767857142857
25,10,21600,232,1.3315474324626848,0.4765625
25,8,21600,232,1.3035483390421552,0.6295955882352942
25,33,21600,232,0.8084452755749225,0.7270833333333333
25,25,21600,232,0.6288194456137717,0.83203125
25,21,21600,232,1.5533754685893655,0.5515625
25,12,21600,232,1.2617194113632044,0.3375
25,17,21600,232,0.7174806436523795,0.78515625
25,16,21600,232,0.5680656000040472,0.75390625
25,18,21600,232,0.22430583769455553,0.93125
25,23,21600,232,0.42137402296066284,0.8515625
25,15,21600,232,0.6696081278988948,0.8317307692307693
25,2,21600,232,1.536364666159664,0.3723214285714286
25,0,21600,232,1.6110376777748268,0.2526041666666667
25,32,21600,232,1.030156072945549,0.6502403846153846
25,13,21600,232,1.3712890560014381,0.3993055555555556
25,19,21600,232,0.2715556045018491,0.9017857142857143
25,9,21600,232,1.2287896580269768,0.6171875
26,29,21600,232,1.3263017535209656,0.3125
26,15,21600,232,0.5775728248632871,0.8413461538461539
26,22,21600,232,0.5322961062192917,0.85625
26,23,21600,232,0.4123527978857358,0.859375
26,20,21600,232,0.2723028289619833,0.91796875
26,4,21600,232,1.3679536829392116,0.3802083333333333
26,21,21600,232,1.4769173096865416,0.5796875
26,30,21600,232,0.7732141960877925,0.5390625
26,25,21600,232,0.632614828646183,0.82421875
26,34,21600,232,1.013877553441985,0.6548295454545454
26,13,21600,232,1.3147350483470492,0.4652777777777778
26,19,21600,232,0.19950528637993903,0.9360119047619048
26,5,21600,232,1.1961209429427981,0.4990234375
26,6,21600,232,1.3454620337177967,0.4827586206896552
26,2,21600,232,1.5368132743452276,0.3723214285714286
26,28,21600,232,1.1362095101235004,0.49399038461538464
26,24,21600,232,1.1293117918207176,0.5647321428571429
26,11,21600,232,0.5695308201874678,0.7728365384615384
26,8,21600,232,1.303887800039614,0.6277573529411765
26,26,21600,232,1.0118282248990402,0.625
26,16,21600,232,0.43231618823483586,0.859375
26,12,21600,232,1.0977075000603993,0.38958333333333334
