Round,Cid,Size of parameters,Loss,Accuracy
69,32,1400,0.7611665404759921,0.7067307692307693
69,14,1400,1.1735347012678783,0.5434027777777778
69,3,1400,1.1509945619673956,0.5148809523809523
69,11,1400,0.3557201927671066,0.8569711538461539
70,4,1400,1.146454597512881,0.4505208333333333
70,42,1400,2.2858747959136965,0.12291666666666666
70,22,1400,0.47070292234420774,0.7875
70,48,1400,1.1500332951545715,0.51953125
70,46,1400,0.890144924322764,0.59375
70,12,1400,1.2317376216252645,0.34375
70,27,1400,0.7336985230445862,0.61875
70,47,1400,2.2644552290439606,0.171875
70,41,1400,0.6902597546577454,0.559375
70,25,1400,0.5840073823928833,0.765625
70,17,1400,0.4174484983086586,0.84375
70,37,1400,1.1988207737604777,0.45208333333333334
70,6,1400,1.5438102607069344,0.38469827586206895
70,34,1400,0.9692242822863839,0.6051136363636364
70,18,1400,0.15273110698908568,0.9421875
70,32,1400,0.7476417674468114,0.7055288461538461
70,40,1400,1.452296723018993,0.5113636363636364
70,23,1400,0.30639341349403065,0.875
70,31,1400,1.5308591271891738,0.4365530303030303
70,43,1400,0.001699529297184199,1.0
70,26,1400,0.8615618016984727,0.6640625
70,29,1400,0.820259690284729,0.6354166666666666
70,9,1400,0.9897951152589586,0.6484375
70,2,1400,1.2368445004735673,0.5205357142857143
70,3,1400,1.1524054578372411,0.5252976190476191
70,5,1400,0.9535864535719156,0.587890625
70,39,1400,1.6718488581040327,0.05514705882352941
70,14,1400,1.1429278718100653,0.5451388888888888
70,1,1400,0.8732796687828867,0.5970394736842105
70,45,1400,1.7620225169441917,0.32670454545454547
70,20,1400,0.2156033655628562,0.9140625
70,8,1400,1.069644628202214,0.6681985294117647
70,33,1400,0.7241449554761251,0.7270833333333333
70,11,1400,0.35796120590888536,0.8569711538461539
70,16,1400,0.13967688847333193,0.9453125
70,21,1400,1.372481793165207,0.58125
70,19,1400,0.19987204670906067,0.9285714285714286
70,7,1400,0.6160104513168335,0.75625
70,49,1400,1.1549635268747807,0.505859375
70,13,1400,0.7739068203502231,0.6996527777777778
70,24,1400,0.9479862983737674,0.5825892857142857
70,30,1400,0.574518820270896,0.70703125
70,15,1400,0.5343005794745225,0.8413461538461539
70,36,1400,0.35334733447858263,0.9174107142857143
70,44,1400,1.254328053858545,0.4913194444444444
70,0,1400,0.8443537056446075,0.3723958333333333
70,38,1400,1.0646990923320545,0.44669117647058826
70,35,1400,1.255578794262626,0.5497159090909091
70,28,1400,0.9109189120622782,0.5877403846153846
70,10,1400,0.9701827801764011,0.599609375
71,30,1400,0.5948746763169765,0.697265625
71,22,1400,0.4144243896007538,0.8375
71,13,1400,0.7667960392104255,0.7083333333333334
71,16,1400,0.1418644804507494,0.94140625
71,36,1400,0.3726695722767285,0.9107142857142857
71,3,1400,1.1273088568732852,0.5327380952380952
71,19,1400,0.19421181898741496,0.9300595238095238
71,20,1400,0.20828226022422314,0.9296875
71,8,1400,1.1149915263933294,0.6681985294117647
71,38,1400,1.0300042699365055,0.4485294117647059
71,18,1400,0.16093929149210454,0.9359375
71,49,1400,1.1705646142363548,0.498046875
71,6,1400,1.542000651359558,0.3793103448275862
71,28,1400,0.9269284628904783,0.5889423076923077
71,42,1400,2.156918247540792,0.12083333333333333
71,48,1400,1.1516099646687508,0.5182291666666666
71,45,1400,1.7506302053278142,0.3508522727272727
71,26,1400,0.8615784098704656,0.6657986111111112
71,31,1400,1.5551536697329897,0.4384469696969697
71,10,1400,1.0143899377435446,0.5869140625
71,23,1400,0.31731488928198814,0.859375
71,37,1400,1.1983123858769735,0.4479166666666667
71,47,1400,2.320245459675789,0.12109375
71,21,1400,1.4117875337600707,0.5875
71,29,1400,0.7700749834378561,0.6666666666666666
71,46,1400,0.934590737024943,0.546875
71,4,1400,1.193040241797765,0.4453125
71,15,1400,0.5316095214623672,0.8413461538461539
71,39,1400,1.667451781385085,0.051470588235294115
71,41,1400,0.7117632746696472,0.525
71,34,1400,0.965089738368988,0.6178977272727273
71,35,1400,1.243986728516492,0.5610795454545454
71,33,1400,0.7357355753580729,0.73125
71,0,1400,1.0457687377929688,0.3151041666666667
71,7,1400,0.6239378809928894,0.75
71,9,1400,0.9930596186055077,0.6467013888888888
71,1,1400,0.6974206598181474,0.7171052631578947
71,24,1400,0.9326393668140683,0.5993303571428571
71,27,1400,0.7127208908398946,0.6833333333333333
71,40,1400,1.4985461885278875,0.5241477272727273
71,43,1400,0.0015687032486312092,1.0
71,2,1400,1.2840669666017805,0.5125
71,14,1400,1.1680996749136183,0.5416666666666666
71,25,1400,0.5609794110059738,0.82421875
71,17,1400,0.42955319955945015,0.859375
71,11,1400,0.40347493153352004,0.8389423076923077
71,12,1400,1.2543333967526753,0.3333333333333333
71,32,1400,0.7858332349703863,0.7079326923076923
71,44,1400,1.2645968563026853,0.4921875
71,5,1400,0.9580880422145128,0.5830078125
72,29,1400,0.8506087859471639,0.5729166666666666
72,43,1400,0.001748754526488483,1.0
72,16,1400,0.18246190436184406,0.92578125
72,4,1400,1.2769638697306316,0.4322916666666667
72,19,1400,0.21446387150457927,0.9255952380952381
72,25,1400,0.6308197155594826,0.66796875
72,15,1400,0.5192997134648837,0.8485576923076923
72,7,1400,0.6094070434570312,0.7625
72,3,1400,1.1204648159799122,0.53125
72,14,1400,1.2500738203525543,0.5295138888888888
72,21,1400,1.382996615767479,0.5875
72,28,1400,0.9033789863953223,0.5949519230769231
72,24,1400,0.9162783409867968,0.5881696428571429
72,2,1400,1.3055911830493383,0.5080357142857143
72,40,1400,1.5020461949435147,0.5213068181818182
72,35,1400,1.2826742963357405,0.5454545454545454
72,34,1400,0.9279374317689375,0.6306818181818182
72,9,1400,0.9850053058730232,0.6458333333333334
72,5,1400,1.0192275065928698,0.5576171875
72,31,1400,1.571721669399377,0.4431818181818182
72,42,1400,2.308695920308431,0.11666666666666667
72,1,1400,0.7523707025929501,0.6990131578947368
72,20,1400,0.20421936083585024,0.921875
72,47,1400,2.2861159220337868,0.166015625
72,22,1400,0.38314812183380126,0.85625
72,36,1400,0.36888865913663593,0.9129464285714286
72,0,1400,0.6951840619246165,0.5651041666666666
72,33,1400,0.7638753135999043,0.7208333333333333
72,17,1400,0.42480920255184174,0.8515625
72,27,1400,0.7388805429140727,0.6083333333333333
72,49,1400,1.1614926792681217,0.484375
72,37,1400,1.1660959760348002,0.4708333333333333
72,11,1400,0.2096614343329118,0.9242788461538461
72,48,1400,1.1474708169698715,0.5169270833333334
72,30,1400,0.5795871261507273,0.6953125
72,13,1400,0.7186933722760942,0.7274305555555556
72,38,1400,1.0401846941779642,0.44669117647058826
72,45,1400,1.7324278571388938,0.3565340909090909
72,41,1400,0.6454059481620789,0.625
72,6,1400,1.3531562768179795,0.4105603448275862
72,46,1400,0.9205622673034668,0.546875
72,23,1400,0.30084198837478954,0.8776041666666666
72,8,1400,1.133389809552361,0.6498161764705882
72,18,1400,0.1491021178662777,0.946875
72,10,1400,0.998044366016984,0.595703125
72,39,1400,1.7363596593632418,0.05330882352941176
72,12,1400,0.971451485157013,0.51875
72,26,1400,0.8668035798602634,0.6657986111111112
72,32,1400,0.7865608919125336,0.7055288461538461
72,44,1400,1.249830123451021,0.4895833333333333
73,29,1400,0.7894688844680786,0.6458333333333334
73,46,1400,0.9294517834981283,0.5520833333333334
73,41,1400,0.7029959380626678,0.540625
73,8,1400,1.169032219578238,0.6488970588235294
73,22,1400,0.37273786067962644,0.86875
73,12,1400,0.9461481094360351,0.5895833333333333
73,27,1400,0.73487468957901,0.6145833333333334
73,35,1400,1.2461194612763145,0.5625
73,36,1400,0.35675910860300064,0.9174107142857143
73,31,1400,1.537564917044206,0.4422348484848485
73,6,1400,1.3526402876294892,0.40625
73,25,1400,0.5473111122846603,0.8203125
73,21,1400,1.2501575082540513,0.5734375
73,15,1400,0.5312952743126795,0.8461538461538461
73,23,1400,0.28974537551403046,0.8854166666666666
73,3,1400,1.1250901477677482,0.5342261904761905
73,28,1400,0.8967346319785485,0.5949519230769231
73,48,1400,1.1518354639410973,0.515625
73,9,1400,0.9867632836103439,0.6475694444444444
73,19,1400,0.21158244070552645,0.9255952380952381
73,26,1400,0.858648462427987,0.6675347222222222
73,17,1400,0.3957521803677082,0.8203125
73,2,1400,1.235981501851763,0.5241071428571429
73,4,1400,1.0765916208426158,0.4583333333333333
73,5,1400,0.8679905813187361,0.6201171875
73,11,1400,0.31660938549500245,0.8774038461538461
73,42,1400,2.23681804339091,0.11458333333333333
73,13,1400,0.6387862612803777,0.7638888888888888
73,7,1400,0.8217724879582723,0.6958333333333333
73,37,1400,1.219355543454488,0.43125
73,30,1400,0.5778320096433163,0.703125
73,45,1400,1.7718239589170977,0.3252840909090909
73,20,1400,0.20985553972423077,0.9296875
73,40,1400,1.4817853461612354,0.5184659090909091
73,44,1400,1.2546449138058557,0.4895833333333333
73,49,1400,1.1613716781139374,0.498046875
73,33,1400,0.7286024371782939,0.7333333333333333
73,1,1400,0.7499510928204185,0.694078947368421
73,43,1400,0.001525558508001268,1.0
73,34,1400,0.9495165158401836,0.6235795454545454
73,10,1400,0.9518053457140923,0.603515625
73,0,1400,0.7719107021888097,0.4895833333333333
73,47,1400,2.2888673543930054,0.1171875
73,16,1400,0.19261042028665543,0.921875
73,38,1400,1.0297484187518848,0.46139705882352944
73,18,1400,0.1453453242778778,0.9453125
73,39,1400,1.6484196256188786,0.05330882352941176
73,32,1400,0.7632662963408691,0.7055288461538461
73,14,1400,1.225323114130232,0.5260416666666666
73,24,1400,0.9355435477835792,0.5926339285714286
74,29,1400,0.7727471391359965,0.65625
74,10,1400,0.9498808905482292,0.6044921875
74,46,1400,0.9160638451576233,0.5625
74,14,1400,1.2351044250859156,0.5260416666666666
74,30,1400,0.5786152109503746,0.70703125
74,12,1400,0.9401586135228475,0.5854166666666667
74,49,1400,1.1669726371765137,0.49609375
74,27,1400,0.7305835684140524,0.6270833333333333
74,32,1400,0.8273269625810477,0.7067307692307693
74,38,1400,1.0332177912487703,0.4522058823529412
74,3,1400,1.1237851012320745,0.5342261904761905
74,11,1400,0.32209851764715636,0.8713942307692307
74,24,1400,1.0955403468438558,0.5703125
74,39,1400,1.6599919866113102,0.05330882352941176
74,44,1400,1.2528241376082103,0.4939236111111111
74,28,1400,0.8209392909820263,0.6394230769230769
74,21,1400,1.2349344700574876,0.5765625
74,0,1400,1.9139668941497803,0.265625
74,22,1400,0.386104428768158,0.84375
74,33,1400,0.7346211473147074,0.7333333333333333
74,31,1400,1.549846016999447,0.4384469696969697
74,6,1400,1.2840297386564057,0.4849137931034483
74,8,1400,1.1640254767502056,0.6488970588235294
74,9,1400,1.0563784208562639,0.6414930555555556
74,17,1400,0.41012461110949516,0.80859375
74,23,1400,0.28876959159970284,0.8828125
74,20,1400,0.20686387363821268,0.9296875
74,16,1400,0.19355575181543827,0.921875
74,45,1400,1.7453569932417436,0.32954545454545453
74,25,1400,0.5645057186484337,0.78125
74,37,1400,1.2059711575508119,0.4375
74,42,1400,2.231872383753459,0.12083333333333333
74,5,1400,0.864335935562849,0.6220703125
74,34,1400,0.7504403089935129,0.7272727272727273
74,47,1400,2.3094668611884117,0.126953125
74,15,1400,0.5303429571481851,0.84375
74,35,1400,1.2512402615763925,0.5582386363636364
74,40,1400,1.4849620786580173,0.5142045454545454
74,19,1400,0.2095213369244621,0.9255952380952381
74,7,1400,0.5554621458053589,0.7666666666666667
74,43,1400,0.001578264287672937,1.0
74,48,1400,1.1486545527974765,0.5208333333333334
74,1,1400,0.7486473666994196,0.6957236842105263
74,26,1400,0.8591053386529287,0.6675347222222222
74,13,1400,0.6327739540073607,0.7725694444444444
74,4,1400,1.0489937712748845,0.4817708333333333
74,41,1400,0.7130220830440521,0.53125
74,18,1400,0.13949971962720156,0.9484375
74,36,1400,0.37190508948905127,0.9107142857142857
74,2,1400,1.2381453224590846,0.5223214285714286
75,29,1400,1.1764379342397053,0.4375
75,20,1400,0.20506007876247168,0.9296875
75,46,1400,0.9155593911806742,0.546875
75,41,1400,0.7148505806922912,0.53125
75,47,1400,2.2127974331378937,0.15625
75,39,1400,1.6739300840041216,0.04963235294117647
75,0,1400,1.8722103138764699,0.265625
75,19,1400,0.17233338526317052,0.9434523809523809
75,42,1400,2.3660579045613606,0.11875
75,15,1400,0.4895099905820993,0.8317307692307693
75,18,1400,0.18126365654170512,0.934375
75,40,1400,1.4914838834242388,0.48579545454545453
75,13,1400,0.6201891667313046,0.7725694444444444
75,36,1400,0.3816910439303943,0.9107142857142857
75,1,1400,0.6779125568113828,0.712171052631579
75,38,1400,1.0224824512706083,0.4724264705882353
75,10,1400,0.9321316033601761,0.6181640625
75,24,1400,1.0816891640424728,0.5703125
75,28,1400,0.8206954185779278,0.6610576923076923
75,35,1400,1.2570631233128635,0.5639204545454546
75,23,1400,0.2864946499466896,0.8880208333333334
75,43,1400,0.0016144400462508202,1.0
75,17,1400,0.3959379233419895,0.796875
75,27,1400,0.8114528397719065,0.68125
75,48,1400,1.1249783312280972,0.5208333333333334
75,22,1400,0.3927062153816223,0.83125
75,11,1400,0.2990862698509143,0.8870192307692307
75,25,1400,0.5755271017551422,0.75390625
75,8,1400,1.0746443937806522,0.6553308823529411
75,32,1400,0.8604455429774064,0.6971153846153846
75,12,1400,0.9491801182428996,0.5625
75,33,1400,0.7349862297375996,0.7333333333333333
75,49,1400,1.1743872314691544,0.48046875
75,21,1400,1.2318786710500718,0.575
75,3,1400,1.1106952542350406,0.5372023809523809
75,5,1400,0.8621978592127562,0.6279296875
75,4,1400,1.0231882433096569,0.4895833333333333
75,14,1400,1.2312721345159743,0.53125
75,44,1400,1.2340892321533627,0.5130208333333334
75,6,1400,1.277253611334439,0.49030172413793105
75,16,1400,0.19641001150012016,0.91796875
75,45,1400,1.762641278180209,0.3181818181818182
75,30,1400,0.56924993917346,0.701171875
75,37,1400,1.2399251063664753,0.42083333333333334
75,26,1400,0.8774338430828519,0.6536458333333334
75,34,1400,0.689849391579628,0.7286931818181818
75,7,1400,0.5517765680948893,0.7604166666666666
75,31,1400,1.5878518277948552,0.4289772727272727
75,2,1400,1.2555783646447318,0.5151785714285714
75,9,1400,1.0398109124766455,0.640625
76,29,1400,0.5794333716233572,0.7604166666666666
76,23,1400,0.2848244172831376,0.8802083333333334
76,12,1400,1.6370179732640584,0.33541666666666664
76,0,1400,1.9096555610497792,0.265625
76,30,1400,0.613735681399703,0.68359375
76,41,1400,0.7329013824462891,0.503125
76,46,1400,0.923343708117803,0.5520833333333334
76,27,1400,0.6825130959351857,0.70625
76,37,1400,1.2062638521194458,0.45
76,47,1400,2.3279039785265923,0.146484375
76,36,1400,0.37613856898886816,0.9107142857142857
76,28,1400,0.837236266869765,0.6574519230769231
76,7,1400,0.5590772052605947,0.7666666666666667
76,1,1400,0.667757040575931,0.712171052631579
76,19,1400,0.16733063331672124,0.9449404761904762
76,24,1400,1.1015087004218782,0.5546875
76,8,1400,1.0922104996793411,0.6571691176470589
76,11,1400,0.323881545319007,0.8713942307692307
76,34,1400,0.689465035091747,0.7315340909090909
76,9,1400,1.06967151330577,0.6362847222222222
76,42,1400,2.158612298965454,0.12291666666666666
76,45,1400,1.7274664423682473,0.3465909090909091
76,4,1400,1.1784134805202484,0.4635416666666667
76,39,1400,1.7072481828577377,0.05514705882352941
76,16,1400,0.15057316003367305,0.92578125
76,17,1400,0.4154702015221119,0.83203125
76,43,1400,0.0012661196058616042,1.0
76,22,1400,0.3656326174736023,0.86875
76,40,1400,1.4745743545618923,0.5142045454545454
76,21,1400,1.1851745963096618,0.5765625
76,33,1400,0.7508843262990316,0.725
76,2,1400,1.2437464203153337,0.5223214285714286
76,3,1400,1.1924451192220051,0.5104166666666666
76,49,1400,1.1912358552217484,0.45703125
76,15,1400,0.45105946980989897,0.8533653846153846
76,38,1400,1.0457883091533886,0.44485294117647056
76,48,1400,1.1599257787068684,0.51953125
76,26,1400,0.8701605863041348,0.6666666666666666
76,20,1400,0.19583420641720295,0.93359375
76,31,1400,1.546594915967999,0.4460227272727273
76,18,1400,0.17663420625030996,0.9359375
76,10,1400,0.9395126216113567,0.6142578125
76,25,1400,0.5773814767599106,0.75390625
76,35,1400,1.2487773028287021,0.5553977272727273
76,32,1400,0.8904243042835822,0.6923076923076923
76,44,1400,1.2726505796114604,0.4756944444444444
76,13,1400,0.5129148728317685,0.8020833333333334
76,14,1400,1.1989406545956929,0.5399305555555556
76,5,1400,0.8694744780659676,0.6162109375
76,6,1400,1.3139576048686588,0.4579741379310345
77,17,1400,0.418519489467144,0.8203125
77,22,1400,0.375462132692337,0.86875
77,37,1400,1.174619976679484,0.44375
77,0,1400,1.8714655737082164,0.2578125
77,25,1400,0.6172068938612938,0.6640625
77,39,1400,1.6883345421622782,0.05330882352941176
77,34,1400,0.6827635399319909,0.7443181818181818
77,41,1400,0.7052491426467895,0.5125
77,40,1400,1.5115039944648743,0.5213068181818182
77,15,1400,0.44629571529535145,0.8533653846153846
77,3,1400,1.1808173003650846,0.5342261904761905
77,7,1400,0.5619333545366924,0.7645833333333333
77,33,1400,0.7417461514472962,0.725
77,30,1400,0.5813423786312342,0.705078125
77,14,1400,1.227954281700982,0.5295138888888888
77,28,1400,0.8205577158010923,0.6610576923076923
77,6,1400,1.293899836211369,0.47413793103448276
77,35,1400,1.2603625709360295,0.5497159090909091
77,8,1400,1.1031723031226326,0.6534926470588235
77,29,1400,0.6213928659756979,0.7395833333333334
77,24,1400,0.8727811383349555,0.625
77,11,1400,0.3328867136285855,0.8689903846153846
77,1,1400,0.722632856745469,0.7023026315789473
77,20,1400,0.1905950978398323,0.92578125
77,36,1400,0.34639670167650494,0.9196428571428571
77,38,1400,1.0313595007447636,0.4430147058823529
77,23,1400,0.27942929168542224,0.8802083333333334
77,16,1400,0.32911407947540283,0.85546875
77,18,1400,0.18157448954880237,0.9328125
77,46,1400,0.9146899481614431,0.5572916666666666
77,45,1400,1.7259722352027893,0.3508522727272727
77,42,1400,2.227587183316549,0.12083333333333333
77,47,1400,2.2695035859942436,0.16796875
77,27,1400,0.6849590023358663,0.7041666666666667
77,31,1400,1.5726832621025317,0.4384469696969697
77,13,1400,0.4994913074705336,0.8125
77,19,1400,0.23300037107297353,0.9151785714285714
77,2,1400,1.2263552563531057,0.5223214285714286
77,4,1400,1.1522471606731415,0.46875
77,10,1400,0.9425793252885342,0.6103515625
77,32,1400,0.8612775963086349,0.6971153846153846
77,49,1400,1.1701392456889153,0.5
77,43,1400,0.0017335042939521372,1.0
77,12,1400,1.1949152946472168,0.46041666666666664
77,26,1400,0.8580557985438241,0.6666666666666666
77,21,1400,1.1921642690896987,0.5765625
77,48,1400,1.1456636463602383,0.5169270833333334
77,44,1400,1.2639325559139252,0.4878472222222222
77,5,1400,0.8697884902358055,0.611328125
77,9,1400,1.0769006195995543,0.6302083333333334
78,43,1400,0.001578570413403213,1.0
78,27,1400,0.7131209949652354,0.6875
78,23,1400,0.2890329596896966,0.8776041666666666
78,20,1400,0.17789731826633215,0.93359375
78,12,1400,0.8499716718991598,0.60625
78,14,1400,1.2520951529343922,0.5329861111111112
78,46,1400,0.9249455233414968,0.5416666666666666
78,42,1400,2.3374081452687583,0.11666666666666667
78,0,1400,1.9537204305330913,0.265625
78,36,1400,0.380011291376182,0.9107142857142857
78,19,1400,0.2673283861506553,0.9077380952380952
78,32,1400,0.8893603797142322,0.6875
78,35,1400,1.271894482049075,0.5497159090909091
78,3,1400,1.181307784148625,0.5074404761904762
78,7,1400,0.5513411303361256,0.775
78,34,1400,0.7638547894629565,0.6931818181818182
78,5,1400,0.8722266424447298,0.6220703125
78,8,1400,1.1078147572629593,0.6553308823529411
78,26,1400,0.8756385462151633,0.6614583333333334
78,6,1400,1.2672223469306683,0.4838362068965517
78,47,1400,2.261201687157154,0.166015625
78,40,1400,1.5244752331213518,0.5170454545454546
78,49,1400,1.1807835549116135,0.46875
78,17,1400,0.37209130451083183,0.828125
78,44,1400,1.2649094495508406,0.5043402777777778
78,29,1400,0.6680584649244944,0.7083333333333334
78,38,1400,1.038579285144806,0.44485294117647056
78,30,1400,0.5534524600952864,0.6875
78,37,1400,1.2003936330477396,0.4708333333333333
78,16,1400,0.32644829899072647,0.85546875
78,48,1400,1.1555489947398503,0.51171875
78,4,1400,1.1789093712965648,0.4765625
78,2,1400,1.319532230922154,0.5330357142857143
78,15,1400,0.4551070355452024,0.8461538461538461
78,31,1400,1.6322550629124497,0.39678030303030304
78,13,1400,0.5071098920371797,0.7986111111111112
78,18,1400,0.1313420372083783,0.9515625
78,9,1400,1.041109522183736,0.6414930555555556
78,24,1400,0.906544742839677,0.6183035714285714
78,25,1400,0.5741350427269936,0.75390625
78,1,1400,0.7200671795167422,0.6973684210526315
78,22,1400,0.37351060211658477,0.85
78,39,1400,1.7193093510235058,0.051470588235294115
78,41,1400,0.6336513996124268,0.621875
78,10,1400,1.0143846608698368,0.58203125
78,28,1400,0.8704022673460153,0.6370192307692307
78,11,1400,0.2709162298303384,0.8942307692307693
78,45,1400,1.7826070622964338,0.3096590909090909
78,21,1400,1.192063993215561,0.58125
78,33,1400,0.6423630356788635,0.7729166666666667
79,7,1400,0.5433579464753469,0.775
79,21,1400,1.1901670485734939,0.571875
79,22,1400,0.3354373276233673,0.85
79,39,1400,1.7444805958691765,0.05330882352941176
79,33,1400,0.654429284731547,0.75625
79,17,1400,0.3909604847431183,0.83203125
79,27,1400,0.6995854576428732,0.69375
79,41,1400,0.6758341670036316,0.58125
79,0,1400,1.7883543074131012,0.2630208333333333
79,48,1400,1.134172427157561,0.51953125
79,40,1400,1.4785963405262341,0.5056818181818182
79,23,1400,0.27915800487001735,0.8802083333333334
79,1,1400,0.7124285697937012,0.7023026315789473
79,13,1400,0.503354185157352,0.8090277777777778
79,35,1400,1.2796028473160483,0.5383522727272727
79,45,1400,1.736133499578996,0.32954545454545453
79,32,1400,0.8686690284655645,0.6971153846153846
79,38,1400,1.0466632176848019,0.44485294117647056
79,44,1400,1.2503291600280337,0.5008680555555556
79,10,1400,0.9904643669724464,0.5888671875
79,46,1400,0.8987872302532196,0.5572916666666666
79,43,1400,0.001721117435954511,1.0
79,36,1400,0.3738030471972057,0.9129464285714286
79,30,1400,0.5241071432828903,0.728515625
79,25,1400,0.605697937309742,0.671875
79,12,1400,0.852209226290385,0.5729166666666666
79,15,1400,0.4534157697971051,0.8509615384615384
79,37,1400,1.1688380161921184,0.47708333333333336
79,4,1400,1.0460508068402607,0.5052083333333334
79,34,1400,0.758674449541352,0.7002840909090909
79,11,1400,0.28078586206986356,0.890625
79,14,1400,1.2420049044820998,0.5329861111111112
79,6,1400,1.263111266596564,0.49245689655172414
79,47,1400,2.2512217983603477,0.17578125
79,28,1400,0.7867157848981711,0.6838942307692307
79,18,1400,0.11898941015824675,0.953125
79,29,1400,0.6556728283564249,0.7291666666666666
79,19,1400,0.26597147434949875,0.9077380952380952
79,8,1400,1.1099646661211462,0.6599264705882353
79,20,1400,0.16385802440345287,0.9453125
79,31,1400,1.7313815716541174,0.4053030303030303
79,26,1400,0.9073764764600329,0.6536458333333334
79,5,1400,0.8601991459727287,0.6318359375
79,49,1400,1.1885858327150345,0.44921875
79,42,1400,2.317588965098063,0.11875
79,3,1400,1.176646303562891,0.5357142857142857
79,24,1400,0.9048404778753009,0.6127232142857143
79,16,1400,0.3517536837607622,0.8359375
79,2,1400,1.3325356994356428,0.5285714285714286
79,9,1400,1.0339579400089052,0.6423611111111112
80,17,1400,0.34320351108908653,0.90625
80,3,1400,1.1995881228219896,0.5104166666666666
80,49,1400,1.1742331348359585,0.470703125
80,22,1400,0.3667125582695007,0.86875
80,38,1400,1.085522167822894,0.4411764705882353
80,0,1400,1.8568449815114338,0.2682291666666667
80,12,1400,0.8609416723251343,0.5729166666666666
80,20,1400,0.15395248774439096,0.953125
80,7,1400,0.729233076175054,0.725
80,47,1400,2.289774775505066,0.1484375
80,30,1400,0.5262069348245859,0.73046875
80,13,1400,0.9184176888730791,0.6371527777777778
80,28,1400,0.792996869637416,0.6790865384615384
80,40,1400,1.49993234872818,0.5127840909090909
80,32,1400,0.88375779069387,0.6875
80,10,1400,0.9989453628659248,0.587890625
80,24,1400,0.9833007284573146,0.6283482142857143
80,19,1400,0.26001392198460443,0.9092261904761905
80,2,1400,1.3257940343448094,0.5321428571428571
80,6,1400,1.220164798457047,0.49245689655172414
80,41,1400,0.6974184393882752,0.540625
80,11,1400,0.27512795478105545,0.8942307692307693
80,33,1400,0.6545826017856597,0.7604166666666666
80,21,1400,1.186494180560112,0.578125
80,8,1400,1.1004731742774738,0.6645220588235294
80,39,1400,1.7567723708994247,0.05330882352941176
80,15,1400,0.44371535457097566,0.8533653846153846
80,4,1400,1.0528357177972794,0.4869791666666667
80,14,1400,1.1429047584533691,0.5711805555555556
80,43,1400,0.0016721845837309956,1.0
80,27,1400,0.690293570359548,0.6958333333333333
80,1,1400,0.7208295935078671,0.7039473684210527
80,31,1400,1.697240872816606,0.4308712121212121
80,45,1400,1.7278026667508213,0.3508522727272727
80,34,1400,0.9463739232583479,0.6363636363636364
80,23,1400,0.2903752500812213,0.8828125
80,36,1400,0.3789564903293337,0.9107142857142857
80,42,1400,2.124109737078349,0.12083333333333333
80,5,1400,0.8833355754613876,0.615234375
80,26,1400,0.8992780562904146,0.6553819444444444
80,29,1400,0.6438079675038656,0.75
80,46,1400,0.9471501410007477,0.5260416666666666
80,44,1400,1.265984296798706,0.4947916666666667
80,37,1400,1.1990805943806966,0.475
80,16,1400,0.3296394869685173,0.85546875
80,18,1400,0.13145678117871284,0.95
80,25,1400,0.40248607471585274,0.9375
80,35,1400,1.256401544267481,0.5355113636363636
80,48,1400,1.1566989570856094,0.5182291666666666
80,9,1400,1.0476696441570919,0.6380208333333334
81,41,1400,0.7187244236469269,0.515625
81,29,1400,0.8262282808621725,0.6354166666666666
81,43,1400,0.0015701855532824992,1.0
81,25,1400,0.39208613708615303,0.9375
81,34,1400,0.9490010331977498,0.6278409090909091
81,7,1400,0.7452439467112223,0.7083333333333334
81,12,1400,1.0499467651049297,0.5458333333333333
81,15,1400,0.448673638013693,0.8461538461538461
81,45,1400,1.7515360875563188,0.32670454545454547
81,6,1400,1.214227166669122,0.4956896551724138
81,14,1400,1.3057489262686834,0.515625
81,33,1400,0.6397043208281199,0.7708333333333334
81,8,1400,1.0886907665168537,0.6672794117647058
81,1,1400,0.6385189310500496,0.7319078947368421
81,39,1400,1.6671792479122387,0.05330882352941176
81,19,1400,0.2606031422813733,0.9107142857142857
81,11,1400,0.34098541048856884,0.8569711538461539
81,2,1400,1.3067437069756644,0.5410714285714285
81,24,1400,0.9954474036182676,0.6305803571428571
81,22,1400,0.4420760452747345,0.81875
81,18,1400,0.1284810982644558,0.959375
81,44,1400,1.264416495958964,0.4930555555555556
81,0,1400,1.0604406197865803,0.3880208333333333
81,27,1400,0.6847491463025411,0.7020833333333333
81,13,1400,0.6314456380075879,0.7586805555555556
81,36,1400,0.3674530865890639,0.9129464285714286
81,37,1400,1.20614093542099,0.44583333333333336
81,17,1400,0.3574371561408043,0.890625
81,30,1400,0.5273969452828169,0.728515625
81,3,1400,1.0606303413709004,0.5610119047619048
81,23,1400,0.282992551724116,0.8802083333333334
81,21,1400,1.351802694797516,0.5953125
81,47,1400,2.312410570681095,0.119140625
81,42,1400,2.1473718881607056,0.125
81,48,1400,1.1570098126928012,0.5169270833333334
81,49,1400,1.174679584801197,0.48828125
81,9,1400,1.0356569952434964,0.6388888888888888
81,10,1400,1.0307315420359373,0.578125
81,35,1400,1.2461153756488452,0.5582386363636364
81,28,1400,0.7858058374661666,0.6802884615384616
81,32,1400,0.7656362790327805,0.7151442307692307
81,26,1400,0.8927164110872481,0.6527777777777778
