Round,Cid,Size of parameters,Loss,Accuracy
38,30,21600,0.10289080440998077,0.9866071428571429
38,21,21600,0.11889152859728183,0.9919354838709677
38,37,21600,0.11307492121480979,1.0
38,17,21600,0.20824595383907618,0.962171052631579
38,16,21600,1.982791830362244,0.11079545454545454
38,20,21600,0.13006001897156239,0.98046875
38,39,21600,0.16609172789113863,0.9732142857142857
38,18,21600,0.11514948087709921,0.9895833333333334
38,10,21600,0.10142436362802983,0.9895833333333334
38,0,21600,0.10514798550866544,0.9947916666666666
38,8,21600,0.19869469084283886,0.9724264705882353
38,34,21600,0.14458620101213454,1.0
38,29,21600,0.11747766688706414,0.9848790322580645
38,40,21600,0.15815472537103822,0.9613970588235294
38,38,21600,0.14858897190008843,0.9880952380952381
38,25,21600,0.12113792312641938,0.9833333333333333
38,26,21600,0.641262196832233,0.7881944444444444
38,7,21600,0.08157199108973145,1.0
38,3,21600,0.14273876301012933,0.98046875
38,6,21600,0.07772578052518998,0.9981617647058824
38,24,21600,0.07880400324409659,0.9943181818181818
38,13,21600,0.7715540397912264,0.6114583333333333
38,11,21600,0.20015845209774044,0.9609375
39,8,21600,0.19931771518553004,0.9724264705882353
39,34,21600,0.13897210210561753,1.0
39,14,21600,0.11832268739288504,0.9886363636363636
39,24,21600,0.06489956654100255,0.9957386363636364
39,26,21600,0.6481636696391635,0.7847222222222222
39,37,21600,0.11493227430261098,1.0
39,15,21600,0.3500095304961388,0.9038461538461539
39,38,21600,0.14952901502450308,0.9880952380952381
39,35,21600,0.2981816612184048,0.90625
39,7,21600,0.08173101358115673,1.0
39,42,21600,0.11747289976725976,0.9765625
39,36,21600,0.16677682237191635,0.9730113636363636
39,49,21600,0.23942207431663637,0.9456521739130435
39,46,21600,0.7995550549205612,0.7573529411764706
39,4,21600,0.17917219522808278,0.9732142857142857
39,28,21600,0.14282608566724736,0.9796195652173914
39,47,21600,0.1254726984641618,0.9878472222222222
39,12,21600,0.08719779208435544,0.9899553571428571
39,41,21600,0.21683684820309282,0.95078125
39,0,21600,0.06737906456304094,0.9947916666666666
39,40,21600,0.1631780869382269,0.9595588235294118
39,10,21600,0.1095164900024732,0.9895833333333334
39,17,21600,0.19800668092150436,0.962171052631579
39,6,21600,0.07995582481517512,0.9981617647058824
39,31,21600,0.17364299048980078,0.9947916666666666
39,30,21600,0.10210141486355237,0.9866071428571429
39,19,21600,0.21020492058127158,0.9627016129032258
39,16,21600,1.8777475194497542,0.11079545454545454
39,2,21600,0.0999914753166112,0.9900568181818182
39,20,21600,0.14090227475389838,0.978515625
39,23,21600,0.04437102583636131,1.0
39,5,21600,0.08649609540589154,0.9821428571428571
39,39,21600,0.16537210877452577,0.9747023809523809
39,18,21600,0.11707053112762945,0.9907407407407407
39,32,21600,0.07774668423315653,0.9927884615384616
39,44,21600,0.12011702131066057,0.9791666666666666
39,25,21600,0.11444803091386954,0.9833333333333333
39,45,21600,0.0762136289332476,0.9982638888888888
39,21,21600,0.11618628064470907,0.9929435483870968
39,29,21600,0.11712845715303574,0.9848790322580645
39,1,21600,0.4625793475319039,0.8792613636363636
39,43,21600,0.08161795201400916,0.99375
39,9,21600,0.1102017679810524,0.985
39,3,21600,0.13969435492375246,0.98046875
39,27,21600,0.2502724361316911,0.9547413793103449
39,22,21600,1.078488487572897,0.6235119047619048
39,13,21600,0.7198189994320273,0.6114583333333333
39,48,21600,1.3673042464872887,0.4827586206896552
39,33,21600,0.2629104573279619,0.9270833333333334
39,11,21600,0.18365413431699076,0.9609375
40,7,21600,0.07631750218570232,1.0
40,34,21600,0.14262578412890434,1.0
40,30,21600,0.09851499886385032,0.9821428571428571
40,15,21600,0.2852271723632629,0.9182692307692307
40,6,21600,0.0826401040505837,0.9981617647058824
40,29,21600,0.11166689202429787,0.9838709677419355
40,40,21600,0.15148560943848946,0.9669117647058824
40,4,21600,0.1813008367483105,0.9732142857142857
40,45,21600,0.07290334694294466,0.9982638888888888
40,36,21600,0.16212823309681632,0.9730113636363636
40,12,21600,0.09502214675636164,0.9888392857142857
40,2,21600,0.09091825965283946,0.9914772727272727
40,46,21600,0.7979163622812313,0.7573529411764706
40,5,21600,0.08358314713197094,0.9821428571428571
40,39,21600,0.16757821877087867,0.9732142857142857
40,24,21600,0.07219903433526104,0.9957386363636364
40,18,21600,0.10674948935155515,0.9930555555555556
40,9,21600,0.10985934603959321,0.985
40,21,21600,0.11662640200266915,0.9919354838709677
40,47,21600,0.11221022500346105,0.9913194444444444
40,25,21600,0.12111855528006951,0.98125
40,23,21600,0.042420253989153674,1.0
40,35,21600,0.2995311565697193,0.9041666666666667
40,3,21600,0.1401472904641802,0.98046875
40,31,21600,0.1714634858071804,0.9947916666666666
40,44,21600,0.1087165806028578,0.9826388888888888
40,14,21600,0.12214579179205677,0.9886363636363636
40,16,21600,1.910325708037073,0.10227272727272728
40,28,21600,0.1364720079076031,0.9796195652173914
40,13,21600,0.680024836336573,0.6135416666666667
40,0,21600,0.07194644063711167,0.9958333333333333
40,26,21600,0.6431710860795445,0.7916666666666666
40,49,21600,0.23840607945685802,0.9456521739130435
40,27,21600,0.24984680655701408,0.9547413793103449
40,38,21600,0.14918825456074306,0.9880952380952381
40,19,21600,0.20601791624099977,0.9637096774193549
40,17,21600,0.17948418914487488,0.9638157894736842
40,11,21600,0.18492283470307788,0.9609375
40,10,21600,0.10519718552629152,0.9916666666666667
40,37,21600,0.107417714352218,1.0
40,48,21600,1.3698502078267007,0.4827586206896552
40,8,21600,0.2156805919812006,0.96875
40,43,21600,0.08204413652420044,0.99375
40,33,21600,0.2223122478980157,0.9444444444444444
40,42,21600,0.1161634501380225,0.9765625
40,20,21600,0.14219874620903283,0.978515625
40,1,21600,0.4518139892342416,0.8735795454545454
40,22,21600,0.9544719401746988,0.6279761904761905
40,32,21600,0.07672402348655921,0.9939903846153846
40,41,21600,0.20861216550692915,0.9515625
41,34,21600,0.14259473085403443,1.0
41,17,21600,0.19651517771968716,0.9490131578947368
41,47,21600,0.11055733160012299,0.9930555555555556
41,4,21600,0.191944955182927,0.9732142857142857
41,43,21600,0.09103236167381207,0.99375
41,6,21600,0.0978830684633816,0.9981617647058824
41,8,21600,0.2201379487181411,0.96875
41,28,21600,0.13448730184008245,0.9809782608695652
41,35,21600,0.2591482023398081,0.9291666666666667
41,49,21600,0.23997888778862747,0.9415760869565217
41,25,21600,0.12188374207665523,0.98125
41,20,21600,0.1419040751643479,0.978515625
41,2,21600,0.08852855061096224,0.9914772727272727
41,1,21600,0.45034012757241726,0.8721590909090909
41,48,21600,1.370277229182679,0.4827586206896552
41,0,21600,0.05502722182621558,0.9947916666666666
41,46,21600,0.8141461713787388,0.7591911764705882
41,27,21600,0.24875904645385413,0.9547413793103449
41,29,21600,0.1278624452290035,0.9838709677419355
41,11,21600,0.1971183725529247,0.9609375
41,37,21600,0.1099557880885326,1.0
41,13,21600,0.679018265257279,0.6166666666666667
41,30,21600,0.1006829600249018,0.9821428571428571
41,22,21600,0.9660347879287743,0.625
41,7,21600,0.07164775496348738,1.0
41,23,21600,0.04310498503036797,1.0
41,42,21600,0.10903544599811237,0.9817708333333334
41,15,21600,0.30486235939539397,0.9110576923076923
41,45,21600,0.0615426675002608,0.9982638888888888
41,26,21600,0.6377417850825522,0.7951388888888888
41,16,21600,1.8948887820270928,0.10795454545454546
41,3,21600,0.1503914565158387,0.98046875
41,14,21600,0.15901392766020514,0.9659090909090909
41,33,21600,0.23240069413764608,0.9444444444444444
41,38,21600,0.16545226992595763,0.9880952380952381
41,18,21600,0.1007520203927049,0.9930555555555556
41,19,21600,0.21725943336083042,0.9627016129032258
41,10,21600,0.08838107741127411,0.99375
41,21,21600,0.08262461556061622,0.9919354838709677
41,36,21600,0.1549402547322891,0.9715909090909091
41,40,21600,0.1420009594191523,0.96875
41,31,21600,0.17519604538877806,1.0
41,32,21600,0.07882215161449634,0.9927884615384616
41,5,21600,0.08557564592255014,0.9821428571428571
41,44,21600,0.10902375541627407,0.9791666666666666
41,9,21600,0.10975446689873934,0.985
41,24,21600,0.050112462221560156,0.9957386363636364
41,39,21600,0.16715398679176965,0.9717261904761905
41,41,21600,0.2136203518602997,0.95078125
41,12,21600,0.10980212828144431,0.9888392857142857
42,23,21600,0.04534705385698804,1.0
42,10,21600,0.09120410146812598,0.99375
42,34,21600,0.13452370166778566,1.0
42,48,21600,1.3702485553663353,0.4827586206896552
42,15,21600,0.29320981726050377,0.9134615384615384
42,40,21600,0.1459739281631568,0.9669117647058824
42,24,21600,0.06795868311416019,0.9957386363636364
42,37,21600,0.10691169506082168,0.9975961538461539
42,44,21600,0.0827729787884487,0.9861111111111112
42,4,21600,0.17810693835573538,0.9732142857142857
42,22,21600,0.9523170136270069,0.6309523809523809
42,38,21600,0.14706173006977355,0.9880952380952381
42,47,21600,0.10474103016571866,0.9913194444444444
42,45,21600,0.06408223768489228,0.9982638888888888
42,46,21600,0.7991580772487556,0.7591911764705882
42,49,21600,0.23626425603161688,0.938858695652174
42,17,21600,0.16706026914088348,0.9638157894736842
42,13,21600,0.6798835021133224,0.6135416666666667
42,29,21600,0.11504150903032671,0.9838709677419355
42,33,21600,0.22602929330120483,0.9444444444444444
42,31,21600,0.15130142122507095,1.0
42,7,21600,0.04299481511116028,1.0
42,42,21600,0.10433544373760621,0.9791666666666666
42,26,21600,0.6397047556108899,0.7986111111111112
42,43,21600,0.0819746881723404,0.99375
42,30,21600,0.10128984919616155,0.9821428571428571
42,20,21600,0.14150088746100664,0.978515625
42,36,21600,0.148315315219489,0.9715909090909091
42,1,21600,0.40037678232924506,0.8963068181818182
42,35,21600,0.26553340355555216,0.9270833333333334
42,8,21600,0.20188485502320178,0.96875
42,32,21600,0.0786847252255449,0.9927884615384616
42,2,21600,0.08674816605211659,0.9900568181818182
42,12,21600,0.09437050484120846,0.9888392857142857
42,21,21600,0.1074298747604893,0.9919354838709677
42,6,21600,0.07588637866737212,0.9981617647058824
42,16,21600,1.881765398789536,0.11363636363636363
42,3,21600,0.13777121296152472,0.98046875
42,28,21600,0.13770468784091267,0.9809782608695652
42,19,21600,0.2019542006234969,0.9637096774193549
42,41,21600,0.20613625086843967,0.95
42,14,21600,0.10096572542732413,0.9914772727272727
42,9,21600,0.10935901626944541,0.985
42,25,21600,0.12001347759117682,0.98125
42,5,21600,0.07154168142005801,0.9888392857142857
42,18,21600,0.10561451881572052,0.9930555555555556
42,39,21600,0.1675711471055235,0.9732142857142857
42,27,21600,0.2324049926266588,0.9568965517241379
42,0,21600,0.06548131601884961,0.9958333333333333
42,11,21600,0.18493293825950888,0.9609375
43,7,21600,0.06873155944049358,1.0
43,46,21600,0.7970889826469562,0.7591911764705882
43,43,21600,0.08591353520751,0.99375
43,2,21600,0.08571573842147534,0.9914772727272727
43,19,21600,0.2241191390541292,0.9616935483870968
43,42,21600,0.1106249262423565,0.9765625
43,4,21600,0.17366485350898334,0.9732142857142857
43,23,21600,0.0396412291031863,0.9977678571428571
43,5,21600,0.07597488138292517,0.9888392857142857
43,30,21600,0.13094156874077661,0.9821428571428571
43,31,21600,0.13679411076009274,0.9947916666666666
43,8,21600,0.21680711385081797,0.96875
43,34,21600,0.13331139981746673,1.0
43,11,21600,0.19458134989771578,0.9609375
43,35,21600,0.2668810690442721,0.93125
43,22,21600,0.9708854669616336,0.6220238095238095
43,38,21600,0.1362617705904302,0.9866071428571429
43,26,21600,0.6478477310803201,0.7986111111111112
43,49,21600,0.23239533635585205,0.9429347826086957
43,27,21600,0.1919134074244006,0.9709051724137931
43,39,21600,0.17554376114692008,0.9717261904761905
43,9,21600,0.09151052258908748,0.98375
43,18,21600,0.1010739926110815,0.9930555555555556
43,14,21600,0.10386472517116503,0.9914772727272727
43,45,21600,0.06397588882181379,0.9982638888888888
43,25,21600,0.1396564744412899,0.98125
43,3,21600,0.14371220449296138,0.98046875
43,44,21600,0.09946048704700337,0.9756944444444444
43,21,21600,0.10981424723661715,0.9919354838709677
43,17,21600,0.18120408960078893,0.9638157894736842
43,37,21600,0.1151987722573372,0.9951923076923077
43,33,21600,0.22458103288792902,0.9453125
43,36,21600,0.16499075208875266,0.9715909090909091
43,13,21600,0.6926723308861256,0.6145833333333334
43,29,21600,0.1060013924875567,0.9899193548387096
43,12,21600,0.09519222461884576,0.9888392857142857
43,0,21600,0.08266824235518773,0.9947916666666666
43,1,21600,0.38911154129627074,0.8920454545454546
43,15,21600,0.3060791022502459,0.9134615384615384
43,40,21600,0.14010057675049586,0.9724264705882353
43,20,21600,0.1551820917520672,0.978515625
43,47,21600,0.12652809514353672,0.9913194444444444
43,41,21600,0.21752084661275148,0.95078125
43,16,21600,1.882181682031263,0.10795454545454546
43,10,21600,0.09186529157062372,0.99375
43,6,21600,0.0676156499368303,0.9981617647058824
43,24,21600,0.0717953950251368,0.9957386363636364
43,48,21600,1.3798837501170307,0.4827586206896552
43,28,21600,0.13744717127765002,0.9796195652173914
43,32,21600,0.07317595810701068,0.9939903846153846
44,37,21600,0.11090628903072614,0.9951923076923077
44,34,21600,0.12111059576272964,1.0
44,35,21600,0.26188023338715233,0.9291666666666667
44,42,21600,0.10490322423477967,0.9765625
44,7,21600,0.06972332894802094,1.0
44,14,21600,0.11670901118354364,0.9914772727272727
44,10,21600,0.08983594030141831,0.99375
44,22,21600,0.9692451733918417,0.625
44,39,21600,0.16946405899666606,0.9717261904761905
44,38,21600,0.13911682846290724,0.9866071428571429
44,25,21600,0.11582392826676369,0.9833333333333333
44,47,21600,0.11167748624251948,0.9913194444444444
44,0,21600,0.05268716150894761,0.9958333333333333
44,17,21600,0.17522752716353066,0.9654605263157895
44,2,21600,0.08086020016873424,0.9928977272727273
44,49,21600,0.24898324226555618,0.938858695652174
44,43,21600,0.08195772785693407,0.99375
44,11,21600,0.16348663277717101,0.9713541666666666
44,18,21600,0.09484987257531395,0.9930555555555556
44,12,21600,0.09533508800502334,0.9888392857142857
44,31,21600,0.12741885582605997,0.9947916666666666
44,26,21600,0.6362677448325686,0.7118055555555556
44,48,21600,1.3760395247874588,0.4827586206896552
44,15,21600,0.300843400737414,0.9182692307692307
44,28,21600,0.14955845507590668,0.9823369565217391
44,3,21600,0.14947061240673065,0.98046875
44,1,21600,0.32498168301853264,0.9119318181818182
44,4,21600,0.18060513772070408,0.9732142857142857
44,5,21600,0.07282128783741168,0.9888392857142857
44,23,21600,0.04873516596853733,0.9977678571428571
44,32,21600,0.07534000521095899,0.9939903846153846
44,40,21600,0.13556869174627698,0.9724264705882353
44,44,21600,0.11833265879087979,0.9652777777777778
44,13,21600,0.678681071040531,0.6145833333333334
44,19,21600,0.20905285292575437,0.9627016129032258
44,9,21600,0.10800176553428173,0.98375
44,36,21600,0.1390356346964836,0.9801136363636364
44,30,21600,0.10195439229054111,0.9821428571428571
44,29,21600,0.10740151556749497,0.9899193548387096
44,24,21600,0.060902373272586956,0.9971590909090909
44,46,21600,0.7965922123369049,0.7591911764705882
44,21,21600,0.1139098709268916,0.9919354838709677
44,8,21600,0.20315773741287343,0.9705882352941176
44,16,21600,1.8923832811415195,0.10227272727272728
44,45,21600,0.05362820278646217,0.9982638888888888
44,33,21600,0.24791841198586756,0.9227430555555556
44,6,21600,0.047893605249769544,0.9981617647058824
44,20,21600,0.14072282810229808,0.978515625
44,27,21600,0.21692939770632777,0.9698275862068966
44,41,21600,0.21532583041116596,0.95
45,45,21600,0.06643532475249635,0.9982638888888888
45,34,21600,0.11657292246818543,1.0
45,37,21600,0.110989334849784,0.9975961538461539
45,24,21600,0.06223637352443554,0.9971590909090909
45,3,21600,0.14139245248710117,0.98046875
45,35,21600,0.2563630906244119,0.93125
45,39,21600,0.16625324104513442,0.9732142857142857
45,9,21600,0.10925006277859212,0.98375
45,10,21600,0.09351543312271436,0.9958333333333333
45,49,21600,0.23753620586965396,0.938858695652174
45,5,21600,0.059245980344712734,0.9933035714285714
45,29,21600,0.10851755900488745,0.9899193548387096
45,20,21600,0.1402227714424953,0.978515625
45,18,21600,0.0941725213908487,0.9907407407407407
45,1,21600,0.33619004471058195,0.9048295454545454
45,0,21600,0.061449832003563645,0.9958333333333333
45,32,21600,0.0751958737293115,0.9939903846153846
45,19,21600,0.19459290970717708,0.9667338709677419
45,11,21600,0.1682560806059175,0.9713541666666666
45,33,21600,0.2553035934559173,0.9227430555555556
45,8,21600,0.1953810155391693,0.96875
