Round,Cid,Size of parameters,Loss,Accuracy
36,20,89592,1.5206712037324905,0.44921875
36,45,89592,1.7065486203540454,0.3693181818181818
36,38,89592,1.565723601509543,0.24632352941176472
36,14,89592,1.145682219001982,0.5295138888888888
36,18,89592,0.21388185657560826,0.9125
36,41,89592,0.5412800282239913,0.8375
36,29,89592,1.3317476511001587,0.5
36,8,89592,0.9781128404771581,0.6443014705882353
36,12,89592,1.0633957147598267,0.6166666666666667
36,3,89592,0.9525836365563529,0.6116071428571429
36,47,89592,1.156749527901411,0.548828125
36,43,89592,0.4935401678085327,0.875
36,26,89592,1.1260174595647388,0.5954861111111112
36,49,89592,0.7463548965752125,0.728515625
36,40,89592,0.8246371746063232,0.7130681818181818
36,2,89592,1.3403710637773787,0.45
36,39,89592,0.9506360187250025,0.6415441176470589
36,6,89592,1.333700336258987,0.4644396551724138
36,44,89592,1.1901034067074459,0.5520833333333334
36,0,89592,1.4025728106498718,0.4401041666666667
36,37,89592,0.7841325998306274,0.75625
36,32,89592,1.0103067893248339,0.6201923076923077
36,16,89592,0.30614600144326687,0.91015625
36,30,89592,0.8179940991103649,0.677734375
36,21,89592,0.9421215668320656,0.625
36,25,89592,0.448124285787344,0.92578125
36,35,89592,0.6950997859239578,0.7585227272727273
36,9,89592,1.2305929329660203,0.5286458333333334
36,33,89592,0.5921711723009745,0.8333333333333334
37,41,89592,0.40698218047618867,0.903125
37,49,89592,0.8466382920742035,0.703125
37,14,89592,1.1575616233878665,0.5364583333333334
37,47,89592,1.1377053372561932,0.55859375
37,38,89592,0.623121456188314,0.7334558823529411
37,46,89592,0.5354630798101425,0.8645833333333334
37,37,89592,0.872411847114563,0.7229166666666667
37,3,89592,0.9779793989090693,0.6041666666666666
37,17,89592,0.38075878471136093,0.93359375
37,18,89592,0.19292802177369595,0.934375
37,39,89592,0.8671124507399166,0.6746323529411765
37,32,89592,0.8816193456833179,0.671875
37,2,89592,1.2524303197860718,0.5017857142857143
37,30,89592,1.0663578398525715,0.55078125
37,13,89592,0.7286633849143982,0.7430555555555556
37,19,89592,0.4027546104930696,0.8735119047619048
37,45,89592,1.785767750306563,0.37642045454545453
37,28,89592,0.9873960981002221,0.6105769230769231
37,44,89592,1.0799840655591753,0.59375
37,9,89592,1.2465043365955353,0.5121527777777778
37,20,89592,1.5204388499259949,0.44921875
37,0,89592,1.478316416343053,0.3645833333333333
37,48,89592,0.6808762587606907,0.7591145833333334
37,7,89592,0.6151071747144063,0.825
37,33,89592,0.6730179349581401,0.8145833333333333
37,27,89592,1.1203992406527201,0.4479166666666667
37,29,89592,1.087510923544566,0.6458333333333334
37,21,89592,0.8096047639846802,0.6421875
37,8,89592,0.912304434706183,0.6498161764705882
37,36,89592,0.3460581355861255,0.921875
37,22,89592,0.4344328224658966,0.85625
37,4,89592,0.9745562622944514,0.6276041666666666
37,43,89592,0.0029806465143337848,1.0
37,24,89592,1.389057104076658,0.5044642857142857
37,40,89592,1.002193266695196,0.6150568181818182
37,1,89592,0.970229519040961,0.5707236842105263
37,35,89592,0.7821926515210759,0.7230113636363636
37,11,89592,0.5120477825403214,0.8978365384615384
37,25,89592,0.36355574801564217,0.9296875
37,10,89592,0.8535973690450191,0.65625
37,26,89592,1.1200809131066005,0.6154513888888888
37,15,89592,1.5566335366322444,0.43509615384615385
37,42,89592,1.4388953526814778,0.30625
37,23,89592,0.6299284348885218,0.8255208333333334
37,12,89592,1.0167522112528482,0.6604166666666667
37,16,89592,0.2734275832772255,0.97265625
37,31,89592,1.2530690178726658,0.5189393939393939
37,5,89592,1.0518835503607988,0.548828125
37,34,89592,0.9516859460960735,0.6605113636363636
37,6,89592,1.2904614641748626,0.47737068965517243
38,10,89592,0.914083169773221,0.626953125
38,48,89592,0.6653373738129934,0.7239583333333334
38,9,89592,1.317377883527014,0.5564236111111112
38,15,89592,2.13407747562115,0.1466346153846154
38,23,89592,0.9468721052010854,0.6223958333333334
38,42,89592,0.885836374759674,0.6104166666666667
38,27,89592,0.5757004916667938,0.7583333333333333
38,47,89592,1.1377160847187042,0.607421875
38,16,89592,0.5500701889395714,0.87890625
38,26,89592,0.8559859395027161,0.6848958333333334
38,5,89592,0.949251601472497,0.5673828125
38,45,89592,1.6234370903535322,0.3821022727272727
38,11,89592,0.8230199653368729,0.7620192307692307
38,33,89592,0.8233601927757264,0.7270833333333333
38,36,89592,0.8141821324825287,0.6450892857142857
38,40,89592,0.9193701066754081,0.6321022727272727
38,18,89592,0.22722768485546113,0.9375
38,19,89592,0.25921554615100223,0.9330357142857143
38,1,89592,0.9243810929750141,0.6595394736842105
38,37,89592,1.147681967417399,0.5479166666666667
38,0,89592,1.6787324845790863,0.2734375
38,2,89592,1.4509856002671377,0.4133928571428571
38,49,89592,0.9130920805037022,0.71875
38,31,89592,1.5091246655493071,0.4053030303030303
38,17,89592,0.9197279885411263,0.6015625
38,44,89592,1.2998369203673468,0.5355902777777778
38,34,89592,0.6834029189564965,0.7741477272727273
38,46,89592,0.5041807889938354,0.7916666666666666
38,7,89592,0.9471521099408468,0.7125
38,41,89592,0.8879127502441406,0.753125
38,29,89592,1.530069390932719,0.5104166666666666
38,14,89592,1.3437578082084656,0.5121527777777778
38,35,89592,0.8905637860298157,0.6690340909090909
38,12,89592,1.1295329848925273,0.5895833333333333
38,38,89592,0.7007114080821767,0.7334558823529411
38,39,89592,1.0365358836510603,0.5808823529411765
38,24,89592,1.309538641146251,0.5803571428571429
38,22,89592,0.5039686858654022,0.8875
38,4,89592,1.1960789809624355,0.5130208333333334
38,30,89592,0.961035892367363,0.673828125
38,28,89592,1.4760270989858186,0.4675480769230769
38,43,89592,0.01785990409553051,1.0
38,6,89592,1.578591642708614,0.3232758620689655
38,25,89592,0.3423246778547764,0.953125
38,20,89592,1.697877362370491,0.2109375
38,21,89592,0.9430854484438896,0.6328125
38,8,89592,1.0152929057093227,0.6479779411764706
38,3,89592,1.2063804722967602,0.40476190476190477
38,13,89592,1.1763532095485263,0.5451388888888888
38,32,89592,1.022302895784378,0.6370192307692307
39,25,89592,0.5020658522844315,0.90625
39,30,89592,0.7768632844090462,0.658203125
39,0,89592,1.2111017803351085,0.5338541666666666
39,43,89592,0.06389138773083687,1.0
39,11,89592,0.7365001783921168,0.7848557692307693
39,44,89592,1.304456536968549,0.5043402777777778
39,15,89592,1.306620689538809,0.4254807692307692
39,18,89592,0.20976337157189845,0.928125
39,38,89592,0.9126157234696781,0.6066176470588235
39,19,89592,0.5577165143830436,0.8511904761904762
39,5,89592,1.18665642850101,0.494140625
39,2,89592,1.3656896727425711,0.46964285714285714
39,14,89592,1.2411442266570196,0.5034722222222222
39,32,89592,0.8721325328716865,0.6514423076923077
39,6,89592,1.51799567814531,0.3415948275862069
39,1,89592,0.8554416047899347,0.6447368421052632
39,24,89592,1.0428973606654577,0.5602678571428571
39,31,89592,1.2576487389477817,0.571969696969697
39,26,89592,0.8245479249291949,0.6987847222222222
39,8,89592,1.0455324316726011,0.6314338235294118
39,3,89592,1.1154587212063016,0.5342261904761905
39,17,89592,0.8334475606679916,0.75
39,20,89592,1.0856818705797195,0.74609375
39,16,89592,0.12922021094709635,0.94921875
39,29,89592,1.1026931007703145,0.6666666666666666
39,33,89592,0.5717847148577372,0.8145833333333333
39,47,89592,1.312135487794876,0.482421875
39,4,89592,1.0439442197481792,0.609375
39,46,89592,0.4058750768502553,0.8177083333333334
39,22,89592,0.6935152053833008,0.76875
39,37,89592,0.9262344519297282,0.70625
39,10,89592,1.084166944026947,0.5498046875
39,41,89592,0.7344454824924469,0.80625
39,45,89592,1.5403936396945606,0.4502840909090909
39,13,89592,0.8414826889832815,0.6770833333333334
39,42,89592,1.0104769666989644,0.5708333333333333
39,48,89592,0.6706841898461183,0.7200520833333334
39,23,89592,0.8090011179447174,0.75
39,40,89592,0.7937781025062908,0.6903409090909091
39,7,89592,0.7985383450984955,0.7270833333333333
39,49,89592,0.6692476030439138,0.77734375
39,12,89592,0.5500864585240682,0.7708333333333334
39,36,89592,0.33257559899772915,0.9084821428571429
39,28,89592,1.1095471038268163,0.5709134615384616
39,39,89592,0.8478241247289321,0.6819852941176471
39,9,89592,1.1403864489661322,0.5859375
39,21,89592,0.6742794454097748,0.7625
39,35,89592,0.7770248001272028,0.7585227272727273
39,27,89592,0.6200904289881388,0.7479166666666667
39,34,89592,1.0503224513747476,0.5724431818181818
40,29,89592,0.6086058815320333,0.7604166666666666
40,43,89592,0.10295831561088561,1.0
40,15,89592,0.5672684816213754,0.8100961538461539
40,46,89592,0.5589998513460159,0.8125
40,5,89592,1.0810000225901604,0.5556640625
40,30,89592,0.7263822704553604,0.71484375
40,42,89592,0.8958722154299418,0.6583333333333333
40,2,89592,1.2849077343940736,0.5044642857142857
40,12,89592,0.5446843266487121,0.7979166666666667
40,18,89592,0.28950743228197096,0.9140625
40,4,89592,1.2794627447923024,0.5
40,41,89592,0.6459223061800003,0.86875
40,39,89592,0.9326398337588591,0.6746323529411765
40,19,89592,0.4124459993271601,0.8824404761904762
40,21,89592,0.8932946711778641,0.6421875
40,34,89592,0.8382146493955092,0.7457386363636364
40,48,89592,0.6879833688338598,0.7252604166666666
40,7,89592,0.8169164458910624,0.78125
40,6,89592,1.3725091753334835,0.4051724137931034
40,9,89592,1.0810933659474056,0.6102430555555556
40,0,89592,0.6464642385641733,0.8802083333333334
40,49,89592,0.7249589748680592,0.76953125
40,16,89592,0.12121624033898115,0.97265625
40,14,89592,1.1749597026242151,0.5555555555555556
40,25,89592,0.7098228111863136,0.640625
40,22,89592,0.5146325349807739,0.875
40,44,89592,1.2247776753372617,0.5564236111111112
40,23,89592,0.6688312018911043,0.8203125
40,17,89592,0.6848549246788025,0.84765625
40,13,89592,0.844093081023958,0.6770833333333334
40,27,89592,0.6728035906950632,0.7541666666666667
40,3,89592,0.9832004762831188,0.6279761904761905
40,36,89592,0.4520178735256195,0.8950892857142857
40,35,89592,0.8521715890277516,0.7073863636363636
40,40,89592,0.9601639211177826,0.6150568181818182
40,20,89592,0.6788342297077179,0.8828125
40,45,89592,1.2233507633209229,0.578125
40,11,89592,0.8871795512162722,0.6862980769230769
40,26,89592,0.8892549806170993,0.6831597222222222
40,24,89592,0.9957193668399539,0.5580357142857143
40,32,89592,0.9176089763641357,0.6754807692307693
40,33,89592,0.5744721253712972,0.8208333333333333
40,31,89592,1.453731099764506,0.4744318181818182
40,38,89592,0.7506169746903812,0.7610294117647058
40,8,89592,1.074253755457261,0.6011029411764706
40,47,89592,1.2869334742426872,0.49609375
40,37,89592,0.5874231318632762,0.7791666666666667
40,28,89592,1.148254733819228,0.5673076923076923
40,1,89592,0.8148616207273383,0.6710526315789473
40,10,89592,0.9625862184911966,0.65234375
41,0,89592,1.5012350380420685,0.265625
41,34,89592,0.8234044421802867,0.6974431818181818
41,46,89592,0.6917271614074707,0.7552083333333334
41,4,89592,1.0851990232865016,0.5885416666666666
41,25,89592,0.20321656577289104,0.96484375
41,27,89592,0.8172366698582967,0.7208333333333333
41,17,89592,0.8190664499998093,0.80078125
41,14,89592,1.2655268907546997,0.5329861111111112
41,1,89592,0.8129232227802277,0.6858552631578947
41,31,89592,1.327123674479398,0.4422348484848485
41,38,89592,1.0347028129241045,0.5900735294117647
41,5,89592,1.1325068399310112,0.556640625
41,26,89592,0.8243100676271651,0.7222222222222222
41,48,89592,0.9200528164704641,0.609375
41,47,89592,1.7548139840364456,0.298828125
41,29,89592,0.5415216187636057,0.8125
41,10,89592,0.9333673305809498,0.6103515625
41,8,89592,1.0147339386098526,0.6488970588235294
41,42,89592,0.7520752310752868,0.7604166666666666
41,44,89592,1.2858252608113818,0.5425347222222222
41,41,89592,0.8412450611591339,0.7625
41,39,89592,1.2187896300764645,0.5330882352941176
41,22,89592,0.6397414565086365,0.825
41,37,89592,0.6084691246350606,0.7916666666666666
41,23,89592,0.8774932821591696,0.7265625
41,2,89592,1.2124339171818324,0.5464285714285714
41,16,89592,0.2616235874593258,0.9453125
41,21,89592,1.0754627406597137,0.584375
41,13,89592,0.7861426687902875,0.7170138888888888
41,33,89592,0.7059779127438863,0.7375
41,43,89592,0.02833403293043375,1.0
41,7,89592,0.9098349610964457,0.7
41,19,89592,0.4745184623059772,0.875
41,3,89592,1.5095379068737937,0.3020833333333333
41,28,89592,1.1784018255197084,0.5420673076923077
41,15,89592,0.6824756264686584,0.7403846153846154
41,36,89592,0.3188308668988092,0.90625
41,49,89592,0.9229512363672256,0.6875
41,45,89592,1.5372222716158086,0.4375
41,12,89592,0.7585945010185242,0.74375
41,6,89592,1.4926363887458012,0.3706896551724138
41,30,89592,0.8753003850579262,0.66015625
41,11,89592,0.7829886583181528,0.7896634615384616
41,24,89592,1.0088463808809007,0.578125
41,20,89592,1.1628139540553093,0.265625
41,40,89592,0.883145576173609,0.6789772727272727
41,18,89592,0.328051446378231,0.9109375
41,32,89592,1.306353436066554,0.47716346153846156
41,9,89592,1.208703014585707,0.5807291666666666
41,35,89592,0.799931672486392,0.7258522727272727
42,21,89592,0.7294775187969208,0.6515625
42,43,89592,0.13618809282779692,0.9875
42,17,89592,0.25280446372926235,0.921875
42,22,89592,0.660616672039032,0.775
42,29,89592,0.5198703308900198,0.84375
42,23,89592,0.6774326165517172,0.7994791666666666
42,18,89592,0.27957188710570335,0.9234375
42,4,89592,1.0238519807656605,0.5833333333333334
42,12,89592,0.8151317278544108,0.74375
42,42,89592,1.2443914373715719,0.44375
42,13,89592,0.7050798998938667,0.7708333333333334
42,36,89592,0.38802174798079897,0.8794642857142857
42,6,89592,1.2618854169187874,0.4644396551724138
42,24,89592,1.170124624456678,0.5401785714285714
42,35,89592,0.843744922767986,0.7159090909090909
42,45,89592,1.7242253639481284,0.38920454545454547
42,2,89592,1.1989136729921614,0.5410714285714285
42,14,89592,1.1497745447688632,0.5399305555555556
42,5,89592,0.9379702974110842,0.61328125
42,10,89592,0.898773156106472,0.623046875
42,20,89592,1.453412115573883,0.49609375
42,30,89592,0.6436523906886578,0.720703125
42,41,89592,0.4254377007484436,0.90625
42,47,89592,1.331952054053545,0.470703125
42,32,89592,0.8659145923761221,0.6814903846153846
42,27,89592,0.7296292304992675,0.71875
42,49,89592,0.7570177558809519,0.712890625
42,33,89592,0.613324518998464,0.775
42,48,89592,0.7003087773919106,0.74609375
42,37,89592,0.8377551237742106,0.7479166666666667
42,8,89592,0.7956919038996977,0.7205882352941176
42,38,89592,1.0808336033540613,0.5275735294117647
42,34,89592,1.1117740354754708,0.5269886363636364
42,40,89592,0.8603088679638776,0.6548295454545454
42,7,89592,0.5826882580916087,0.7645833333333333
42,19,89592,0.5973287423451742,0.8184523809523809
42,28,89592,0.9171314193652227,0.6165865384615384
42,26,89592,0.8694208893511031,0.6987847222222222
42,3,89592,1.421674132347107,0.34672619047619047
42,0,89592,1.7047136425971985,0.2708333333333333
42,11,89592,0.44655862335975355,0.9158653846153846
42,25,89592,0.42911552637815475,0.921875
42,39,89592,0.8759209408479578,0.7040441176470589
42,31,89592,1.2407122416929766,0.5189393939393939
42,16,89592,0.26277729123830795,0.9453125
42,1,89592,0.8008539300215872,0.6726973684210527
42,15,89592,1.2605960002312293,0.3701923076923077
42,46,89592,0.39980747054020566,0.828125
42,9,89592,1.092560855878724,0.6050347222222222
42,44,89592,1.0511522110965517,0.6128472222222222
43,3,89592,1.2781074103854952,0.43898809523809523
43,21,89592,0.857065960764885,0.6125
43,8,89592,0.8923823658157798,0.6663602941176471
43,46,89592,0.42670515179634094,0.875
43,4,89592,0.9219235380490621,0.6432291666666666
43,41,89592,0.4754272371530533,0.909375
43,17,89592,0.2519799582660198,0.94140625
43,42,89592,0.9597824931144714,0.6333333333333333
43,29,89592,0.5803996721903483,0.8229166666666666
43,20,89592,1.2512682229280472,0.80859375
43,33,89592,0.5652285277843475,0.8395833333333333
43,45,89592,1.5262622941624036,0.4318181818181818
43,7,89592,0.5275565922260285,0.7958333333333333
43,39,89592,0.9837570505983689,0.6415441176470589
43,23,89592,0.5593302001555761,0.8489583333333334
43,10,89592,0.7820798624306917,0.6845703125
43,11,89592,0.5770442875532004,0.8942307692307693
43,9,89592,1.0178052369091246,0.6302083333333334
43,5,89592,1.0148184467107058,0.5673828125
43,28,89592,0.9695838185457083,0.6177884615384616
43,15,89592,1.1286144623389611,0.47115384615384615
43,47,89592,1.1480476818978786,0.546875
43,43,89592,0.17475132048130035,0.98125
43,48,89592,0.8331577827533087,0.6861979166666666
43,34,89592,0.9531397088007494,0.65625
43,22,89592,0.41307784914970397,0.93125
43,1,89592,0.8130279465725547,0.6726973684210527
43,25,89592,0.48676587641239166,0.91015625
43,13,89592,0.777104053232405,0.7065972222222222
43,37,89592,0.8355763395627339,0.7291666666666666
43,24,89592,1.1978295189993722,0.5167410714285714
43,26,89592,0.9636573576264911,0.6675347222222222
43,2,89592,1.1963807889393399,0.5303571428571429
43,18,89592,0.2190420676022768,0.9109375
43,19,89592,0.31470192188308355,0.9122023809523809
