Round,Cid,Size of parameters,Loss,Accuracy
18,31,21600,0.16776925697922707,0.9947916666666666
18,34,21600,0.24017742276191711,0.98125
18,4,21600,0.2910484107477324,0.9709821428571429
18,6,21600,0.11003087800653542,0.9926470588235294
18,26,21600,0.8141480684280396,0.375
18,8,21600,0.3313375588725595,0.9319852941176471
18,7,21600,0.08506048815324903,1.0
18,15,21600,0.48565996380952686,0.8293269230769231
18,5,21600,0.08393777680716344,0.9910714285714286
18,33,21600,0.27793796526061165,0.9366319444444444
18,20,21600,0.3686680756509304,0.93359375
18,27,21600,0.4497857494600888,0.9073275862068966
18,13,21600,1.6198752395808698,0.6135416666666667
18,16,21600,2.425657732242888,0.11079545454545454
18,32,21600,0.27085125990785086,0.9663461538461539
18,29,21600,0.13484668911945435,0.9828629032258065
18,12,21600,0.13041028014517256,0.9910714285714286
18,2,21600,0.16086922585964203,0.9886363636363636
18,21,21600,0.1536158612899242,0.9828629032258065
18,23,21600,0.04919034212694636,1.0
18,17,21600,0.3375368459444297,0.9325657894736842
18,22,21600,1.3993510282820179,0.6264880952380952
18,14,21600,0.21187363666566936,0.9602272727272727
18,24,21600,0.09489111373709007,0.9928977272727273
18,25,21600,0.21290653546651203,0.9708333333333333
18,19,21600,0.2661768988736214,0.9475806451612904
18,18,21600,0.14712961190552623,0.9861111111111112
18,3,21600,0.20076540919641653,0.97265625
18,0,21600,0.11742800598343213,0.9947916666666666
18,10,21600,0.22679768974582354,0.9875
18,1,21600,1.8606593497097492,0.5284090909090909
18,11,21600,0.22088621949983966,0.9496527777777778
18,9,21600,0.12634049877524375,0.9825
18,28,21600,0.1710734726942104,0.9741847826086957
19,30,21600,0.13548867417765514,0.9910714285714286
19,14,21600,0.21100548993457446,0.9602272727272727
19,34,21600,0.23573107421398162,0.9875
19,7,21600,0.0739813519641757,1.0
19,31,21600,0.13922089214126268,0.9947916666666666
19,15,21600,0.5194603921129153,0.8221153846153846
19,27,21600,0.4484990031040948,0.9084051724137931
19,20,21600,0.3892999291419983,0.927734375
19,32,21600,0.12733094953000546,0.984375
19,29,21600,0.13814532101875351,0.9808467741935484
19,12,21600,0.09243217310202974,0.9921875
19,5,21600,0.09929362870752811,0.9888392857142857
19,22,21600,1.399445260741881,0.6264880952380952
19,33,21600,0.2514155083853338,0.9270833333333334
19,3,21600,0.20574340433813632,0.97265625
19,23,21600,0.05114778204421912,1.0
19,11,21600,0.20686130463663074,0.9505208333333334
19,21,21600,0.1792059301608993,0.9818548387096774
19,8,21600,0.3147391729495105,0.9338235294117647
19,0,21600,0.12056696691239874,0.9947916666666666
19,28,21600,0.16790926310679186,0.9769021739130435
19,9,21600,0.13789877660572528,0.9825
19,25,21600,0.2122817059357961,0.9729166666666667
19,17,21600,0.34506821946093913,0.9325657894736842
19,10,21600,0.20054769416650137,0.9854166666666667
19,19,21600,0.2864142230922176,0.9455645161290323
19,1,21600,1.869477701458064,0.5255681818181818
19,4,21600,0.2715403309890202,0.9709821428571429
19,18,21600,0.20302222462164032,0.9872685185185185
19,26,21600,0.8401726310451826,0.3784722222222222
19,16,21600,2.416524517265233,0.11647727272727272
19,13,21600,1.6277986899018289,0.6104166666666667
19,24,21600,0.11360056774521415,0.9928977272727273
19,6,21600,0.11416570130078231,0.9926470588235294
19,2,21600,0.11978913445703009,0.9886363636363636
20,5,21600,0.10610311983951501,0.9888392857142857
20,22,21600,1.3978548809176399,0.6279761904761905
20,7,21600,0.07386663276702166,1.0
20,14,21600,0.20795002241026272,0.9602272727272727
20,26,21600,0.819274377491739,0.3680555555555556
20,25,21600,0.19592598328987756,0.9708333333333333
20,28,21600,0.17725502472856772,0.9755434782608695
20,10,21600,0.12608524560928344,0.9895833333333334
20,9,21600,0.09077797327190637,0.98125
20,8,21600,0.3030845899792278,0.9301470588235294
20,17,21600,0.3271358295490867,0.9325657894736842
20,3,21600,0.2159623767559727,0.97265625
20,2,21600,0.13134382114830342,0.9886363636363636
20,20,21600,0.20191091485321522,0.951171875
20,27,21600,0.45336725691269186,0.9084051724137931
20,32,21600,0.15788629120932177,0.984375
20,0,21600,0.06157043875815968,0.9947916666666666
20,12,21600,0.1217109161163015,0.9910714285714286
20,13,21600,1.3931087198356786,0.6104166666666667
20,29,21600,0.13947652947277792,0.9808467741935484
20,34,21600,0.23347667902708052,0.99375
20,31,21600,0.1578472014516592,0.9947916666666666
20,23,21600,0.05084517811025892,1.0
20,18,21600,0.20695565758204018,0.9861111111111112
20,16,21600,2.16103942590681,0.10795454545454546
20,30,21600,0.11524584796279669,0.9955357142857143
20,15,21600,0.4948225591618281,0.8269230769230769
20,6,21600,0.05196244346306605,1.0
20,4,21600,0.266328576952219,0.9709821428571429
20,24,21600,0.11323730833828449,0.9943181818181818
20,1,21600,1.833573501218449,0.5326704545454546
20,33,21600,0.2755098727842172,0.9270833333333334
20,11,21600,0.24106222629133198,0.9513888888888888
20,21,21600,0.19516845720429574,0.9818548387096774
20,19,21600,0.2825642148813894,0.9455645161290323
21,34,21600,0.1553218647837639,1.0
21,31,21600,0.13409587182104588,0.9947916666666666
21,28,21600,0.18168237983532573,0.9769021739130435
21,26,21600,0.6156762697630458,0.8402777777777778
21,10,21600,0.09907620164255301,0.9916666666666667
21,5,21600,0.09128705911072237,0.9910714285714286
21,23,21600,0.05107397759067161,1.0
21,20,21600,0.22023010393604636,0.953125
21,17,21600,0.3310222131641288,0.9342105263157895
21,9,21600,0.11060494408011437,0.98125
21,21,21600,0.1871522964248734,0.9818548387096774
21,24,21600,0.10500731547786431,0.9928977272727273
21,18,21600,0.13377419762589313,0.9872685185185185
21,32,21600,0.1594675681911982,0.984375
21,19,21600,0.2627008964698161,0.9455645161290323
21,0,21600,0.06317291188364228,0.9958333333333333
21,15,21600,0.4946642139783272,0.8269230769230769
21,1,21600,1.8456911387091333,0.5269886363636364
21,2,21600,0.1284367795186964,0.9886363636363636
21,16,21600,2.1926647343418817,0.10795454545454546
21,12,21600,0.1067119645553508,0.9910714285714286
21,7,21600,0.073768824711442,1.0
21,14,21600,0.2120489850640297,0.9602272727272727
21,22,21600,1.409537429788283,0.6235119047619048
21,4,21600,0.25578545832208227,0.9732142857142857
21,3,21600,0.2154523121813933,0.97265625
21,6,21600,0.054662386831991816,0.9963235294117647
21,30,21600,0.07988597159939152,0.9866071428571429
21,33,21600,0.21124954738964638,0.9574652777777778
21,25,21600,0.19767426351706188,0.9708333333333333
21,8,21600,0.2931472277816604,0.9338235294117647
21,27,21600,0.45748846849490854,0.9094827586206896
21,29,21600,0.1306165108877805,0.9818548387096774
21,13,21600,1.3932251689334711,0.6114583333333333
21,11,21600,0.2309543416938848,0.9505208333333334
22,2,21600,0.16197608106515624,0.9886363636363636
22,14,21600,0.21366865594278683,0.9602272727272727
22,16,21600,2.1357669945467603,0.11647727272727272
22,23,21600,0.05630175696153726,1.0
22,7,21600,0.08745811544358731,1.0
22,25,21600,0.216843847433726,0.9729166666666667
22,26,21600,0.633944003118409,0.8541666666666666
22,34,21600,0.21914585381746293,0.99375
22,5,21600,0.10041648941114545,0.9888392857142857
22,24,21600,0.14233993594958025,0.9928977272727273
22,19,21600,0.26140942652859994,0.9445564516129032
22,33,21600,0.220186084198455,0.9574652777777778
22,6,21600,0.0958974243086927,0.9963235294117647
22,13,21600,1.4283924316366514,0.609375
22,1,21600,1.459473156793551,0.5369318181818182
22,12,21600,0.11185719671526126,0.9910714285714286
22,27,21600,0.44792732673472374,0.9073275862068966
22,3,21600,0.1497776414422939,0.9752604166666666
22,31,21600,0.1369421829779943,0.9947916666666666
22,30,21600,0.09656259031700236,0.9821428571428571
22,0,21600,0.08470361398843428,0.9947916666666666
22,11,21600,0.1956068506050441,0.9592013888888888
22,8,21600,0.21304268904906862,0.9669117647058824
22,15,21600,0.4149684046323483,0.8774038461538461
22,32,21600,0.20020341629592273,0.984375
22,10,21600,0.1394692091892163,0.9916666666666667
22,22,21600,1.272748248917716,0.625
22,18,21600,0.20891030256946883,0.9872685185185185
22,4,21600,0.24232822124447143,0.9709821428571429
22,20,21600,0.243376602884382,0.953125
22,29,21600,0.13373392207487936,0.9808467741935484
22,9,21600,0.12571417439728974,0.98125
22,17,21600,0.32911843492796544,0.9325657894736842
22,28,21600,0.16060710074784962,0.9809782608695652
22,21,21600,0.17840851843357086,0.9818548387096774
23,30,21600,0.13605453100587642,0.9821428571428571
23,16,21600,1.8591968708417632,0.11647727272727272
23,18,21600,0.12973945898314318,0.9895833333333334
23,13,21600,1.4030801316102346,0.6135416666666667
23,5,21600,0.08197249897888728,0.9866071428571429
23,23,21600,0.10198197424012635,1.0
23,2,21600,0.13036538025533612,0.9886363636363636
23,15,21600,0.44191384372802883,0.875
23,34,21600,0.19781673103570938,0.99375
23,25,21600,0.22105455299218496,0.9729166666666667
23,6,21600,0.10184665889862705,0.9963235294117647
23,27,21600,0.2932028864221326,0.9418103448275862
23,3,21600,0.16966675346096358,0.9752604166666666
23,22,21600,1.2692264364588828,0.6264880952380952
23,21,21600,0.17776957070154528,0.9828629032258065
23,28,21600,0.18568002019563448,0.9809782608695652
23,29,21600,0.13874256887262867,0.9808467741935484
23,17,21600,0.33445563951605245,0.9342105263157895
23,19,21600,0.1783588187348458,0.9707661290322581
23,9,21600,0.13711675118654967,0.98125
23,4,21600,0.2625639667468412,0.9732142857142857
23,7,21600,0.11811185209080577,1.0
23,14,21600,0.24257164651697333,0.9602272727272727
23,10,21600,0.1382812637835741,0.9895833333333334
23,12,21600,0.0805136049498937,0.9888392857142857
23,31,21600,0.13547728272775808,1.0
23,26,21600,0.6689198339978853,0.8402777777777778
23,24,21600,0.10516517888754606,0.9928977272727273
23,8,21600,0.26649728855665994,0.96875
23,32,21600,0.16491798110879385,0.984375
23,1,21600,1.0073589371009306,0.5340909090909091
23,0,21600,0.08880212487032016,0.9947916666666666
23,11,21600,0.227939839888778,0.9574652777777778
23,20,21600,0.24931504158303142,0.951171875
23,33,21600,0.23715141726036867,0.9574652777777778
24,5,21600,0.061521524164293497,0.9910714285714286
24,30,21600,0.11219773601208415,0.9866071428571429
24,10,21600,0.0806215966741244,0.9895833333333334
24,14,21600,0.23918952657417816,0.9602272727272727
24,20,21600,0.22305885003879666,0.951171875
24,34,21600,0.1877874620258808,0.99375
24,15,21600,0.4322989004162642,0.8822115384615384
24,7,21600,0.11156133515760303,1.0
24,8,21600,0.25972620003363667,0.96875
24,9,21600,0.11679143048822879,0.98125
24,6,21600,0.11804643695187919,0.9963235294117647
24,17,21600,0.35078017452829763,0.9325657894736842
24,2,21600,0.13459278304468503,0.9886363636363636
24,25,21600,0.1981770969927311,0.9729166666666667
24,29,21600,0.13880180411281123,0.9808467741935484
24,16,21600,1.9113329926675016,0.11363636363636363
24,32,21600,0.1691448987246706,0.984375
24,12,21600,0.07181083377716797,0.9921875
24,31,21600,0.1365474301079909,1.0
24,11,21600,0.14711600578286582,0.96875
24,33,21600,0.23303639185097483,0.9592013888888888
24,27,21600,0.34091338618048306,0.9396551724137931
24,26,21600,0.6522268503904343,0.8402777777777778
24,13,21600,1.2835243280977011,0.6145833333333334
24,23,21600,0.08440550799215478,1.0
24,3,21600,0.18310543755069375,0.9752604166666666
24,19,21600,0.2108584233830052,0.9717741935483871
24,4,21600,0.27874056356293814,0.9709821428571429
24,24,21600,0.0649550815366886,0.9943181818181818
24,28,21600,0.19501416960164256,0.9809782608695652
24,0,21600,0.10330027964276572,0.9958333333333333
24,22,21600,1.3050257907736869,0.6220238095238095
24,18,21600,0.14151357431654576,0.9895833333333334
24,1,21600,1.0357580168003386,0.5355113636363636
24,21,21600,0.11234870799366505,0.9899193548387096
25,30,21600,0.09990464150905609,0.9821428571428571
25,14,21600,0.20831664448434656,0.9602272727272727
25,1,21600,0.8136288867416707,0.5582386363636364
25,34,21600,0.19188014715909957,0.99375
25,10,21600,0.10912623076389233,0.99375
25,31,21600,0.14965077924231687,0.9947916666666666
25,7,21600,0.11794820856302976,1.0
25,26,21600,0.6358352584971322,0.84375
25,24,21600,0.046634075485847214,0.9943181818181818
25,3,21600,0.17187072755768895,0.9752604166666666
25,22,21600,1.2596285474442301,0.625
25,4,21600,0.27580804590667996,0.9709821428571429
25,2,21600,0.14151265514506536,0.9886363636363636
25,18,21600,0.150463428762224,0.9895833333333334
25,29,21600,0.15165596821856114,0.9818548387096774
25,28,21600,0.1951193793312363,0.9823369565217391
25,5,21600,0.08270539080591074,0.9910714285714286
25,32,21600,0.17183786902863246,0.984375
25,20,21600,0.23247234197333455,0.953125
25,27,21600,0.23627181620947246,0.9536637931034483
25,21,21600,0.1534018268388125,0.9899193548387096
25,23,21600,0.1003051994568003,1.0
25,6,21600,0.1310540407019503,0.9963235294117647
25,15,21600,0.42642939663850343,0.8774038461538461
25,8,21600,0.2529370004639906,0.9669117647058824
25,19,21600,0.15999607615653547,0.9717741935483871
25,16,21600,1.9158327098597179,0.11363636363636363
25,17,21600,0.3344088392822366,0.9342105263157895
25,9,21600,0.12238542035222054,0.98125
25,11,21600,0.18417977671035463,0.96875
25,25,21600,0.20075550402204195,0.975
25,0,21600,0.06769092821826538,0.9947916666666666
25,13,21600,1.1393692722854516,0.6114583333333333
25,12,21600,0.10459369836774256,0.9921875
25,33,21600,0.23345466454823813,0.9574652777777778
26,20,21600,0.22470532124862075,0.953125
26,34,21600,0.18086323589086534,0.99375
26,26,21600,0.6400390457775857,0.8402777777777778
26,4,21600,0.25136045685836245,0.9709821428571429
26,31,21600,0.1342335076381763,0.9947916666666666
26,7,21600,0.11787414271384478,1.0
26,6,21600,0.10060517500866861,0.9963235294117647
26,8,21600,0.19746460502638535,0.9705882352941176
26,23,21600,0.100500632044194,1.0
26,25,21600,0.1977669710914294,0.9729166666666667
26,5,21600,0.07421986925016556,0.9910714285714286
26,11,21600,0.18632893667866787,0.96875
26,1,21600,0.8431335132230412,0.5610795454545454
26,2,21600,0.13681526194241914,0.9886363636363636
26,3,21600,0.15842225751839578,0.9752604166666666
26,18,21600,0.14520940177694516,0.9895833333333334
26,13,21600,1.0194486101468405,0.6135416666666667
26,29,21600,0.1389663122113674,0.9808467741935484
26,33,21600,0.22855515757368672,0.9574652777777778
26,16,21600,1.8631708950481631,0.11079545454545454
26,21,21600,0.13794197628815327,0.9909274193548387
26,15,21600,0.42382009212787336,0.8774038461538461
26,27,21600,0.18095440109228267,0.9730603448275862
26,9,21600,0.11909628238528967,0.98125
26,14,21600,0.20924676277420737,0.9630681818181818
26,19,21600,0.19227597610123695,0.9727822580645161
26,30,21600,0.07735108890171562,0.9866071428571429
26,10,21600,0.10885372012853622,0.9895833333333334
26,22,21600,1.2628858977307875,0.625
26,17,21600,0.34638629736084686,0.9342105263157895
26,24,21600,0.05011674690864642,0.9943181818181818
26,12,21600,0.07320388406515121,0.9899553571428571
26,28,21600,0.17595022519969422,0.9836956521739131
26,0,21600,0.1293324128103753,0.9947916666666666
26,32,21600,0.1574273512053948,0.984375
27,30,21600,0.06889032293111086,0.9910714285714286
27,34,21600,0.18103603944182395,0.99375
27,31,21600,0.13151568112274012,0.9947916666666666
27,16,21600,1.8877771429040215,0.11079545454545454
27,23,21600,0.100524523095893,1.0
27,5,21600,0.09140919694410903,0.9910714285714286
27,28,21600,0.19714346244607284,0.9809782608695652
27,29,21600,0.14700411885015427,0.9808467741935484
27,15,21600,0.43834649886076266,0.875
27,3,21600,0.18550025997683406,0.9739583333333334
27,10,21600,0.1122107540567716,0.9895833333333334
27,19,21600,0.1793104723816918,0.9727822580645161
27,22,21600,1.242784283611746,0.6309523809523809
27,0,21600,0.09000557814724744,0.9947916666666666
27,1,21600,0.8130310519852422,0.5681818181818182
27,11,21600,0.18187554211666188,0.96875
27,13,21600,1.0385344006121158,0.6104166666666667
27,24,21600,0.08322932778603652,0.9943181818181818
27,12,21600,0.057269797627148886,0.9933035714285714
27,33,21600,0.23490267536706394,0.9574652777777778
27,20,21600,0.22186630219221115,0.953125
27,17,21600,0.24589936572470164,0.9539473684210527
27,8,21600,0.22342118029208743,0.9466911764705882
27,14,21600,0.2158948223699223,0.9602272727272727
27,2,21600,0.09395429991524328,0.9928977272727273
27,9,21600,0.12712304253131151,0.98125
27,7,21600,0.11817030720412731,1.0
27,4,21600,0.20325720044119017,0.9732142857142857
27,18,21600,0.12463511995695255,0.9907407407407407
27,6,21600,0.11668659113895367,0.9963235294117647
27,26,21600,0.6393658245603243,0.84375
27,27,21600,0.21751860670488457,0.9730603448275862
27,25,21600,0.19947793285051982,0.9729166666666667
27,21,21600,0.15737167445401992,0.9899193548387096
27,32,21600,0.15811803177572215,0.984375
28,34,21600,0.15849515721201896,0.99375
28,10,21600,0.11375652166704336,0.9895833333333334
28,16,21600,1.8963247510519894,0.11079545454545454
28,14,21600,0.13987731831994923,0.9829545454545454
28,29,21600,0.15857587099796341,0.9808467741935484
28,26,21600,0.6372468405299716,0.8472222222222222
28,24,21600,0.0848662036428736,0.9943181818181818
28,31,21600,0.14268842401603857,0.9947916666666666
28,4,21600,0.2163203534271036,0.9732142857142857
