Round,Cid,Size of parameters,Loss,Accuracy
17,11,92064,0.31814620830118656,0.9088541666666666
17,24,92064,0.18090541220524095,0.9474431818181818
17,27,92064,0.29859369068310176,0.9181034482758621
17,15,92064,0.42120620952202725,0.8822115384615384
17,28,92064,0.6163442614285842,0.8369565217391305
17,2,92064,0.6116141107949343,0.7698863636363636
17,32,92064,0.14484418362665635,0.9579326923076923
17,9,92064,0.21738118931651115,0.93375
17,13,92064,0.7668389668067296,0.684375
18,26,92064,0.19479646037022272,0.9305555555555556
18,30,92064,0.11225172717656408,0.9732142857142857
18,31,92064,0.11349391005933285,0.9739583333333334
18,34,92064,0.06783748790621758,0.9875
18,16,92064,0.7535444335504011,0.8096590909090909
18,7,92064,0.9934520840644836,0.640625
18,32,92064,0.10801850452732581,0.96875
18,6,92064,0.3656018183511846,0.90625
18,5,92064,0.10674144261117492,0.9732142857142857
18,20,92064,0.09917567623779178,0.98046875
18,17,92064,0.44200840670811503,0.8717105263157895
18,2,92064,0.588225244121118,0.7940340909090909
18,9,92064,0.1280337980389595,0.96125
18,21,92064,0.2509281012800432,0.9314516129032258
18,12,92064,0.5175549952047211,0.8069196428571429
18,29,92064,0.11005825861807793,0.9747983870967742
18,18,92064,0.39697791249663744,0.8634259259259259
18,27,92064,0.5195636446106022,0.8318965517241379
18,11,92064,0.30510454666283393,0.9001736111111112
18,28,92064,0.8382983142914979,0.7472826086956522
18,4,92064,0.2614677686776434,0.9084821428571429
18,0,92064,0.3842173688113689,0.8729166666666667
18,23,92064,0.8767127862998417,0.6785714285714286
18,15,92064,0.3600885501274696,0.9110576923076923
18,22,92064,0.6546353711968377,0.7693452380952381
18,10,92064,0.2337963342666626,0.9395833333333333
18,24,92064,0.2880913959816098,0.8934659090909091
18,13,92064,0.27299356857935586,0.9260416666666667
18,3,92064,0.6670746716360251,0.7747395833333334
18,1,92064,0.846656159921126,0.6761363636363636
18,33,92064,0.48078033783369595,0.828125
18,14,92064,0.18524620004675604,0.9460227272727273
18,8,92064,0.21225441028090083,0.9466911764705882
18,25,92064,0.14369905938704808,0.9625
18,19,92064,0.22303128699141164,0.9324596774193549
19,31,92064,0.08107854270686705,0.984375
19,30,92064,0.3452709476862635,0.8794642857142857
19,34,92064,0.10741369798779488,0.9625
19,23,92064,0.6229792215994426,0.7946428571428571
19,32,92064,0.10033957524081835,0.9699519230769231
19,15,92064,0.8837115122721746,0.6225961538461539
19,7,92064,0.6414049059152603,0.790625
19,16,92064,1.5839312293312766,0.2528409090909091
19,5,92064,0.19950476927416666,0.9375
19,27,92064,0.8004777246508105,0.6282327586206896
19,8,92064,0.22583178869065115,0.9246323529411765
19,1,92064,0.3147103400392966,0.890625
19,28,92064,1.0111078775447349,0.5788043478260869
19,33,92064,0.21555569250550535,0.9201388888888888
19,0,92064,0.27397241815924644,0.91875
19,24,92064,0.10699403675442393,0.9730113636363636
19,9,92064,0.3064300149679184,0.89
19,29,92064,0.1311178207397461,0.9546370967741935
19,12,92064,0.10236973155822073,0.9642857142857143
19,11,92064,0.2868085636032952,0.9045138888888888
19,14,92064,0.2149560001086105,0.9289772727272727
19,6,92064,0.7337614438113045,0.6672794117647058
19,20,92064,0.20967988669872284,0.92578125
19,2,92064,0.1432663510468873,0.9630681818181818
19,10,92064,0.09929950137933095,0.975
19,4,92064,0.13035106286406517,0.9598214285714286
19,22,92064,0.44442952672640484,0.8392857142857143
19,26,92064,0.3787642882929908,0.8541666666666666
19,3,92064,0.5478277330597242,0.7552083333333334
19,25,92064,0.24909395823876063,0.9208333333333333
19,19,92064,0.1966460866312827,0.9395161290322581
19,21,92064,0.4564985272384459,0.8024193548387096
19,18,92064,0.10822266795568997,0.9733796296296297
19,13,92064,0.19351323395967485,0.9270833333333334
19,17,92064,0.7602185638327348,0.6694078947368421
20,25,92064,0.2138642060259978,0.9395833333333333
20,7,92064,1.1845118343830108,0.61875
20,10,92064,0.10431069905559222,0.96875
20,8,92064,0.2129483196665259,0.9375
20,14,92064,0.2840563532981006,0.8920454545454546
20,16,92064,1.501956820487976,0.2755681818181818
20,5,92064,0.20004335764263356,0.9419642857142857
20,27,92064,0.8272310557036564,0.6217672413793104
20,20,92064,0.1717478521168232,0.955078125
20,22,92064,0.8059729649907067,0.7276785714285714
20,9,92064,0.3570666766166687,0.875
20,28,92064,1.3199851409248684,0.48641304347826086
20,1,92064,0.4341199601238424,0.8451704545454546
20,12,92064,0.1563193816691637,0.9587053571428571
20,11,92064,0.3698497350431151,0.8984375
20,3,92064,0.5761677535871664,0.73828125
20,29,92064,0.18729183822870255,0.9344758064516129
20,21,92064,0.5219773534805544,0.7691532258064516
20,0,92064,0.27489956791202225,0.9229166666666667
20,33,92064,0.31182871758937836,0.8888888888888888
20,31,92064,0.15724105512102446,0.953125
20,34,92064,0.12704261913895606,0.95
20,26,92064,0.4059952000776927,0.8472222222222222
20,30,92064,0.33260355410831316,0.90625
20,17,92064,0.7221150884502813,0.6842105263157895
20,24,92064,0.09033519994806159,0.96875
20,15,92064,0.8098939978159391,0.6418269230769231
20,23,92064,1.0535278192588262,0.6651785714285714
20,4,92064,0.15782387980393,0.9665178571428571
20,6,92064,0.7175522166139939,0.6580882352941176
20,19,92064,0.1880008488172485,0.9455645161290323
20,2,92064,0.1508277417583899,0.9502840909090909
20,18,92064,0.08289764352418759,0.9710648148148148
20,13,92064,0.13045231383293868,0.9635416666666666
20,32,92064,0.09609154522275695,0.9663461538461539
21,34,92064,0.07763726115226746,0.98125
21,26,92064,0.4087483336528142,0.8541666666666666
21,31,92064,0.1450034606580933,0.9739583333333334
21,23,92064,1.0867297649383545,0.6629464285714286
21,28,92064,1.0235206666200056,0.6970108695652174
21,14,92064,0.20534093508666212,0.9460227272727273
21,18,92064,0.13698853428165117,0.9652777777777778
21,24,92064,0.07676840133287689,0.9701704545454546
21,4,92064,0.24423249837543284,0.9241071428571429
21,17,92064,0.6118717868077127,0.8042763157894737
21,10,92064,0.14201330194870632,0.9645833333333333
21,1,92064,0.5677520700476386,0.796875
21,5,92064,0.09743636101484299,0.9754464285714286
21,32,92064,0.06757663741994363,0.9867788461538461
21,3,92064,0.3305042665451765,0.88671875
21,0,92064,0.5483258267243704,0.8114583333333333
21,20,92064,0.2514725658111274,0.912109375
21,19,92064,0.35394556435846514,0.8881048387096774
21,21,92064,0.2569798786313303,0.9233870967741935
21,29,92064,0.11734109239712838,0.967741935483871
21,7,92064,1.2741887092590332,0.58125
21,25,92064,0.30032128244638445,0.9104166666666667
21,30,92064,0.4052571952342987,0.875
21,15,92064,0.5504449766415817,0.8197115384615384
21,9,92064,0.27217630624771116,0.92125
21,8,92064,0.27691854361225576,0.9044117647058824
21,16,92064,0.7545014782385393,0.7698863636363636
21,2,92064,0.1891984986987981,0.9417613636363636
21,11,92064,0.4612068587707149,0.8550347222222222
21,6,92064,0.36524958557942333,0.8860294117647058
21,22,92064,0.8046680589516958,0.7261904761904762
21,27,92064,0.3643899462346373,0.8771551724137931
21,13,92064,0.2833780775467555,0.909375
21,12,92064,0.1783106563878911,0.9497767857142857
21,33,92064,0.21486046517060864,0.9262152777777778
22,34,92064,0.08966761976480483,0.9625
22,16,92064,0.9648124954917214,0.6704545454545454
22,31,92064,0.2114052368948857,0.9427083333333334
22,26,92064,0.3452620440059238,0.8784722222222222
22,5,92064,0.23128873429128102,0.9285714285714286
22,25,92064,0.20611471931139627,0.9458333333333333
22,7,92064,0.1951129987835884,0.928125
22,14,92064,0.20328780263662338,0.9346590909090909
22,28,92064,0.5032827335855236,0.8369565217391305
22,6,92064,0.4825524617643917,0.8363970588235294
22,19,92064,0.2813739190178533,0.9284274193548387
22,27,92064,0.5946931705392641,0.7650862068965517
22,1,92064,0.3704500916329297,0.8721590909090909
22,0,92064,0.44214205791552863,0.8583333333333333
22,3,92064,0.4107988166312377,0.8528645833333334
22,24,92064,0.08606035452844067,0.9644886363636364
22,22,92064,0.2089482762274288,0.9330357142857143
22,12,92064,0.20303629817707197,0.9453125
22,33,92064,0.33916550502181053,0.8854166666666666
22,29,92064,0.2810311718813835,0.9233870967741935
22,30,92064,0.34644552426678793,0.8839285714285714
22,17,92064,0.600552361262472,0.8075657894736842
22,32,92064,0.0688175823038014,0.9819711538461539
22,15,92064,0.5604214897522559,0.8052884615384616
22,23,92064,0.20731625014117785,0.9352678571428571
22,10,92064,0.11946682805816332,0.9729166666666667
22,20,92064,0.18367615155875683,0.94921875
22,4,92064,0.22132923560483114,0.9397321428571429
22,11,92064,0.2371872059173054,0.9375
22,13,92064,0.19912746995687486,0.946875
22,8,92064,0.2165432993103476,0.9319852941176471
22,2,92064,0.19693574207750233,0.9389204545454546
22,18,92064,0.12826586956227268,0.9652777777777778
22,9,92064,0.3926538270711899,0.87375
22,21,92064,0.44259031934122883,0.8639112903225806
23,6,92064,0.8681295706945307,0.6029411764705882
23,34,92064,0.07214973047375679,0.98125
23,26,92064,0.23810798095332253,0.9201388888888888
23,7,92064,0.29883328080177307,0.9125
23,15,92064,0.9200325012207031,0.625
23,30,92064,0.30503378595624653,0.9017857142857143
23,16,92064,1.7633630145679822,0.1875
23,23,92064,0.2861601013158049,0.90625
23,31,92064,0.1668472227950891,0.9375
23,14,92064,0.10542503507299857,0.9744318181818182
23,18,92064,0.15322630066010687,0.9583333333333334
23,21,92064,0.6364162468141125,0.7368951612903226
23,20,92064,0.14576542330905795,0.955078125
23,19,92064,0.12776527313455457,0.969758064516129
23,9,92064,0.42501533091068266,0.84875
23,29,92064,0.28270046148569355,0.9032258064516129
23,12,92064,0.19325137750378676,0.9330357142857143
23,13,92064,0.11609643697738647,0.971875
23,5,92064,0.3407078683376312,0.8928571428571429
23,1,92064,0.30732508410107007,0.8920454545454546
23,28,92064,0.8981704271357992,0.6086956521739131
23,3,92064,0.6963928304612637,0.6979166666666666
23,17,92064,0.7517446310896623,0.6726973684210527
23,25,92064,0.165232365578413,0.94375
23,0,92064,0.1686197786281506,0.9489583333333333
23,22,92064,0.20823752205996288,0.9404761904761905
23,10,92064,0.05442340485751629,0.99375
23,24,92064,0.18791086108169772,0.9446022727272727
23,4,92064,0.09256812471098133,0.9732142857142857
23,2,92064,0.220203477719968,0.9261363636363636
23,27,92064,1.0407650902353485,0.5377155172413793
23,33,92064,0.3533227772762378,0.8758680555555556
23,11,92064,0.17852730635139677,0.9401041666666666
23,32,92064,0.09995417554791157,0.9723557692307693
23,8,92064,0.12728848658940373,0.9577205882352942
24,34,92064,0.12220958955585956,0.9625
24,16,92064,1.5121395913037388,0.3068181818181818
24,14,92064,0.243815483356064,0.9176136363636364
24,15,92064,0.709378542808386,0.6850961538461539
24,30,92064,0.16787889493363245,0.9508928571428571
24,32,92064,0.09061497933446215,0.9735576923076923
24,5,92064,0.145995043484228,0.9620535714285714
24,20,92064,0.08890350139699876,0.9765625
24,26,92064,0.26767567296822864,0.90625
24,8,92064,0.15271608684869373,0.9613970588235294
24,4,92064,0.15796633437275887,0.9598214285714286
24,23,92064,0.4666685110756329,0.8392857142857143
24,10,92064,0.09572026915848256,0.9708333333333333
24,28,92064,0.8979798944100089,0.6073369565217391
24,19,92064,0.1748642480421451,0.9506048387096774
24,13,92064,0.07897192587455114,0.9770833333333333
24,24,92064,0.121470499064096,0.9588068181818182
24,25,92064,0.12052759813765684,0.9666666666666667
24,18,92064,0.11579701470004188,0.9606481481481481
24,11,92064,0.21178789405773082,0.9348958333333334
24,31,92064,0.09507562468449275,0.9791666666666666
24,7,92064,0.5192235797643662,0.809375
24,17,92064,0.6734698273633656,0.7039473684210527
24,6,92064,0.6930228384102092,0.6801470588235294
24,0,92064,0.3029880645374457,0.9052083333333333
24,29,92064,0.1350165754556656,0.9566532258064516
24,1,92064,0.4042050059546124,0.8508522727272727
24,27,92064,0.8057325554305109,0.6357758620689655
24,22,92064,0.39755867634500774,0.8571428571428571
24,21,92064,0.4627553402416168,0.8004032258064516
24,3,92064,0.6177432673672835,0.7239583333333334
24,33,92064,0.31730052394171554,0.8932291666666666
24,2,92064,0.21026078459214081,0.9289772727272727
24,12,92064,0.19998297820399916,0.9408482142857143
24,9,92064,0.21852926939725875,0.9275
25,10,92064,0.09788433834910393,0.9770833333333333
25,26,92064,0.16331992256972525,0.9375
25,30,92064,0.18124955466815404,0.9598214285714286
25,34,92064,0.08663952350616455,0.98125
25,4,92064,0.19306477585009166,0.9553571428571429
25,7,92064,0.8693407535552978,0.7
25,14,92064,0.16687331755052914,0.9488636363636364
25,31,92064,0.2530456868310769,0.9375
25,1,92064,0.4256287630308758,0.8352272727272727
25,3,92064,0.48173380891482037,0.8190104166666666
25,5,92064,0.18147724866867065,0.9441964285714286
25,20,92064,0.05959449103102088,0.990234375
25,22,92064,0.5697384632769085,0.8020833333333334
25,8,92064,0.12297383126090555,0.9650735294117647
25,6,92064,0.5235977593590232,0.8069852941176471
25,24,92064,0.11409788240085948,0.9616477272727273
25,29,92064,0.23993675603020576,0.9324596774193549
25,27,92064,0.5827835191940439,0.7726293103448276
25,28,92064,0.8560101052989131,0.6983695652173914
25,17,92064,0.45585664636210393,0.8421052631578947
25,18,92064,0.131848459718404,0.9594907407407407
25,11,92064,0.27921225616915357,0.9175347222222222
25,16,92064,0.9652105515653436,0.6306818181818182
25,15,92064,0.4487436024042276,0.8365384615384616
25,32,92064,0.06915249365668458,0.9831730769230769
25,25,92064,0.07728841789066791,0.98125
25,33,92064,0.3443787867824237,0.8802083333333334
25,13,92064,0.0960698804507653,0.978125
25,23,92064,0.6759312642472131,0.7790178571428571
25,21,92064,0.4348270652755614,0.8548387096774194
25,0,92064,0.277987077832222,0.91875
25,9,92064,0.25141595214605333,0.91
25,12,92064,0.2619114973183189,0.921875
25,19,92064,0.19716125173914817,0.9455645161290323
25,2,92064,0.22068721055984497,0.921875
26,34,92064,0.11290247738361359,0.96875
26,26,92064,0.5157178971502516,0.8055555555555556
26,23,92064,0.5413326120802334,0.8191964285714286
26,5,92064,0.1375951221478837,0.9620535714285714
26,15,92064,0.579789590377074,0.7956730769230769
26,30,92064,0.5094674399920872,0.7901785714285714
26,4,92064,0.1853407546877861,0.9330357142857143
26,6,92064,0.22229864185347276,0.9356617647058824
26,25,92064,0.40884111722310384,0.8708333333333333
26,20,92064,0.3629003120586276,0.8671875
26,8,92064,0.37302599409047293,0.8676470588235294
26,13,92064,0.37134082714716593,0.8739583333333333
26,2,92064,0.13791626116091554,0.96875
26,22,92064,0.42091708452928633,0.8363095238095238
26,28,92064,0.5395536636528762,0.8383152173913043
26,24,92064,0.0653581633232534,0.9872159090909091
26,29,92064,0.088768562692548,0.9717741935483871
26,21,92064,0.16468049213290215,0.9536290322580645
26,19,92064,0.2860008473357847,0.9032258064516129
26,11,92064,0.3727695879836877,0.8732638888888888
26,16,92064,0.4833312115885995,0.8778409090909091
26,32,92064,0.09596382740598458,0.9699519230769231
26,14,92064,0.24189291081645273,0.9261363636363636
26,7,92064,0.5810409873723984,0.81875
26,1,92064,0.2735051197761839,0.9119318181818182
26,27,92064,0.25241589314978696,0.9213362068965517
26,31,92064,0.06534608049939077,0.9895833333333334
26,9,92064,0.34292608976364136,0.88875
26,18,92064,0.12228551424211925,0.9756944444444444
26,17,92064,0.49692874754730026,0.8388157894736842
26,0,92064,0.3629157582918803,0.8729166666666667
26,3,92064,0.1678635833474497,0.9440104166666666
26,12,92064,0.06934719093676124,0.9810267857142857
26,33,92064,0.14034815427536765,0.9600694444444444
26,10,92064,0.15811007569233576,0.9666666666666667
27,30,92064,0.284395911863872,0.90625
27,16,92064,1.034419135613875,0.5823863636363636
27,23,92064,0.5950243749788829,0.796875
27,22,92064,0.463005312141918,0.8348214285714286
27,31,92064,0.054890303406864405,0.9895833333333334
27,0,92064,0.2817382009079059,0.91875
27,5,92064,0.11303281491356236,0.9665178571428571
27,10,92064,0.10083479086558024,0.975
27,15,92064,0.5986558451102331,0.7379807692307693
27,20,92064,0.1541103043127805,0.94921875
27,32,92064,0.09646276477724314,0.9735576923076923
27,3,92064,0.3561784829944372,0.8424479166666666
27,1,92064,0.2667049596255476,0.921875
27,24,92064,0.06653164742006497,0.9886363636363636
27,12,92064,0.06721475015261344,0.9776785714285714
27,13,92064,0.15556558333337306,0.9489583333333333
27,21,92064,0.28675758093595505,0.8820564516129032
27,11,92064,0.2637969642463658,0.9097222222222222
27,29,92064,0.06594852871832348,0.9808467741935484
27,33,92064,0.1464972753698627,0.9505208333333334
27,14,92064,0.23676605725830252,0.9232954545454546
27,34,92064,0.12224174439907073,0.9625
27,8,92064,0.20602467327433474,0.9356617647058824
27,4,92064,0.13757201390607016,0.9642857142857143
27,25,92064,0.1930012285709381,0.9354166666666667
27,17,92064,0.5552084445953369,0.774671052631579
27,7,92064,0.6446192920207977,0.7875
27,26,92064,0.3308219669593705,0.8784722222222222
27,9,92064,0.19184502229094505,0.94375
