Round,Cid,Size of parameters,Loss,Accuracy
13,49,1400,1.1625390946865082,0.509765625
13,43,1400,0.004069323232397437,1.0
13,34,1400,1.4476600885391235,0.4588068181818182
13,7,1400,2.2886971950531008,0.07708333333333334
13,37,1400,1.1390515287717184,0.36875
13,1,1400,2.3063075165999565,0.2746710526315789
13,27,1400,1.0282180110613506,0.5854166666666667
13,45,1400,2.2593354636972602,0.3835227272727273
13,19,1400,0.31167805194854736,0.9136904761904762
13,30,1400,0.7384608797729015,0.482421875
13,18,1400,0.6938448667526245,0.58125
13,3,1400,1.1726863838377453,0.5297619047619048
13,11,1400,0.7993841904860276,0.6971153846153846
13,28,1400,1.4331331711549025,0.23557692307692307
13,32,1400,1.4631056464635408,0.5048076923076923
13,42,1400,2.628076775868734,0.1125
13,24,1400,1.60136222413608,0.43191964285714285
13,5,1400,1.3889473378658295,0.421875
13,44,1400,1.3490631182988484,0.4826388888888889
13,2,1400,1.948532806124006,0.23035714285714284
13,21,1400,2.3093897223472597,0.0
13,41,1400,0.623442780971527,0.6375
13,48,1400,1.195793514450391,0.51171875
13,10,1400,1.6762882582843304,0.1064453125
13,9,1400,1.5015727248456743,0.5251736111111112
13,26,1400,2.283826251824697,0.1996527777777778
13,6,1400,1.7199271835129837,0.21875
14,43,1400,0.004876725003123283,1.0
14,17,1400,0.9339388385415077,0.7734375
14,16,1400,0.4335164874792099,0.84375
14,23,1400,0.6462346389889717,0.6666666666666666
14,46,1400,0.8799917697906494,0.6197916666666666
14,13,1400,2.2904690239164562,0.11458333333333333
14,7,1400,2.301837205886841,0.0
14,12,1400,1.3418277978897095,0.26666666666666666
14,37,1400,1.1475401957829794,0.36875
14,39,1400,1.5475478522917803,0.12867647058823528
14,49,1400,1.2416255213320255,0.37109375
14,1,1400,2.3180157510857833,0.0
14,31,1400,2.34714692289179,0.2746212121212121
14,28,1400,1.4585460745371306,0.25600961538461536
14,18,1400,0.7348590582609177,0.5375
14,35,1400,1.469244209202853,0.5667613636363636
14,32,1400,1.462822620685284,0.49759615384615385
14,6,1400,1.6975406778269801,0.28879310344827586
14,5,1400,1.3549705520272255,0.419921875
14,10,1400,1.6527457498013973,0.11328125
14,41,1400,0.7532410860061646,0.5
14,29,1400,1.3998644351959229,0.3020833333333333
14,27,1400,0.9854684551556905,0.5895833333333333
14,15,1400,0.5602790208963248,0.8557692307692307
14,21,1400,2.301992690563202,0.1890625
14,3,1400,1.145397430374509,0.5297619047619048
14,36,1400,0.43151419503348215,0.9129464285714286
14,22,1400,0.6618520975112915,0.675
14,48,1400,1.155179354051749,0.5143229166666666
14,44,1400,1.5554381443394556,0.3307291666666667
14,30,1400,0.7079313695430756,0.48828125
14,2,1400,1.9762688534600394,0.2357142857142857
14,38,1400,2.3011801383074593,0.36580882352941174
14,14,1400,1.945307433605194,0.2881944444444444
14,47,1400,2.228376552462578,0.041015625
14,34,1400,1.472213625907898,0.45738636363636365
14,33,1400,1.023132868607839,0.6916666666666667
14,40,1400,2.2872122526168823,0.046875
14,25,1400,0.3348942957818508,0.9609375
14,26,1400,2.304625047577752,0.025173611111111112
14,4,1400,1.4859914481639862,0.3958333333333333
14,20,1400,0.5995144471526146,0.73046875
14,9,1400,1.47976240184572,0.5416666666666666
14,42,1400,2.5195287545522054,0.12291666666666666
14,19,1400,0.2902111950374785,0.9122023809523809
14,11,1400,0.7831351665350107,0.6995192307692307
14,0,1400,1.8615150153636932,0.2526041666666667
14,45,1400,2.2890407930720937,0.3991477272727273
14,24,1400,1.6360129799161638,0.43973214285714285
14,8,1400,1.7196219107683968,0.4319852941176471
15,29,1400,1.5185654163360596,0.2916666666666667
15,4,1400,1.529406100511551,0.4036458333333333
15,25,1400,0.3189358673989773,0.9609375
15,22,1400,0.6669011235237121,0.59375
15,43,1400,0.004328359942883253,1.0
15,7,1400,2.3016948223114015,0.01875
15,49,1400,1.2549757063388824,0.392578125
15,36,1400,0.42209321686199736,0.9129464285714286
15,3,1400,1.1620682676633198,0.5297619047619048
15,18,1400,0.709834286570549,0.553125
15,14,1400,1.9648218486044142,0.2673611111111111
15,33,1400,1.013164472579956,0.7104166666666667
15,32,1400,1.4969761279913096,0.49278846153846156
15,44,1400,1.5974808898237016,0.3081597222222222
15,5,1400,1.3647676147520542,0.4169921875
15,9,1400,1.5181600981288486,0.5269097222222222
15,35,1400,1.4570238481868396,0.5568181818181818
15,11,1400,0.8472702296880575,0.7019230769230769
15,46,1400,0.9027773837248484,0.6302083333333334
15,31,1400,2.3119235941858003,0.27178030303030304
15,6,1400,1.6490722976881882,0.30495689655172414
15,20,1400,0.56355319917202,0.7734375
15,12,1400,1.2962648630142213,0.26458333333333334
15,40,1400,2.31868221543052,0.07244318181818182
15,47,1400,2.3977981209754944,0.048828125
15,15,1400,0.5599658970649426,0.8557692307692307
15,39,1400,1.5740245230057661,0.11029411764705882
15,26,1400,2.2973646654023065,0.0
15,42,1400,2.4197137037913006,0.12083333333333333
15,41,1400,0.7443989813327789,0.503125
15,16,1400,0.38840585947036743,0.859375
15,23,1400,0.6317691057920456,0.6744791666666666
15,24,1400,1.6247844014848982,0.4609375
15,30,1400,0.6989476941525936,0.53515625
15,10,1400,1.6227251030504704,0.1279296875
15,0,1400,1.1543155511220295,0.25
15,21,1400,2.27140132188797,0.365625
15,48,1400,1.1290014684200287,0.51953125
15,45,1400,2.301686070182107,0.20880681818181818
15,8,1400,1.74745295678868,0.44577205882352944
15,17,1400,0.8907327726483345,0.78515625
15,2,1400,1.7571233749389648,0.2732142857142857
15,1,1400,2.2930978599347567,0.0
15,28,1400,1.442381812975957,0.3173076923076923
15,37,1400,1.112224014600118,0.3770833333333333
15,34,1400,1.3518469767137007,0.4559659090909091
15,13,1400,1.5591267612245348,0.19270833333333334
15,38,1400,2.290110377704396,0.003676470588235294
15,27,1400,0.9877471288045248,0.5333333333333333
15,19,1400,0.2854585853360948,0.9122023809523809
16,29,1400,1.5981697638829548,0.2916666666666667
16,15,1400,0.5620116499754099,0.8557692307692307
16,4,1400,1.458540678024292,0.3958333333333333
16,7,1400,2.3146740595499673,0.0
16,20,1400,0.5962081626057625,0.734375
16,41,1400,0.729881203174591,0.515625
16,30,1400,0.7490630149841309,0.482421875
16,23,1400,0.5588346322377523,0.7265625
16,31,1400,2.231249794815526,0.27178030303030304
16,0,1400,1.2046465476353962,0.2578125
16,46,1400,0.8472066124280294,0.640625
16,33,1400,0.9987857778867085,0.7104166666666667
16,37,1400,1.1326117277145387,0.3645833333333333
16,36,1400,0.4160678280251367,0.9107142857142857
16,14,1400,1.9041246043311224,0.24131944444444445
16,19,1400,0.2867430086646761,0.9122023809523809
16,28,1400,1.4469024768242469,0.23677884615384615
16,9,1400,1.5176844067043729,0.5225694444444444
16,10,1400,1.6519098952412605,0.109375
16,44,1400,1.5695649451679654,0.3168402777777778
16,43,1400,0.004959716508165002,1.0
16,22,1400,0.6756848573684693,0.65
16,26,1400,1.537580089436637,0.3689236111111111
16,47,1400,2.3082365468144417,0.048828125
16,2,1400,1.7685340472630091,0.2669642857142857
16,39,1400,1.545538586728713,0.12683823529411764
16,34,1400,1.4342440420931035,0.45454545454545453
16,17,1400,0.9030146226286888,0.7890625
16,42,1400,2.480924304326375,0.11875
16,16,1400,0.3852904886007309,0.859375
16,49,1400,1.215917631983757,0.39453125
16,12,1400,1.3608313878377278,0.26666666666666666
16,25,1400,0.3800295479595661,0.96484375
16,18,1400,0.6706488341093063,0.61875
16,1,1400,2.3124225265101384,0.023026315789473683
16,21,1400,2.286190700531006,0.0046875
16,38,1400,2.3162989195655372,0.0
16,11,1400,0.7951457775556124,0.7019230769230769
16,5,1400,1.3732850253582,0.421875
16,45,1400,2.292766722765836,0.0
16,13,1400,1.5663591888215807,0.10243055555555555
16,8,1400,1.7289047872318941,0.45128676470588236
16,3,1400,1.1611848104567755,0.5297619047619048
16,40,1400,2.3130840171467173,0.005681818181818182
16,27,1400,0.9987381776173909,0.5791666666666667
16,48,1400,1.16419268399477,0.5143229166666666
16,24,1400,1.6650813988276891,0.43191964285714285
16,32,1400,1.4683472353678484,0.4987980769230769
16,35,1400,1.4700313481417568,0.5582386363636364
16,6,1400,1.6970525157862697,0.27262931034482757
17,0,1400,1.1309345761934917,0.2578125
17,16,1400,0.3634954020380974,0.87890625
17,17,1400,0.9123796001076698,0.77734375
17,25,1400,0.3637300282716751,0.96484375
17,3,1400,1.1727744681494576,0.5252976190476191
17,15,1400,0.560424818442418,0.8557692307692307
17,33,1400,1.022129273414612,0.7333333333333333
17,4,1400,1.480187197526296,0.3984375
17,21,1400,2.3012508511543275,0.0
17,23,1400,0.6810095012187958,0.6380208333333334
17,13,1400,1.6009946862856548,0.11284722222222222
17,30,1400,0.7375835813581944,0.48046875
17,12,1400,1.3051960229873658,0.26875
17,36,1400,0.402382173708507,0.9129464285714286
17,37,1400,1.1028159618377686,0.4125
17,7,1400,2.3216793378194174,0.0
17,35,1400,1.4791495420716025,0.5397727272727273
17,48,1400,1.1813802793622017,0.515625
17,44,1400,1.6082104179594252,0.3133680555555556
17,8,1400,1.7418203564251171,0.4577205882352941
17,46,1400,0.8557379941145579,0.6510416666666666
17,38,1400,2.3249557859757366,0.0
17,11,1400,0.8244712880024543,0.6983173076923077
17,27,1400,1.00829735994339,0.54375
17,5,1400,1.3601564690470695,0.421875
17,43,1400,0.004902993002906442,1.0
17,47,1400,2.2976483926177025,0.048828125
17,42,1400,2.4305174986521405,0.11875
17,18,1400,0.5104547798633575,0.775
17,9,1400,1.5216281712055206,0.5269097222222222
17,20,1400,0.5683898851275444,0.76953125
17,19,1400,0.2090167733175414,0.9285714285714286
17,1,1400,2.280389848508333,0.19901315789473684
17,34,1400,1.3812248598445545,0.45738636363636365
17,10,1400,1.6072826087474823,0.1162109375
17,14,1400,1.8565471569697063,0.2586805555555556
17,45,1400,2.324518312107433,0.0
17,32,1400,1.4928796520599952,0.4891826923076923
17,28,1400,1.4287456411581774,0.24879807692307693
17,31,1400,2.236077272530758,0.2746212121212121
17,41,1400,0.713262414932251,0.540625
17,29,1400,1.5536939303080242,0.3020833333333333
17,22,1400,0.6666127681732178,0.6625
17,40,1400,2.292878356846896,0.1875
17,49,1400,1.204289086163044,0.458984375
17,39,1400,1.5977866579504574,0.0974264705882353
17,24,1400,1.6384945511817932,0.4732142857142857
17,26,1400,1.5074495673179626,0.3515625
17,6,1400,1.6768086902026473,0.28879310344827586
17,2,1400,1.7486519609178817,0.275
18,43,1400,0.004849524004384875,1.0
18,16,1400,0.4372420310974121,0.84375
18,36,1400,0.43279215906347546,0.9129464285714286
18,27,1400,0.9982216636339823,0.6020833333333333
18,46,1400,0.8583394686381022,0.6354166666666666
18,38,1400,2.2559932400198544,0.44669117647058826
18,13,1400,1.5392230086856418,0.06770833333333333
18,49,1400,1.2248596511781216,0.38671875
18,41,1400,0.7048823237419128,0.546875
18,15,1400,0.5296613161380475,0.8581730769230769
18,21,1400,1.8332692086696625,0.3140625
18,30,1400,0.7907232344150543,0.482421875
18,40,1400,2.3051175529306587,0.0
18,12,1400,1.3755276362101236,0.26666666666666666
18,10,1400,1.6763836480677128,0.10546875
18,26,1400,1.526775320370992,0.3168402777777778
18,32,1400,1.4465655592771678,0.5024038461538461
18,6,1400,1.6544375995109821,0.35021551724137934
18,8,1400,1.6348596215248108,0.46139705882352944
18,5,1400,1.4024170637130737,0.4140625
18,39,1400,1.562623893513399,0.13786764705882354
18,29,1400,1.5546727180480957,0.3125
18,4,1400,1.4863223830858867,0.4036458333333333
18,20,1400,0.5568261593580246,0.78515625
18,17,1400,0.9287661984562874,0.78125
18,7,1400,1.2000263253847758,0.3416666666666667
18,37,1400,1.1360237836837768,0.3770833333333333
18,25,1400,0.36477798596024513,0.9609375
18,28,1400,1.3338221861765935,0.3245192307692308
18,22,1400,0.6965286612510682,0.51875
18,0,1400,1.2241542041301727,0.2526041666666667
18,2,1400,1.8319990498679024,0.25535714285714284
18,35,1400,1.458112516186454,0.5625
18,34,1400,1.4160388328812339,0.4588068181818182
18,33,1400,1.121517300605774,0.7083333333333334
18,11,1400,0.8165882321504446,0.7560096153846154
18,18,1400,0.5472688987851143,0.7609375
18,23,1400,0.6456257800261179,0.6640625
18,47,1400,2.268309324979782,0.0390625
18,24,1400,1.633252842085702,0.4330357142857143
18,42,1400,3.36073678334554,0.11875
18,1,1400,2.2974431765706917,0.2730263157894737
18,19,1400,0.22998038147177016,0.9300595238095238
18,14,1400,1.866082449754079,0.2534722222222222
18,3,1400,1.1674939365614028,0.5282738095238095
18,9,1400,1.4953680766953363,0.5295138888888888
18,31,1400,2.210079138929194,0.27178030303030304
18,45,1400,2.3351708433844824,0.0
18,48,1400,1.1365327139695485,0.5169270833333334
18,44,1400,1.4882712066173553,0.3532986111111111
19,43,1400,0.0013211159501224756,1.0
19,0,1400,1.2892590165138245,0.2578125
19,29,1400,1.5002042849858601,0.2916666666666667
19,38,1400,2.2608412434073055,0.4375
19,45,1400,2.2910579551349985,0.05965909090909091
19,46,1400,0.9048258066177368,0.6197916666666666
19,27,1400,0.9753926396369934,0.5770833333333333
19,33,1400,0.9407501816749573,0.7
19,23,1400,0.6477318406105042,0.6666666666666666
19,15,1400,0.5527197260123032,0.8557692307692307
19,35,1400,1.4517568349838257,0.5511363636363636
19,47,1400,2.35030784457922,0.041015625
19,30,1400,0.749124888330698,0.484375
19,42,1400,3.0829391956329344,0.12291666666666666
19,7,1400,1.5718729098637898,0.35
19,34,1400,1.376371286132119,0.4630681818181818
19,32,1400,1.3577214250197778,0.5132211538461539
19,31,1400,2.26441004782012,0.27178030303030304
19,2,1400,1.6350200074059622,0.2883928571428571
19,11,1400,0.8564508442695324,0.7560096153846154
19,6,1400,1.6474269587418129,0.3135775862068966
19,37,1400,1.114478635787964,0.375
19,20,1400,0.5622177645564079,0.78125
19,41,1400,0.7394406199455261,0.5125
19,14,1400,1.8581194877624512,0.296875
19,12,1400,1.305597678820292,0.2625
19,22,1400,0.6735400080680847,0.69375
19,21,1400,1.9038828313350677,0.315625
19,28,1400,1.3223454631291902,0.35336538461538464
19,4,1400,1.4945440689722698,0.4010416666666667
19,16,1400,0.38470426201820374,0.86328125
19,39,1400,1.5239840325187235,0.1323529411764706
19,9,1400,1.5113563570711348,0.5260416666666666
19,3,1400,1.1744161219823928,0.5282738095238095
19,8,1400,1.7461120696628796,0.44393382352941174
19,36,1400,0.4155481979250908,0.9107142857142857
19,48,1400,1.1336462125182152,0.51953125
19,26,1400,1.5061323510275946,0.3289930555555556
19,17,1400,0.8639044649899006,0.80078125
19,40,1400,2.295033725825223,0.22017045454545456
19,18,1400,0.5072873786091805,0.7765625
19,10,1400,1.676391240209341,0.1083984375
19,25,1400,0.33194639161229134,0.9609375
19,1,1400,2.292126592836882,0.0
19,13,1400,1.4942893187204997,0.2829861111111111
19,19,1400,0.22506944835186005,0.9285714285714286
19,49,1400,1.2067284993827343,0.4453125
19,24,1400,1.6152802748339516,0.46986607142857145
19,44,1400,1.5656257834699419,0.3307291666666667
19,5,1400,1.378017581999302,0.416015625
20,41,1400,0.6843368828296661,0.56875
20,0,1400,1.1151073028643925,0.2526041666666667
20,27,1400,1.0368862668673198,0.5395833333333333
20,21,1400,1.7629256129264832,0.315625
20,29,1400,1.5427192846934001,0.3020833333333333
20,25,1400,0.3761453181505203,0.9609375
20,36,1400,0.40597433490412577,0.9107142857142857
20,38,1400,2.297936060849358,0.0055147058823529415
20,17,1400,0.8559230696409941,0.80078125
20,42,1400,3.1657028992970786,0.12083333333333333
20,15,1400,0.5647665674869831,0.8581730769230769
20,28,1400,1.3663301238646874,0.3016826923076923
20,39,1400,1.6270410944433773,0.0900735294117647
20,3,1400,1.170416003181821,0.5327380952380952
20,19,1400,0.21752127437364488,0.9315476190476191
20,33,1400,0.9383694688479106,0.7083333333333334
20,35,1400,1.4581078128381209,0.5582386363636364
20,10,1400,1.592575702816248,0.1103515625
20,22,1400,0.6664738297462464,0.6625
20,8,1400,1.709732388748842,0.46691176470588236
20,9,1400,1.2920819885200925,0.6006944444444444
20,34,1400,1.36554876240817,0.45738636363636365
20,47,1400,2.341823324561119,0.046875
20,30,1400,0.7355993278324604,0.482421875
20,4,1400,1.4619322419166565,0.4010416666666667
20,18,1400,0.5288847967982292,0.76875
20,16,1400,0.3280559051781893,0.8828125
20,13,1400,1.5888832012812297,0.09895833333333333
20,24,1400,1.6512398847511836,0.46651785714285715
20,23,1400,0.6847416559855143,0.6302083333333334
20,7,1400,1.469335683186849,0.3416666666666667
20,46,1400,1.1379162669181824,0.3697916666666667
20,11,1400,0.8347416772292211,0.7596153846153846
20,12,1400,1.3429982900619506,0.26458333333333334
20,1,1400,2.2950213080958317,0.047697368421052634
20,44,1400,1.5964641902181838,0.3081597222222222
20,14,1400,1.8937472237481012,0.25
20,43,1400,0.0008225211873650551,1.0
20,2,1400,1.6673891169684274,0.2857142857142857
20,6,1400,1.6698458605799182,0.29094827586206895
20,49,1400,1.1452466920018196,0.537109375
20,31,1400,2.2137554703336773,0.26704545454545453
20,26,1400,1.5080088012748294,0.3654513888888889
20,37,1400,1.1182937622070312,0.38125
20,5,1400,1.3667377941310406,0.419921875
20,40,1400,2.334775697101246,0.0
20,20,1400,0.5246862098574638,0.8203125
20,32,1400,1.3391894927391639,0.5276442307692307
20,45,1400,2.3019604791294443,0.002840909090909091
20,48,1400,1.1837493379910786,0.5143229166666666
21,4,1400,1.427903801202774,0.3984375
21,7,1400,1.505766741434733,0.3458333333333333
21,13,1400,1.5579521192444696,0.1701388888888889
21,37,1400,1.1338464816411336,0.3770833333333333
21,23,1400,0.6928763290246328,0.6276041666666666
21,43,1400,0.0010083980800118298,1.0
21,35,1400,1.4508762142874978,0.5596590909090909
21,21,1400,1.764171290397644,0.325
21,12,1400,1.3465164343516032,0.26666666666666666
21,30,1400,0.733903706073761,0.482421875
21,28,1400,1.3382595685812144,0.3329326923076923
21,24,1400,1.66853609255382,0.42857142857142855
21,40,1400,1.6098604635758833,0.3125
21,18,1400,0.35272873714566233,0.8484375
21,42,1400,3.084568738937378,0.12083333333333333
21,34,1400,1.434271747415716,0.45738636363636365
21,48,1400,1.1462233538428943,0.515625
21,26,1400,1.378358827696906,0.4010416666666667
21,15,1400,0.5386742261739877,0.8629807692307693
21,9,1400,1.2918931775622897,0.5946180555555556
21,10,1400,1.6627845950424671,0.1669921875
21,39,1400,1.5675385419060202,0.11397058823529412
21,22,1400,0.6647274374961853,0.65
21,0,1400,1.2322340309619904,0.2552083333333333
21,25,1400,0.352998573333025,0.9609375
21,17,1400,0.8942238390445709,0.7890625
21,8,1400,1.7281026314286625,0.45955882352941174
21,29,1400,1.5049014488855998,0.2916666666666667
21,41,1400,0.753848522901535,0.5
21,16,1400,0.33394790440797806,0.875
21,38,1400,2.2829105573541977,0.34558823529411764
