Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,13,88192,28,1.3305078943570454,0.4913194444444444
16,24,88192,28,1.8157141889844621,0.12165178571428571
16,6,88192,28,1.6622258794718776,0.12823275862068967
16,8,88192,28,1.7498285209431368,0.32169117647058826
16,26,88192,28,1.8398236102528043,0.2534722222222222
16,34,88192,28,1.6872188394719905,0.4034090909090909
16,32,88192,28,1.3429752725821276,0.48197115384615385
17,17,88192,28,0.7159630805253983,0.796875
17,20,88192,28,0.599282082170248,0.77734375
17,15,88192,28,0.5894719018385961,0.8557692307692307
17,25,88192,28,0.6369832828640938,0.92578125
17,29,88192,28,1.0208055973052979,0.3333333333333333
17,12,88192,28,1.1269750197728474,0.44583333333333336
17,4,88192,28,1.3719116648038228,0.3385416666666667
17,16,88192,28,0.5815000124275684,0.71484375
17,22,88192,28,0.9547011494636536,0.50625
17,21,88192,28,1.5238149344921113,0.4515625
17,18,88192,28,0.6309602335095406,0.6640625
17,33,88192,28,1.0517768581708273,0.6916666666666667
17,23,88192,28,0.6653235008319219,0.6692708333333334
17,3,88192,28,1.2299864746275402,0.5252976190476191
17,28,88192,28,1.3959002311413105,0.3125
17,34,88192,28,1.6900278546593406,0.40482954545454547
17,32,88192,28,1.3543904515413137,0.48197115384615385
17,19,88192,28,0.42187079929170157,0.90625
17,10,88192,28,1.675398152321577,0.1171875
17,8,88192,28,1.6946002560503342,0.3915441176470588
17,0,88192,28,1.2698145111401875,0.2578125
17,14,88192,28,1.7785865465799968,0.3038194444444444
17,31,88192,28,1.6422016584511958,0.27178030303030304
17,13,88192,28,1.340044253402286,0.4913194444444444
17,6,88192,28,1.6437012450448398,0.1411637931034483
17,27,88192,28,1.0805769284566245,0.5020833333333333
17,1,88192,28,1.3762628843909817,0.19407894736842105
17,11,88192,28,1.0961110821137061,0.25
17,7,88192,28,1.093557631969452,0.40208333333333335
17,30,88192,28,0.7446030713617802,0.478515625
17,5,88192,28,1.2995371222496033,0.421875
17,24,88192,28,1.634434631892613,0.22767857142857142
17,26,88192,28,1.611798153983222,0.2907986111111111
17,2,88192,28,1.796634544645037,0.2357142857142857
17,9,88192,28,1.588856468598048,0.4236111111111111
18,29,88192,28,1.061521550019582,0.3125
18,12,88192,28,1.1174848477045696,0.48125
18,20,88192,28,0.5813231281936169,0.765625
18,21,88192,28,1.6036353290081025,0.44375
18,0,88192,28,1.2769600649674733,0.2604166666666667
18,17,88192,28,0.7105788439512253,0.796875
18,16,88192,28,0.6642291136085987,0.6640625
18,7,88192,28,1.2196312268575034,0.3770833333333333
18,34,88192,28,1.685724605213512,0.40482954545454547
18,30,88192,28,0.7583966851234436,0.48046875
18,18,88192,28,0.6258829966187477,0.6703125
18,31,88192,28,1.671448877363494,0.26988636363636365
18,5,88192,28,1.2864553071558475,0.421875
18,2,88192,28,1.7998500517436435,0.24196428571428572
18,27,88192,28,1.0743502775828044,0.47708333333333336
18,6,88192,28,1.6613704377207263,0.2790948275862069
18,11,88192,28,0.9735393065672654,0.6610576923076923
18,26,88192,28,1.6025861501693726,0.3194444444444444
18,32,88192,28,1.3455367638514593,0.49278846153846156
18,9,88192,28,1.5614074932204351,0.4548611111111111
18,4,88192,28,1.368352234363556,0.3098958333333333
18,13,88192,28,1.317709141307407,0.4722222222222222
18,23,88192,28,0.6514099985361099,0.6848958333333334
18,15,88192,28,0.5700961557718424,0.8581730769230769
18,25,88192,28,0.6363864243030548,0.93359375
18,22,88192,28,0.9375715374946594,0.5
18,14,88192,28,1.777510643005371,0.3142361111111111
18,3,88192,28,1.2193530343827748,0.53125
18,10,88192,28,1.6699957437813282,0.1220703125
18,28,88192,28,1.3632892278524547,0.2932692307692308
18,1,88192,28,1.3843301660136174,0.1924342105263158
18,33,88192,28,1.0511050820350647,0.68125
18,24,88192,28,1.6417187409741538,0.21540178571428573
18,19,88192,28,0.4131333047435397,0.9002976190476191
18,8,88192,28,1.6952381449587204,0.359375
19,22,88192,28,0.9572258949279785,0.50625
19,0,88192,28,1.1895605623722076,0.2604166666666667
19,29,88192,28,1.0680787762006123,0.3125
19,23,88192,28,0.6787057965993881,0.6432291666666666
19,30,88192,28,0.762895755469799,0.482421875
19,27,88192,28,1.0963353951772055,0.4
19,15,88192,28,0.5839289312179272,0.8557692307692307
19,7,88192,28,1.1168193658192953,0.3958333333333333
19,20,88192,28,0.5664130486547947,0.796875
19,33,88192,28,1.0088303367296854,0.6854166666666667
19,21,88192,28,1.5167771399021148,0.49375
19,1,88192,28,1.3495558437548185,0.21710526315789475
19,11,88192,28,0.9825432277642764,0.5528846153846154
19,5,88192,28,1.2767605036497116,0.4267578125
19,3,88192,28,1.2276015451976232,0.5282738095238095
19,24,88192,28,1.5832969503743308,0.2533482142857143
19,34,88192,28,1.7117129293355076,0.4005681818181818
19,28,88192,28,1.3346813596211946,0.3293269230769231
19,31,88192,28,1.8225371223507505,0.2689393939393939
19,32,88192,28,1.3266935486059923,0.49278846153846156
19,14,88192,28,1.7337137990527682,0.3142361111111111
19,17,88192,28,0.7504220083355904,0.78125
19,13,88192,28,1.3366918563842773,0.4583333333333333
19,4,88192,28,1.3897061546643574,0.3619791666666667
19,16,88192,28,0.4851992540061474,0.74609375
19,12,88192,28,1.2066168626149496,0.28958333333333336
19,9,88192,28,1.482418739133411,0.484375
19,18,88192,28,0.5670703053474426,0.709375
19,25,88192,28,0.6473935693502426,0.92578125
19,8,88192,28,1.6396588613005245,0.3474264705882353
19,19,88192,28,0.4333371988364628,0.9211309523809523
19,26,88192,28,1.6070826517211065,0.3532986111111111
19,6,88192,28,1.6152949456510872,0.3286637931034483
19,10,88192,28,1.6350415386259556,0.1318359375
19,2,88192,28,1.843858504295349,0.25
20,22,88192,28,0.9149810671806335,0.5
20,20,88192,28,0.5440370924770832,0.80078125
20,12,88192,28,1.1795718193054199,0.3020833333333333
20,29,88192,28,1.0861136515935261,0.3229166666666667
20,7,88192,28,1.0702545086542765,0.46875
20,0,88192,28,1.0745842705170314,0.2708333333333333
20,16,88192,28,0.4092649631202221,0.8125
20,25,88192,28,0.649735264480114,0.90625
20,33,88192,28,0.9911770701408387,0.7
20,27,88192,28,1.1101494391759237,0.3375
20,14,88192,28,1.724259893099467,0.3107638888888889
20,21,88192,28,1.4909002959728241,0.5109375
20,8,88192,28,1.6236614234307234,0.3400735294117647
20,11,88192,28,0.9237116919114039,0.6598557692307693
20,1,88192,28,1.3129283817190873,0.21710526315789475
20,3,88192,28,1.231834786278861,0.5267857142857143
20,5,88192,28,1.2496589738875628,0.4462890625
20,9,88192,28,1.442255546649297,0.4852430555555556
20,28,88192,28,1.224554405762599,0.4338942307692308
20,10,88192,28,1.665074173361063,0.138671875
20,30,88192,28,0.7707129307091236,0.4765625
20,23,88192,28,0.7167198956012726,0.5625
20,4,88192,28,1.3396660486857097,0.3671875
20,15,88192,28,0.5746106711717752,0.8557692307692307
20,17,88192,28,0.7164454013109207,0.79296875
20,19,88192,28,0.40347070353371756,0.9226190476190477
20,31,88192,28,1.8139130960811267,0.26988636363636365
20,6,88192,28,1.6439801947823887,0.1961206896551724
20,18,88192,28,0.5044059097766876,0.74375
20,24,88192,28,1.5526092989104134,0.28125
20,34,88192,28,1.6934705647555264,0.4005681818181818
20,13,88192,28,1.375247750017378,0.375
20,26,88192,28,1.4507224162419636,0.4053819444444444
20,32,88192,28,1.315143319276663,0.5012019230769231
20,2,88192,28,1.7966471093041556,0.27053571428571427
21,12,88192,28,1.1607945521672567,0.3125
21,17,88192,28,0.6923347637057304,0.78125
21,20,88192,28,0.5446913838386536,0.80078125
21,0,88192,28,1.085932120680809,0.2708333333333333
21,15,88192,28,0.6307377356749314,0.8581730769230769
21,23,88192,28,0.7465478678544363,0.5416666666666666
21,21,88192,28,1.4751191556453704,0.53125
21,1,88192,28,1.28495056378214,0.23026315789473684
21,9,88192,28,1.4124638670020633,0.5199652777777778
21,34,88192,28,1.681921574202451,0.3991477272727273
21,18,88192,28,0.4864778995513916,0.7546875
21,31,88192,28,1.7768403905810732,0.2708333333333333
21,28,88192,28,1.2052662418438838,0.44350961538461536
21,26,88192,28,1.3889166315396626,0.4123263888888889
21,5,88192,28,1.2320301048457623,0.458984375
21,32,88192,28,1.3860444930883555,0.47115384615384615
21,24,88192,28,1.5438504815101624,0.29129464285714285
21,19,88192,28,0.3579782857781365,0.9181547619047619
21,2,88192,28,1.8420758417674474,0.27053571428571427
21,10,88192,28,1.5923318676650524,0.1357421875
21,16,88192,28,0.40457333996891975,0.80859375
21,7,88192,28,1.0555235266685485,0.4895833333333333
21,29,88192,28,1.0600766738255818,0.34375
21,33,88192,28,0.9432102759679158,0.73125
21,27,88192,28,1.1276686747868856,0.3125
21,22,88192,28,0.8669337868690491,0.49375
21,13,88192,28,1.3854675955242581,0.3697916666666667
21,14,88192,28,1.7312789758046467,0.3263888888888889
21,4,88192,28,1.278623382250468,0.40625
21,30,88192,28,0.6985156759619713,0.5625
21,11,88192,28,0.9129855586932256,0.6538461538461539
21,3,88192,28,1.2233423988024394,0.5297619047619048
21,25,88192,28,0.7626421451568604,0.13671875
21,6,88192,28,1.6634783539278755,0.21443965517241378
21,8,88192,28,1.6192591155276579,0.3492647058823529
22,0,88192,28,1.0722418526808422,0.2838541666666667
22,25,88192,28,0.7507269755005836,0.2421875
22,23,88192,28,0.6649537434180578,0.6145833333333334
22,27,88192,28,1.1417212009429931,0.3104166666666667
22,16,88192,28,0.38506965711712837,0.83203125
22,12,88192,28,1.16355748573939,0.30416666666666664
22,7,88192,28,1.0210255901018779,0.5
22,24,88192,28,1.5804043454783303,0.2767857142857143
22,13,88192,28,1.3428104718526204,0.3940972222222222
22,33,88192,28,0.9319223324457805,0.7208333333333333
22,34,88192,28,1.6668402390046553,0.40198863636363635
22,3,88192,28,1.2134383831705366,0.5267857142857143
22,1,88192,28,1.1388253099039982,0.4276315789473684
22,32,88192,28,1.3707202168611379,0.46634615384615385
22,5,88192,28,1.2281696125864983,0.4453125
22,11,88192,28,0.8096628326636094,0.7596153846153846
22,19,88192,28,0.33686653347242446,0.9151785714285714
22,14,88192,28,1.7405186229281955,0.3038194444444444
22,6,88192,28,1.6597302782124486,0.2209051724137931
22,2,88192,28,1.8407591887882777,0.27053571428571427
22,29,88192,28,1.064894159634908,0.3645833333333333
22,18,88192,28,0.46349661201238634,0.7734375
22,4,88192,28,1.2409013509750366,0.4010416666666667
22,10,88192,28,1.5919160731136799,0.1416015625
22,22,88192,28,0.5729377865791321,0.78125
22,17,88192,28,0.6582914441823959,0.78125
22,26,88192,28,1.3693455292118921,0.4270833333333333
22,30,88192,28,0.6917182877659798,0.578125
22,20,88192,28,0.536487765610218,0.796875
22,28,88192,28,1.1906805290625646,0.41225961538461536
22,21,88192,28,1.4861300230026244,0.5328125
22,15,88192,28,0.5721286512338198,0.8581730769230769
22,8,88192,28,1.6552654609960669,0.39705882352941174
22,31,88192,28,1.7465371652082964,0.26799242424242425
22,9,88192,28,1.415614162882169,0.5225694444444444
23,17,88192,28,0.6444990783929825,0.80078125
23,16,88192,28,0.5062352828681469,0.7265625
23,25,88192,28,0.751774750649929,0.26171875
23,22,88192,28,0.5329888105392456,0.8
23,27,88192,28,1.1231501579284668,0.33125
23,23,88192,28,0.6054210811853409,0.7109375
23,4,88192,28,1.2341426660617192,0.390625
23,21,88192,28,1.443905907869339,0.5375
23,3,88192,28,1.1985480842136202,0.5282738095238095
23,7,88192,28,1.0036327799161275,0.5083333333333333
23,13,88192,28,1.3169072800212436,0.3975694444444444
23,15,88192,28,0.5883401678158686,0.8581730769230769
23,29,88192,28,1.0037877559661865,0.3958333333333333
23,34,88192,28,1.681610958142714,0.4034090909090909
23,2,88192,28,1.832038368497576,0.275
23,6,88192,28,1.6735992678280533,0.2122844827586207
23,19,88192,28,0.320714995265007,0.8854166666666666
23,18,88192,28,0.4208968371152878,0.7984375
23,9,88192,28,1.413295939564705,0.5347222222222222
23,10,88192,28,1.5444658137857914,0.1474609375
23,28,88192,28,1.1718522310256958,0.4387019230769231
23,1,88192,28,1.134289076453761,0.5049342105263158
23,12,88192,28,1.2030181328455607,0.31666666666666665
23,20,88192,28,0.5650680921971798,0.7734375
23,0,88192,28,1.0823163390159607,0.2734375
23,30,88192,28,0.6895914934575558,0.564453125
23,31,88192,28,1.6266504020401926,0.2916666666666667
23,14,88192,28,1.7221378882726033,0.2847222222222222
23,33,88192,28,0.9249109466870625,0.73125
23,32,88192,28,1.3491557011237512,0.4675480769230769
23,8,88192,28,1.614356023423812,0.42922794117647056
23,5,88192,28,1.2208869848400354,0.4541015625
23,11,88192,28,0.7162156678163089,0.7944711538461539
23,26,88192,28,1.3618815806176927,0.4453125
23,24,88192,28,1.6132749489375524,0.2533482142857143
24,12,88192,28,1.1941976030667623,0.33125
24,20,88192,28,0.537268128246069,0.7890625
24,25,88192,28,0.7520767226815224,0.265625
24,30,88192,28,0.684957530349493,0.552734375
24,16,88192,28,0.5189919471740723,0.71875
24,7,88192,28,1.0007233222325642,0.5020833333333333
24,15,88192,28,0.5937268733978271,0.8557692307692307
24,18,88192,28,0.4234451107680798,0.803125
24,13,88192,28,1.2499197390344408,0.4375
24,34,88192,28,1.676546660336581,0.40482954545454547
24,5,88192,28,1.2322408948093653,0.4521484375
24,14,88192,28,1.7174774077203538,0.2951388888888889
24,8,88192,28,1.6353792653364294,0.4338235294117647
24,24,88192,28,1.4751736393996648,0.3549107142857143
24,32,88192,28,1.3400058975586524,0.47596153846153844
24,9,88192,28,1.3954273992114596,0.5460069444444444
24,11,88192,28,0.6802487831849319,0.8125
24,10,88192,28,1.3860950954258442,0.314453125
24,31,88192,28,1.6090659553354436,0.29450757575757575
24,2,88192,28,1.7774730035236903,0.2857142857142857
24,17,88192,28,0.6394757777452469,0.79296875
24,19,88192,28,0.324780027781214,0.8764880952380952
24,1,88192,28,1.0929451522074247,0.5296052631578947
24,0,88192,28,1.066452423731486,0.2760416666666667
24,22,88192,28,0.4893060564994812,0.76875
24,21,88192,28,1.4238810986280441,0.5265625
24,27,88192,28,1.1315355539321899,0.32916666666666666
24,29,88192,28,0.97321750720342,0.3854166666666667
24,33,88192,28,0.9185669263203938,0.7395833333333334
24,4,88192,28,1.212319900592168,0.390625
24,3,88192,28,1.1993865484283084,0.5297619047619048
24,23,88192,28,0.5976821333169937,0.7083333333333334
24,6,88192,28,1.6202565883768016,0.34698275862068967
24,28,88192,28,1.199976166853538,0.43149038461538464
24,26,88192,28,1.3536872731314764,0.4479166666666667
25,29,88192,28,0.9036231835683187,0.40625
25,22,88192,28,0.4558401942253113,0.7875
25,4,88192,28,1.1727254688739777,0.3854166666666667
25,21,88192,28,1.4501204133033752,0.5265625
25,27,88192,28,1.1440550009409587,0.3125
25,7,88192,28,0.9574718952178956,0.5291666666666667
25,30,88192,28,0.6813904941082001,0.556640625
25,20,88192,28,0.5419006794691086,0.78125
25,3,88192,28,1.202948530515035,0.5297619047619048
25,18,88192,28,0.4080935850739479,0.821875
25,31,88192,28,1.5289361296278057,0.3210227272727273
25,34,88192,28,1.1529278646815906,0.48863636363636365
25,14,88192,28,1.7427612079514399,0.2864583333333333
25,1,88192,28,1.0270653649380332,0.5394736842105263
25,24,88192,28,1.4716102651187353,0.31473214285714285
25,10,88192,28,1.3974049501121044,0.3173828125
25,5,88192,28,1.2201408948749304,0.4638671875
25,26,88192,28,1.3462685015466478,0.4565972222222222
25,32,88192,28,1.353727469077477,0.47836538461538464
25,8,88192,28,1.613727983306436,0.5284926470588235
25,25,88192,28,0.7388144731521606,0.34375
25,15,88192,28,0.6578657627105713,0.8581730769230769
25,17,88192,28,0.6127043068408966,0.78515625
25,6,88192,28,1.6547526943272557,0.3297413793103448
25,33,88192,28,0.9043482224146525,0.7375
25,16,88192,28,0.5104734934866428,0.73046875
25,23,88192,28,0.6037106464306513,0.6927083333333334
25,9,88192,28,1.4310906827449799,0.5390625
25,19,88192,28,0.3090654079403196,0.8779761904761905
25,28,88192,28,1.1685454891278193,0.4519230769230769
25,12,88192,28,1.2033891439437867,0.3333333333333333
25,11,88192,28,0.6687607902746934,0.7920673076923077
25,0,88192,28,1.1594418187936146,0.2734375
25,13,88192,28,1.3322283095783658,0.3993055555555556
25,2,88192,28,1.814512232371739,0.28214285714285714
26,29,88192,28,1.1909675200780232,0.3333333333333333
26,20,88192,28,0.5181861110031605,0.7890625
26,23,88192,28,0.5824528286854426,0.7057291666666666
26,25,88192,28,0.7284127250313759,0.37890625
26,4,88192,28,1.1739946007728577,0.390625
26,7,88192,28,0.9394685387611389,0.5395833333333333
26,1,88192,28,1.0125802567130642,0.5625
26,3,88192,28,1.1880086092721849,0.5297619047619048
26,13,88192,28,1.333062728246053,0.4097222222222222
26,27,88192,28,0.9753377199172973,0.4875
26,5,88192,28,1.2231378201395273,0.4619140625
26,8,88192,28,1.6491744798772476,0.5266544117647058
26,21,88192,28,1.4444547861814498,0.5390625
26,31,88192,28,1.5153985998847268,0.3248106060606061
26,11,88192,28,0.6614322880139718,0.7956730769230769
26,32,88192,28,1.3516341287356157,0.4807692307692308
26,34,88192,28,1.139878885312514,0.5
26,2,88192,28,1.813478834288461,0.28214285714285714
26,26,88192,28,1.3369669218858082,0.4600694444444444
26,6,88192,28,1.65647187726251,0.3308189655172414
26,17,88192,28,0.5789493173360825,0.8046875
26,12,88192,28,1.3917746861775717,0.2833333333333333
26,22,88192,28,0.4435556173324585,0.78125
26,30,88192,28,0.6812452524900436,0.55078125
26,19,88192,28,0.31118632214409964,0.8735119047619048
26,16,88192,28,0.4809054657816887,0.74609375
26,0,88192,28,1.1343286633491516,0.28125
26,15,88192,28,0.6124690771102905,0.8605769230769231
26,9,88192,28,1.4534714023272197,0.5425347222222222
26,33,88192,28,0.89498876730601,0.7416666666666667
26,14,88192,28,1.7375528083907232,0.2934027777777778
26,28,88192,28,1.1559595190561736,0.46153846153846156
26,18,88192,28,0.3989302270114422,0.821875
26,10,88192,28,1.3916946537792683,0.3349609375
26,24,88192,28,1.5225093151841844,0.31361607142857145
27,29,88192,28,1.1823354959487915,0.3645833333333333
27,16,88192,28,0.4270058907568455,0.78125
27,23,88192,28,0.5737391089399656,0.7057291666666666
27,20,88192,28,0.47733279690146446,0.828125
27,30,88192,28,0.6692668758332729,0.57421875
