Round,Cid,Size of parameters,Loss,Accuracy
18,30,89592,0.9872423751013619,0.7455357142857143
18,31,89592,0.8809735178947449,0.7604166666666666
18,26,89592,0.8801957865556082,0.6736111111111112
18,16,89592,1.9263218966397373,0.2585227272727273
18,15,89592,0.9940944955899165,0.6322115384615384
18,10,89592,2.2247837861378987,0.21875
18,8,89592,1.5136749323676615,0.4797794117647059
18,25,89592,1.186805546283722,0.6020833333333333
18,4,89592,1.3094951340130396,0.6138392857142857
18,17,89592,1.055990623800378,0.6381578947368421
18,28,89592,0.7363189562507297,0.7119565217391305
18,9,89592,2.0460045909881592,0.39
18,2,89592,2.528555685823614,0.20738636363636365
18,32,89592,1.8243019443291884,0.36177884615384615
18,27,89592,2.6505539705013406,0.17672413793103448
18,24,89592,2.0317298011346296,0.296875
18,12,89592,1.336009498153414,0.6071428571428571
18,13,89592,2.0123021006584167,0.35208333333333336
18,21,89592,1.9263449522756761,0.4112903225806452
18,6,89592,1.109523496207069,0.6121323529411765
18,7,89592,0.027844444662332535,0.990625
18,23,89592,0.052773653862199614,0.984375
18,14,89592,1.4076613729650325,0.4659090909090909
18,22,89592,0.5695161372423172,0.7901785714285714
18,20,89592,1.0442143939435482,0.625
18,34,89592,1.6739435195922852,0.31875
18,5,89592,2.60501297882625,0.22321428571428573
18,0,89592,0.8114161938428879,0.7677083333333333
18,1,89592,1.2196077541871504,0.6363636363636364
18,3,89592,1.5533505578835805,0.4583333333333333
18,33,89592,2.1082846919695535,0.3932291666666667
18,29,89592,1.5343131596042263,0.6078629032258065
18,19,89592,0.4291679416933367,0.8840725806451613
18,18,89592,2.5562062793307834,0.1597222222222222
18,11,89592,0.2937127794656489,0.9088541666666666
19,6,89592,1.2200223943766426,0.5441176470588235
19,31,89592,0.09233169009288152,0.984375
19,30,89592,1.7860396248953683,0.42857142857142855
19,14,89592,0.5882120565934614,0.7897727272727273
19,8,89592,1.048349587356343,0.6525735294117647
19,7,89592,2.467135953903198,0.209375
19,23,89592,2.348600889955248,0.22098214285714285
19,2,89592,0.13958794792944734,0.9559659090909091
19,25,89592,1.314224664370219,0.575
19,29,89592,0.09031331959751344,0.9798387096774194
19,28,89592,2.5180092635362046,0.14402173913043478
19,3,89592,0.7784023334582647,0.7135416666666666
19,32,89592,0.23224230941671592,0.9146634615384616
19,12,89592,0.07699458859860897,0.9854910714285714
19,21,89592,0.6348732185940589,0.7691532258064516
19,0,89592,0.8273510317007701,0.7166666666666667
19,27,89592,1.1450339021353886,0.572198275862069
19,33,89592,0.18236714363512066,0.9418402777777778
19,20,89592,1.3063078485429287,0.541015625
19,15,89592,2.3860122790703406,0.1778846153846154
19,11,89592,1.2581334461768467,0.5928819444444444
19,4,89592,0.33862090536526274,0.8861607142857143
19,34,89592,0.2688081353902817,0.9125
19,9,89592,0.9046322202682495,0.69875
19,26,89592,1.652053435643514,0.4444444444444444
19,10,89592,0.2621159881353378,0.9125
19,18,89592,0.15880939143675346,0.9571759259259259
19,16,89592,2.4856667085127397,0.08238636363636363
19,24,89592,0.11493507417088206,0.96875
19,17,89592,1.7998734022441663,0.3667763157894737
19,22,89592,1.6610151529312134,0.4494047619047619
19,1,89592,0.8010600981387225,0.7357954545454546
19,5,89592,0.18684386328927108,0.9419642857142857
19,19,89592,0.789247207103237,0.7288306451612904
19,13,89592,0.9480723738670349,0.690625
20,8,89592,0.9395539655404932,0.5955882352941176
20,16,89592,0.5640191191976721,0.8522727272727273
20,17,89592,0.4555661395976418,0.8404605263157895
20,10,89592,1.3208426237106323,0.3875
20,6,89592,0.3083512704162037,0.9136029411764706
20,3,89592,0.5970216058194637,0.8033854166666666
20,1,89592,1.145810609514063,0.6022727272727273
20,0,89592,0.5833699603875478,0.7875
20,18,89592,1.0734119636041146,0.5069444444444444
20,9,89592,0.12249814718961716,0.945
20,27,89592,0.4824564528876337,0.8491379310344828
20,19,89592,0.3136188363836658,0.8891129032258065
20,32,89592,0.4186503781149021,0.8485576923076923
20,21,89592,0.21072329556749714,0.9375
20,11,89592,0.6599809150728915,0.8168402777777778
20,7,89592,2.5553497314453124,0.303125
20,28,89592,1.8217226007710332,0.49320652173913043
20,25,89592,0.49514736930529274,0.7729166666666667
20,24,89592,0.28747016902674327,0.8849431818181818
20,13,89592,1.2783540844917298,0.40729166666666666
20,30,89592,0.1491754182747432,0.9642857142857143
20,5,89592,0.08150703247104372,0.9665178571428571
20,34,89592,0.4137758404016495,0.84375
20,14,89592,0.8228895122354681,0.7215909090909091
20,22,89592,1.932883722441537,0.43601190476190477
20,26,89592,0.5842192007435693,0.8020833333333334
20,29,89592,0.10938079643153376,0.9747983870967742
20,31,89592,0.15436052531003952,0.9635416666666666
20,33,89592,0.6142256698674626,0.7890625
20,20,89592,0.2824073717929423,0.892578125
20,23,89592,2.49995447908129,0.27455357142857145
20,4,89592,0.8281783142260143,0.65625
20,12,89592,0.6945545141186033,0.7377232142857143
20,2,89592,1.175994867628271,0.5056818181818182
20,15,89592,0.3272994447212953,0.9110576923076923
21,30,89592,1.2110219172069006,0.5669642857142857
21,7,89592,3.0909953355789184,0.221875
21,34,89592,0.11377286389470101,0.98125
21,4,89592,0.2654941529035568,0.9196428571428571
21,26,89592,0.8566150996420119,0.7152777777777778
21,15,89592,2.6866269295032206,0.3701923076923077
21,23,89592,2.8322290182113647,0.234375
21,8,89592,0.4889453220016816,0.8180147058823529
21,10,89592,0.043464316489795846,0.9916666666666667
21,5,89592,0.6104978088821683,0.8013392857142857
21,13,89592,0.4745974543193976,0.8197916666666667
21,22,89592,1.8834849993387859,0.5148809523809523
21,2,89592,0.2155357523059303,0.921875
21,12,89592,0.3027120323053428,0.9017857142857143
21,0,89592,0.7235610634088516,0.7625
21,18,89592,0.15284044005804592,0.9537037037037037
21,9,89592,1.1509941482543946,0.5775
21,21,89592,1.699942131196299,0.5645161290322581
21,24,89592,0.23562289808284154,0.9247159090909091
21,28,89592,3.783550210621046,0.1671195652173913
21,17,89592,2.32135714355268,0.4457236842105263
21,31,89592,0.4774261911710103,0.84375
21,16,89592,4.7121123834089795,0.08806818181818182
21,14,89592,0.1815833899785172,0.9545454545454546
21,20,89592,0.751873042434454,0.71484375
21,29,89592,0.6431001049856986,0.7762096774193549
21,6,89592,2.436622780912063,0.5202205882352942
21,19,89592,0.6347972712209148,0.7903225806451613
21,33,89592,0.5964578241109848,0.7769097222222222
21,11,89592,1.086949634883139,0.6840277777777778
21,32,89592,0.14601900127644724,0.9603365384615384
21,1,89592,1.0457338690757751,0.6690340909090909
21,3,89592,1.6576705078283946,0.6471354166666666
21,25,89592,0.7332109193007151,0.75
21,27,89592,2.5230131971425025,0.42887931034482757
22,34,89592,0.38851724863052367,0.88125
22,26,89592,0.259391607509719,0.9236111111111112
22,23,89592,0.8975337318011692,0.6830357142857143
22,14,89592,0.35456798564304004,0.8920454545454546
22,7,89592,1.0430699706077575,0.646875
22,25,89592,0.28613390028476715,0.91875
22,16,89592,1.8650614565069026,0.24431818181818182
22,6,89592,1.255375977824716,0.5165441176470589
22,5,89592,0.707723325916699,0.7991071428571429
22,1,89592,0.40961984409527347,0.859375
22,2,89592,0.6577090187506243,0.7997159090909091
22,3,89592,0.9196106096108755,0.6510416666666666
22,19,89592,0.32621995335625065,0.9092741935483871
22,27,89592,1.2953512360309731,0.47629310344827586
22,13,89592,0.5867939114570617,0.815625
22,0,89592,0.18004542887210845,0.9489583333333333
22,12,89592,0.6105983278581074,0.8158482142857143
22,33,89592,0.7221003191338645,0.7612847222222222
22,11,89592,0.4693216354482704,0.8515625
22,24,89592,0.3923509500243447,0.8849431818181818
22,15,89592,0.8397849844052241,0.6538461538461539
22,30,89592,0.2946793314601694,0.90625
22,31,89592,0.8096325993537903,0.7604166666666666
22,32,89592,0.4027957377525476,0.8810096153846154
22,18,89592,0.6206859173598113,0.8171296296296297
22,4,89592,0.5814647589411054,0.8303571428571429
22,20,89592,0.22977898502722383,0.931640625
22,8,89592,0.4082593050073175,0.8805147058823529
22,29,89592,0.8535698565744585,0.7207661290322581
22,22,89592,0.788378085408892,0.7366071428571429
22,10,89592,0.6197042445341746,0.8229166666666666
22,9,89592,0.6542183911800384,0.7825
22,17,89592,0.705154621287396,0.7203947368421053
22,21,89592,1.1279944431397222,0.594758064516129
22,28,89592,1.3652004780976668,0.47554347826086957
23,7,89592,0.5247426122426987,0.803125
23,34,89592,0.6767048954963684,0.75
23,6,89592,1.3344757697161507,0.49816176470588236
23,5,89592,0.11194850630792123,0.9754464285714286
23,23,89592,0.4692849112408502,0.8303571428571429
23,17,89592,1.3499559446385032,0.4967105263157895
23,15,89592,2.0964210216815653,0.25
23,25,89592,1.1462263743082681,0.63125
23,4,89592,0.6567334170852389,0.7857142857142857
23,8,89592,1.2219310893731958,0.6268382352941176
23,2,89592,0.2062998390333219,0.9375
23,28,89592,1.1410737400469573,0.5543478260869565
23,3,89592,0.8128647617995739,0.6796875
23,21,89592,0.7883261365275229,0.7167338709677419
23,27,89592,1.122832242784829,0.5344827586206896
23,13,89592,0.9541983465353648,0.7052083333333333
23,18,89592,0.20288727736031567,0.9432870370370371
23,19,89592,0.6811629774109009,0.7923387096774194
23,29,89592,0.396354048963516,0.8951612903225806
23,33,89592,0.5357134019335111,0.8289930555555556
23,26,89592,1.8626790973875258,0.4201388888888889
23,10,89592,0.7173826138178507,0.78125
23,31,89592,0.5211894462505976,0.875
23,22,89592,0.7763943033558982,0.7559523809523809
23,32,89592,0.46654204909618086,0.8401442307692307
23,24,89592,0.03717573503540321,0.9914772727272727
23,30,89592,1.4584946972983224,0.5267857142857143
23,9,89592,0.7942511761188507,0.755
23,16,89592,2.165123776956038,0.10795454545454546
23,20,89592,1.0849738493561745,0.6171875
23,14,89592,1.4780736836520108,0.5340909090909091
23,1,89592,0.22714719074693593,0.9261363636363636
23,12,89592,0.3803860672882625,0.8984375
23,0,89592,0.408213080962499,0.8645833333333334
23,11,89592,0.9273594501945708,0.7126736111111112
24,30,89592,0.45729670354298185,0.8616071428571429
24,34,89592,0.7343058466911316,0.7875
24,16,89592,2.444420662793246,0.1278409090909091
24,8,89592,0.8992283537107355,0.7316176470588235
24,20,89592,0.32489439100027084,0.900390625
24,14,89592,1.460071943022988,0.5170454545454546
24,7,89592,0.0657247023191303,0.984375
24,15,89592,1.2731742813036993,0.5673076923076923
24,10,89592,1.0446297168731689,0.6645833333333333
24,6,89592,1.2720987516291,0.5496323529411765
24,9,89592,0.45116928339004514,0.8425
24,5,89592,0.3316451082272189,0.890625
24,25,89592,0.4333714654048284,0.84375
24,17,89592,1.159881215346487,0.6052631578947368
24,32,89592,0.5856043581779187,0.8088942307692307
24,2,89592,0.5020482323386453,0.8451704545454546
24,12,89592,0.29966982720153673,0.9151785714285714
24,29,89592,0.3532364257881718,0.8891129032258065
24,11,89592,0.26988708083000446,0.9157986111111112
24,33,89592,0.6567408666014671,0.7847222222222222
24,31,89592,0.2709767570098241,0.9322916666666666
24,27,89592,1.4792213645474663,0.4665948275862069
24,26,89592,0.9772948688930936,0.6631944444444444
24,19,89592,0.33024137346975263,0.9112903225806451
24,13,89592,0.7445847968260447,0.771875
24,23,89592,0.08423174215879824,0.9799107142857143
24,22,89592,0.5749090917053676,0.8154761904761905
24,28,89592,0.9495308360327845,0.6467391304347826
24,0,89592,0.596869853635629,0.8229166666666666
24,3,89592,0.830464900781711,0.69921875
24,18,89592,0.49508719587767563,0.8472222222222222
24,4,89592,0.7285635237182889,0.7767857142857143
24,21,89592,0.8307882182059749,0.6955645161290323
24,24,89592,0.13822434486990626,0.9559659090909091
24,1,89592,0.2949162489649924,0.9090909090909091
25,31,89592,0.3058578794201215,0.9270833333333334
25,30,89592,0.4610828842435564,0.8705357142857143
25,34,89592,0.24689459055662155,0.91875
25,26,89592,0.5880803813536962,0.7986111111111112
25,14,89592,0.4899600568142804,0.8153409090909091
25,7,89592,0.6505685657262802,0.809375
25,28,89592,1.5230171265809431,0.529891304347826
25,10,89592,0.2346623366077741,0.9416666666666667
25,4,89592,0.26390827500394415,0.9397321428571429
25,5,89592,0.2736335050846849,0.9241071428571429
25,32,89592,0.16783093173916525,0.9483173076923077
25,3,89592,0.9582776688039303,0.69921875
25,22,89592,0.5547416763646262,0.8095238095238095
25,1,89592,0.18079330331899904,0.9488636363636364
25,24,89592,0.06935081906108694,0.9801136363636364
25,18,89592,0.11135046204759015,0.9826388888888888
25,29,89592,0.35875940419012503,0.8931451612903226
25,27,89592,1.441479586321732,0.5280172413793104
25,21,89592,0.9471659016224646,0.7016129032258065
25,2,89592,0.13788629611107436,0.9673295454545454
25,20,89592,0.27360904309898615,0.908203125
25,23,89592,0.5781223231128284,0.8303571428571429
25,15,89592,1.515224997813885,0.5336538461538461
25,16,89592,2.85692175951871,0.10795454545454546
25,8,89592,0.3676181128796409,0.8805147058823529
25,25,89592,0.3163454532623291,0.9020833333333333
25,6,89592,1.5289246054256664,0.5294117647058824
25,12,89592,0.2017694717007024,0.9553571428571429
25,11,89592,0.38897813773817486,0.8897569444444444
25,17,89592,1.1463474192117389,0.6233552631578947
25,19,89592,0.21093165489935106,0.9516129032258065
25,13,89592,0.27312975451350213,0.9145833333333333
25,9,89592,0.48247644245624544,0.845
25,0,89592,0.14716725051403046,0.9572916666666667
25,33,89592,0.37416821552647483,0.9010416666666666
26,34,89592,0.49459534883499146,0.80625
26,26,89592,1.4288392066955566,0.4826388888888889
26,6,89592,1.1548130266806658,0.5349264705882353
26,17,89592,1.7068372211958234,0.3980263157894737
26,8,89592,0.9254364844630746,0.6911764705882353
26,16,89592,2.321405432441018,0.07670454545454546
26,23,89592,1.7453253184046065,0.3705357142857143
26,9,89592,0.9910273718833923,0.64375
26,2,89592,0.13841935687444426,0.9545454545454546
26,1,89592,0.7807744199579413,0.7386363636363636
26,12,89592,0.07347483846492,0.9832589285714286
26,24,89592,0.2911455285820094,0.90625
26,32,89592,0.4499467657162593,0.8461538461538461
26,13,89592,0.6492450545231502,0.7833333333333333
26,4,89592,0.4105153562767165,0.8727678571428571
26,19,89592,0.8157533926348532,0.7247983870967742
26,33,89592,0.37578066997230053,0.8758680555555556
26,10,89592,0.2833687583605448,0.9041666666666667
26,3,89592,0.7286477362116178,0.703125
26,27,89592,1.2541169318659553,0.509698275862069
26,14,89592,0.8193433393131603,0.7215909090909091
26,22,89592,1.4154537234987532,0.5074404761904762
26,30,89592,1.4686517715454102,0.5491071428571429
26,25,89592,1.042949883143107,0.6354166666666666
26,31,89592,0.21396354089180628,0.9322916666666666
26,28,89592,2.0305817230888037,0.26358695652173914
26,15,89592,2.004870662322411,0.27884615384615385
26,18,89592,0.15926400365100968,0.9525462962962963
26,29,89592,0.300741026478429,0.8941532258064516
26,5,89592,0.556275623185294,0.8236607142857143
26,20,89592,1.0791613347828388,0.595703125
26,0,89592,1.0512775401274363,0.66875
26,11,89592,1.05090850757228,0.6449652777777778
26,21,89592,0.7908597646221038,0.6844758064516129
26,7,89592,2.0006687521934508,0.334375
27,30,89592,0.11706610130412239,0.9776785714285714
27,26,89592,0.49196470777193707,0.8368055555555556
27,7,89592,1.425133752822876,0.5375
27,4,89592,0.6708024122885295,0.71875
27,28,89592,0.9648497985756915,0.7024456521739131
27,15,89592,0.19520665132082426,0.9375
27,10,89592,0.9793002049128214,0.48333333333333334
27,5,89592,0.14505795469241484,0.9642857142857143
27,22,89592,1.17734390213376,0.6026785714285714
27,0,89592,0.47501126130421956,0.8260416666666667
27,6,89592,0.3050062410971698,0.9154411764705882
27,9,89592,0.1446806439757347,0.95125
27,1,89592,0.5181803107261658,0.8110795454545454
27,19,89592,0.3061949158868482,0.8991935483870968
27,32,89592,0.37644414001932514,0.859375
27,29,89592,0.22724053840483388,0.9445564516129032
27,16,89592,0.3663750074126504,0.9034090909090909
27,23,89592,1.2359182408877782,0.6071428571428571
27,11,89592,0.4343038714594311,0.8689236111111112
27,33,89592,0.4271223284304142,0.8628472222222222
27,2,89592,0.6343438124114816,0.6761363636363636
27,34,89592,0.4530892848968506,0.86875
27,17,89592,0.31990880087802287,0.8898026315789473
27,20,89592,0.156247433507815,0.93359375
27,12,89592,0.3899094888142177,0.859375
27,31,89592,0.25439275056123734,0.953125
27,21,89592,0.2651981032423435,0.9274193548387096
27,24,89592,0.1366990642114119,0.9701704545454546
27,8,89592,0.6735891103744507,0.6746323529411765
27,14,89592,0.8437407287684354,0.6704545454545454
27,27,89592,0.3327483036394777,0.8814655172413793
27,3,89592,0.2841567965224385,0.9153645833333334
27,18,89592,0.610319913537414,0.6689814814814815
27,13,89592,0.7864232798417409,0.5635416666666667
27,25,89592,0.30539454420407613,0.85
28,34,89592,0.2589816331863403,0.88125
28,31,89592,0.7362546523412069,0.7916666666666666
28,4,89592,0.328760958143643,0.9151785714285714
28,23,89592,1.2807129153183527,0.6049107142857143
28,16,89592,2.3640815886584194,0.11079545454545454
28,26,89592,0.15985413806305993,0.9444444444444444
28,10,89592,0.12465167418122292,0.9729166666666667
28,2,89592,0.9571636535904624,0.6661931818181818
