Round,Cid,Size of parameters,Loss,Accuracy
46,9,21600,1.191832631929881,0.6163194444444444
46,16,21600,0.38536736369132996,0.86328125
46,1,21600,0.8943917279768931,0.649671052631579
46,31,21600,2.0381521328606387,0.3191287878787879
46,17,21600,0.6892599416896701,0.77734375
46,15,21600,0.6117686748218077,0.8365384615384616
46,24,21600,1.0796571495011449,0.5714285714285714
46,8,21600,1.49629658504444,0.5597426470588235
46,14,21600,1.4146574830843344,0.5190972222222222
46,20,21600,0.2682172579225153,0.9140625
46,13,21600,0.9156792470150523,0.6614583333333334
46,27,21600,0.969871062785387,0.6208333333333333
46,19,21600,0.2969801698234819,0.9002976190476191
46,2,21600,1.4210346133049045,0.41875
46,3,21600,1.165698012248391,0.5372023809523809
46,26,21600,0.9535737016962634,0.6553819444444444
47,16,21600,0.5171448574401438,0.79296875
47,25,21600,0.7031239001080394,0.6484375
47,22,21600,0.512885257601738,0.8125
47,17,21600,0.6833235640078783,0.78125
47,20,21600,0.2673631652723998,0.91796875
47,15,21600,0.6075910077645228,0.8341346153846154
47,0,21600,1.6969834522654612,0.2578125
47,12,21600,1.1124516976376375,0.4479166666666667
47,4,21600,1.220835196475188,0.4322916666666667
47,7,21600,0.8297625386466583,0.6604166666666667
47,30,21600,0.6853962128516287,0.66015625
47,34,21600,0.8762361955066974,0.6860795454545454
47,6,21600,1.4769490842932258,0.44288793103448276
47,14,21600,1.4176827331797943,0.5190972222222222
47,18,21600,0.1633406043983996,0.9453125
47,19,21600,0.29982397031216396,0.9002976190476191
47,8,21600,1.4010502304881811,0.5808823529411765
47,32,21600,1.0061752129919255,0.6466346153846154
47,26,21600,0.9502862919535902,0.6501736111111112
47,2,21600,1.431876794195601,0.41875
47,5,21600,1.0765541233122349,0.544921875
47,23,21600,0.3619972507779797,0.8697916666666666
47,29,21600,0.8980504125356674,0.53125
47,21,21600,1.483885265700519,0.559375
47,28,21600,0.9455208470328496,0.5949519230769231
47,13,21600,0.9159245776633421,0.6631944444444444
47,31,21600,2.0391981947151097,0.3172348484848485
47,27,21600,0.9217372323075931,0.6229166666666667
47,9,21600,1.1931277247559693,0.6163194444444444
47,24,21600,1.0853497134521604,0.5691964285714286
47,11,21600,0.529854440345214,0.7980769230769231
47,1,21600,0.911982501219762,0.6447368421052632
47,33,21600,0.7212823089212179,0.7541666666666667
47,3,21600,1.169448475309071,0.5372023809523809
47,10,21600,1.353492078371346,0.439453125
48,27,21600,0.9292999026676019,0.6229166666666667
48,13,21600,0.7725213790933291,0.7413194444444444
48,0,21600,1.7117587110648553,0.2526041666666667
48,20,21600,0.26351672364398837,0.91796875
48,30,21600,0.6755317572969943,0.65625
48,25,21600,0.5753287826664746,0.84375
48,18,21600,0.16132067646831275,0.946875
48,4,21600,1.1840295696941514,0.4296875
48,21,21600,1.4537399107590319,0.5625
48,7,21600,0.8562227128694455,0.6416666666666667
48,19,21600,0.20208066959111465,0.9404761904761905
48,34,21600,0.8690150137990713,0.6875
48,26,21600,0.9502595170504518,0.6484375
48,23,21600,0.361964276060462,0.8671875
48,22,21600,0.737399510294199,0.63125
48,9,21600,1.1980934942969017,0.6171875
48,8,21600,1.2849486973136663,0.6305147058823529
48,14,21600,1.4115520365950134,0.5190972222222222
48,11,21600,0.5317761465333976,0.7956730769230769
48,24,21600,1.1080446474786316,0.5792410714285714
48,6,21600,1.4748631063848734,0.44288793103448276
48,29,21600,0.8751052369674047,0.5416666666666666
48,16,21600,0.5161807839758694,0.79296875
48,5,21600,1.0690338929416612,0.55078125
48,1,21600,0.9109633317903468,0.6398026315789473
48,12,21600,0.9418916850040356,0.575
48,17,21600,0.6964672803878784,0.7734375
48,15,21600,0.6155463905575184,0.8341346153846154
48,33,21600,0.7236246553560098,0.7541666666666667
48,31,21600,2.0333668554596827,0.3172348484848485
48,3,21600,1.154364771963585,0.5431547619047619
48,32,21600,1.00935664644035,0.6430288461538461
48,10,21600,1.3584727779962122,0.4365234375
48,2,21600,1.422391847308193,0.4205357142857143
48,28,21600,0.952497152898174,0.5901442307692307
49,17,21600,0.6659707250073552,0.7890625
49,22,21600,0.7331622116267681,0.65625
49,23,21600,0.3591654406239589,0.8697916666666666
49,20,21600,0.26458562910556793,0.91796875
49,24,21600,0.9969053469332201,0.6037946428571429
49,4,21600,1.2441416981940467,0.4114583333333333
49,0,21600,1.6934915026649833,0.2578125
49,30,21600,0.6754544153809547,0.662109375
49,15,21600,0.6064338338776276,0.8389423076923077
49,27,21600,0.9341321480770906,0.6229166666666667
49,12,21600,0.935473286608855,0.5854166666666667
49,13,21600,0.7840183818091949,0.734375
49,1,21600,0.7406395453175432,0.7171052631578947
49,19,21600,0.2173405916740497,0.9360119047619048
49,5,21600,1.0704606957151555,0.5498046875
49,6,21600,1.4736867290118645,0.44504310344827586
49,3,21600,1.152388458361938,0.5431547619047619
49,34,21600,0.8619180194694888,0.6946022727272727
49,8,21600,1.287995105938,0.6295955882352942
49,9,21600,1.1951946773462825,0.6154513888888888
49,14,21600,1.3832503066708643,0.5260416666666666
49,16,21600,0.36254056030884385,0.859375
49,28,21600,0.94760018071303,0.5949519230769231
49,18,21600,0.16801979690790175,0.94375
49,33,21600,0.7177907828241586,0.7541666666666667
49,7,21600,0.673846994092067,0.7479166666666667
49,29,21600,0.8733441854516665,0.5416666666666666
49,26,21600,0.9369726448009411,0.6657986111111112
49,2,21600,1.4311591834894248,0.41785714285714287
49,25,21600,0.6515813749283552,0.7109375
49,21,21600,1.454178567044437,0.5671875
49,31,21600,2.0306205119598997,0.3153409090909091
49,10,21600,1.3343196102650836,0.46484375
49,11,21600,0.5330211919947312,0.7944711538461539
49,32,21600,0.999114322117888,0.6490384615384616
50,29,21600,0.8738460590442022,0.5520833333333334
50,33,21600,0.7255669969444474,0.7458333333333333
50,22,21600,0.498718636482954,0.83125
50,16,21600,0.3682295992039144,0.859375
50,20,21600,0.25765336491167545,0.921875
50,23,21600,0.33642136212438345,0.875
50,0,21600,1.7038067576165001,0.2578125
50,30,21600,0.678457168280147,0.658203125
50,15,21600,0.5240251357452228,0.8485576923076923
50,34,21600,0.8270905602046035,0.7073863636363636
50,14,21600,1.4045817866507504,0.5225694444444444
50,1,21600,0.7357989755508146,0.7220394736842105
50,8,21600,1.2964602279860307,0.6277573529411765
50,24,21600,1.0762258021693145,0.5725446428571429
50,26,21600,0.9430624790903595,0.6640625
50,21,21600,1.472748402133584,0.5625
50,10,21600,1.0636249029776081,0.5693359375
50,6,21600,1.4715134332534567,0.44504310344827586
50,28,21600,0.9441219675712861,0.5973557692307693
50,2,21600,1.4309391935489006,0.4232142857142857
50,9,21600,1.1951199585778847,0.6154513888888888
50,7,21600,0.6765533814827601,0.7479166666666667
50,27,21600,0.9345700532197952,0.6229166666666667
50,19,21600,0.2153598065709784,0.9375
50,25,21600,0.6616420624777675,0.70703125
50,13,21600,0.7821270335051749,0.7413194444444444
50,12,21600,0.9335240819801887,0.5854166666666667
50,17,21600,0.6600649254396558,0.78515625
50,4,21600,1.2324655971800287,0.4192708333333333
50,18,21600,0.16215342339128255,0.946875
50,5,21600,1.0665694712661207,0.55078125
50,31,21600,1.913944272042224,0.32575757575757575
50,32,21600,1.0048289296145623,0.6430288461538461
50,3,21600,1.1591155483786548,0.5416666666666666
50,11,21600,0.5316524253441737,0.7956730769230769
51,27,21600,0.9299692007402579,0.6229166666666667
51,32,21600,0.9566275742478095,0.6598557692307693
51,29,21600,0.8616752053300539,0.5520833333333334
51,0,21600,1.6968408819908898,0.2578125
51,30,21600,0.6286046496825293,0.701171875
51,22,21600,0.49563436657190324,0.84375
51,11,21600,0.5289107325415199,0.7956730769230769
51,33,21600,0.7342933186640342,0.7458333333333333
51,16,21600,0.36728346161544323,0.859375
51,21,21600,1.4519598649814724,0.565625
51,13,21600,0.7809013562897841,0.7378472222222222
51,31,21600,1.9148563880360487,0.32575757575757575
51,7,21600,0.635343403617541,0.7583333333333333
51,6,21600,1.4711718699926961,0.44504310344827586
51,28,21600,0.9466185563315566,0.5949519230769231
51,19,21600,0.21504973336344674,0.9375
51,34,21600,0.8336822139945897,0.6889204545454546
51,2,21600,1.4324719947895834,0.4232142857142857
51,26,21600,0.889853393038114,0.6753472222222222
51,10,21600,1.232974317506887,0.49609375
51,23,21600,0.3580546708156665,0.8723958333333334
51,18,21600,0.15634544081985952,0.95
51,17,21600,0.6450640261173248,0.78125
51,15,21600,0.5079248036759404,0.8485576923076923
51,12,21600,0.8609496809542179,0.6479166666666667
51,20,21600,0.26586847798898816,0.91796875
51,8,21600,1.3831681575187866,0.5882352941176471
51,1,21600,0.7461502047157601,0.7171052631578947
51,25,21600,0.6590090377721936,0.70703125
51,3,21600,1.1612201947718859,0.5416666666666666
51,4,21600,1.2438832304129999,0.4114583333333333
51,9,21600,1.1906286526678338,0.6163194444444444
51,5,21600,1.0664771057199687,0.5546875
51,24,21600,1.080453627875873,0.5725446428571429
51,14,21600,1.3962440093358357,0.5277777777777778
52,21,21600,1.4507920306175948,0.5625
52,26,21600,0.8964537678596874,0.6736111111111112
52,7,21600,0.6365245362122853,0.7604166666666666
52,25,21600,0.6444798747543246,0.7109375
52,4,21600,1.2253156846078734,0.4453125
52,16,21600,0.36730451323091984,0.859375
52,23,21600,0.35653142801796395,0.875
52,13,21600,0.8341943447788557,0.7048611111111112
52,27,21600,0.8500539558629195,0.6875
52,12,21600,0.8705864073087771,0.64375
52,22,21600,0.4847414992749691,0.81875
52,18,21600,0.1588527143932879,0.9484375
52,11,21600,0.4021935018782432,0.8846153846153846
52,31,21600,1.9261747369486275,0.3248106060606061
52,14,21600,1.416336293435759,0.5190972222222222
52,8,21600,1.38582891570952,0.5909926470588235
52,19,21600,0.20655407046987898,0.9404761904761905
52,9,21600,1.1985698136914935,0.6145833333333334
52,5,21600,1.0123885805951431,0.578125
52,10,21600,1.2340484084561467,0.4990234375
52,6,21600,1.4731605965644121,0.44288793103448276
52,20,21600,0.2645876999013126,0.91796875
52,15,21600,0.5169246070660077,0.8485576923076923
52,30,21600,0.6196412724675611,0.69140625
52,29,21600,0.8788481950759888,0.5416666666666666
52,0,21600,1.7020137766376138,0.2552083333333333
52,17,21600,0.6378156039863825,0.7890625
52,1,21600,0.727589584494892,0.7171052631578947
52,2,21600,1.438735507535083,0.42410714285714285
52,33,21600,0.7353725738823413,0.7458333333333333
52,32,21600,0.9138800728922853,0.6670673076923077
52,3,21600,1.1496531998827344,0.5386904761904762
52,24,21600,1.0722938986229045,0.5758928571428571
52,34,21600,0.8287591458382931,0.6903409090909091
52,28,21600,0.9480409097786133,0.5961538461538461
53,30,21600,0.6688171816058457,0.65625
53,16,21600,0.27444912074133754,0.9296875
53,22,21600,0.6974092856049537,0.68125
53,9,21600,1.1945347035200231,0.6163194444444444
53,20,21600,0.26089382311329246,0.91796875
53,12,21600,0.8730461992323398,0.6395833333333333
53,23,21600,0.3512916842785974,0.8697916666666666
53,15,21600,0.5232626163902191,0.8461538461538461
53,11,21600,0.35476067955963886,0.8978365384615384
53,21,21600,1.4624022382311523,0.5625
53,14,21600,1.3558497085339494,0.5295138888888888
53,33,21600,0.6828208080182473,0.7583333333333333
53,19,21600,0.21560092891256014,0.9360119047619048
53,13,21600,0.7735945039118329,0.7326388888888888
53,34,21600,0.828727591867474,0.6903409090909091
53,24,21600,1.074150894768536,0.5725446428571429
53,31,21600,1.924632215590188,0.3248106060606061
53,3,21600,1.1574567789655357,0.5372023809523809
53,6,21600,1.4747266202265847,0.44396551724137934
53,26,21600,0.8946980006164975,0.6762152777777778
53,2,21600,1.433888295239636,0.42589285714285713
53,4,21600,1.2599604334682226,0.421875
53,7,21600,0.6493755561610063,0.7541666666666667
53,27,21600,0.8599194161593914,0.6875
53,29,21600,1.2368036309878032,0.375
53,28,21600,0.9506540622275609,0.5949519230769231
53,17,21600,0.6672847336158156,0.7734375
53,32,21600,0.915802139788866,0.6814903846153846
53,0,21600,1.7020146194845438,0.2552083333333333
53,25,21600,0.657293209573254,0.70703125
53,1,21600,0.7307356178368393,0.7171052631578947
53,18,21600,0.16452064672484995,0.9453125
53,10,21600,1.2408856055699289,0.4951171875
53,5,21600,1.0151191548793577,0.578125
53,8,21600,1.3854722867665046,0.5909926470588235
54,22,21600,0.6510864168405532,0.68125
54,28,21600,0.9074089330119582,0.5817307692307693
54,16,21600,0.26408886071294546,0.93359375
54,25,21600,0.6640969687141478,0.69140625
54,1,21600,0.7272136729994887,0.7203947368421053
54,29,21600,1.247795516004165,0.3645833333333333
54,21,21600,1.4529731281101703,0.565625
54,27,21600,0.8538348215321699,0.6875
54,3,21600,1.1545886462110848,0.5401785714285714
54,23,21600,0.35045515233650804,0.8697916666666666
54,32,21600,0.9160290787426325,0.6814903846153846
54,14,21600,1.3693731965290175,0.5260416666666666
54,13,21600,0.7703071985807683,0.7361111111111112
54,30,21600,0.5929312076186761,0.71484375
54,7,21600,0.6201880120982727,0.7645833333333333
54,5,21600,1.0151865031803027,0.576171875
54,34,21600,0.8333186725662514,0.6860795454545454
54,18,21600,0.15624709455296398,0.95
54,24,21600,1.0657209394765752,0.5758928571428571
54,26,21600,0.8972742526481549,0.6736111111111112
54,15,21600,0.5023208512709691,0.8509615384615384
54,0,21600,1.7023166172827284,0.2578125
54,11,21600,0.35714013115144694,0.8990384615384616
54,20,21600,0.25529564963653684,0.921875
54,4,21600,1.2604650033948321,0.421875
54,8,21600,1.2721508615924155,0.6461397058823529
54,17,21600,0.6650132872164249,0.7734375
54,19,21600,0.20536003519027007,0.9285714285714286
54,12,21600,1.036615493396918,0.5395833333333333
54,33,21600,0.726859966168801,0.7479166666666667
54,10,21600,1.0823415683116764,0.572265625
54,9,21600,1.197007282430099,0.6163194444444444
54,6,21600,1.4724936678620248,0.44504310344827586
54,31,21600,1.9218943590919177,0.3248106060606061
54,2,21600,1.432238697473492,0.4276785714285714
55,29,21600,1.057322549323241,0.4166666666666667
55,17,21600,0.6524947360157967,0.78125
55,16,21600,0.2714027841575444,0.93359375
55,25,21600,0.6592670516110957,0.703125
55,4,21600,1.2382118844737608,0.4375
55,15,21600,0.512080249018394,0.8485576923076923
55,30,21600,0.5964582464657724,0.716796875
55,20,21600,0.26129683339968324,0.91796875
55,14,21600,1.3774210127691429,0.5295138888888888
55,19,21600,0.236763667847429,0.9241071428571429
55,6,21600,1.4700058354385968,0.44396551724137934
55,26,21600,0.8989476779372327,0.6831597222222222
55,28,21600,0.913271792519551,0.5829326923076923
55,13,21600,0.7818250972777605,0.7309027777777778
55,8,21600,1.2615210847819553,0.6498161764705882
55,33,21600,0.7274461134026448,0.7479166666666667
55,3,21600,1.1522447422501587,0.5401785714285714
55,2,21600,1.3943410650427852,0.43125
55,24,21600,1.078085616896195,0.5736607142857143
55,5,21600,1.0124325471697375,0.572265625
55,23,21600,0.35176966510092217,0.875
55,31,21600,1.924606337804686,0.3248106060606061
55,0,21600,1.7053467873483896,0.2552083333333333
55,27,21600,0.8544887920220693,0.6875
55,22,21600,0.6881346605718136,0.675
55,34,21600,0.9558084102516825,0.6477272727272727
55,7,21600,0.6243807786454757,0.7625
55,21,21600,1.4577372124418617,0.5625
55,11,21600,0.3574171834983505,0.8990384615384616
55,9,21600,1.1494427963108238,0.6171875
55,12,21600,0.8972058560699224,0.5958333333333333
55,32,21600,0.8925844660888498,0.671875
55,10,21600,1.0903087055776268,0.5703125
55,1,21600,0.7348175954661871,0.7171052631578947
55,18,21600,0.16449326798319816,0.9453125
56,0,21600,1.4371813282681007,0.2604166666666667
56,29,21600,1.071083205441634,0.40625
56,23,21600,0.35601483440647524,0.875
56,30,21600,0.591414408176206,0.708984375
56,2,21600,1.3560492972710303,0.4473214285714286
56,21,21600,1.4797910934314131,0.5546875
56,13,21600,0.7726716622710228,0.7326388888888888
56,4,21600,1.2379074826215704,0.4322916666666667
56,14,21600,1.3746472963442404,0.5260416666666666
56,12,21600,0.9013940845926602,0.5916666666666667
56,18,21600,0.17181504797190428,0.9453125
56,33,21600,0.7253507860004902,0.7479166666666667
56,19,21600,0.2755111764584269,0.9092261904761905
56,24,21600,1.0736344261094928,0.5747767857142857
56,9,21600,1.1616221074428823,0.6128472222222222
56,26,21600,0.8457690227983726,0.6918402777777778
56,32,21600,0.8739575062376949,0.6742788461538461
56,11,21600,0.3710382411686274,0.8798076923076923
56,31,21600,1.930614600014506,0.32386363636363635
56,8,21600,1.2546082276522237,0.6498161764705882
56,34,21600,0.9628293939273466,0.6448863636363636
56,16,21600,0.2710193386301398,0.9296875
56,22,21600,0.5128899224102497,0.8125
56,25,21600,0.6586910944897681,0.69140625
56,7,21600,0.673778364683191,0.7520833333333333
56,15,21600,0.5121074548134437,0.8509615384615384
56,10,21600,1.0905536083737388,0.5732421875
56,27,21600,0.8539623863995075,0.6875
56,17,21600,0.6452140398323536,0.78515625
56,20,21600,0.2645708150230348,0.91796875
56,3,21600,1.148822370783559,0.5357142857142857
56,6,21600,1.4681328979545627,0.44504310344827586
