Round,Cid,Size of parameters,Loss,Accuracy
17,6,1400,0.032284675207098615,0.9871323529411765
17,0,1400,0.019517684576567263,0.99375
17,11,1400,0.13987442763108346,0.953125
17,2,1400,0.02487754114818844,0.9928977272727273
17,24,1400,0.019042846556244927,0.9928977272727273
17,27,1400,0.213275372468192,0.9331896551724138
17,9,1400,0.06006114924326539,0.97875
17,13,1400,0.8133465558290481,0.6125
18,26,1400,0.5786738925509982,0.8194444444444444
18,31,1400,0.0332760289311409,0.9947916666666666
18,30,1400,0.06850834097713232,0.96875
18,34,1400,0.5648766994476319,0.74375
18,16,1400,1.1799473274837842,0.34375
18,7,1400,0.0007734306273050606,1.0
18,5,1400,0.03027821022884122,0.9910714285714286
18,6,1400,0.017667420920641982,0.9981617647058824
18,20,1400,0.05212574463803321,0.98046875
18,17,1400,0.15743669838105379,0.944078947368421
18,2,1400,0.028413149951533836,0.9928977272727273
18,32,1400,0.04727294604079081,0.9795673076923077
18,21,1400,0.029263574340861413,0.9899193548387096
18,9,1400,0.06265776446089148,0.9775
18,12,1400,0.04646679053049801,0.9877232142857143
18,18,1400,0.040143968882384126,0.9895833333333334
18,27,1400,0.19365308164008732,0.9396551724137931
18,0,1400,0.01918414552540829,0.99375
18,29,1400,0.032417110948553006,0.9868951612903226
18,15,1400,0.2108491945725221,0.9230769230769231
18,11,1400,0.12166454746491379,0.9609375
18,4,1400,0.11320609599351883,0.96875
18,14,1400,0.04762862563471903,0.9829545454545454
18,23,1400,0.00771737184758032,0.9977678571428571
18,25,1400,0.09875401412136853,0.975
18,28,1400,0.0852116143087978,0.9714673913043478
18,10,1400,0.03825266656155388,0.9895833333333334
18,24,1400,0.0183625378518958,0.9928977272727273
18,13,1400,0.8417629798253378,0.6114583333333333
18,22,1400,1.0715416300864447,0.6279761904761905
18,1,1400,0.40715091810985043,0.8664772727272727
18,8,1400,0.14798125493175843,0.9393382352941176
18,3,1400,0.09349563376357158,0.9674479166666666
18,19,1400,0.1366928013101701,0.9566532258064516
18,33,1400,0.15660563659750754,0.9418402777777778
19,30,1400,0.07012473020170416,0.96875
19,31,1400,0.023048631381243467,0.9947916666666666
19,34,1400,0.5665400266647339,0.775
19,7,1400,0.0005651973013300448,1.0
19,5,1400,0.03105674685710775,0.9910714285714286
19,23,1400,0.00808403693476326,0.9977678571428571
19,15,1400,0.20071691847764528,0.9278846153846154
19,20,1400,0.05376470723422244,0.9765625
19,32,1400,0.04844262518991645,0.9795673076923077
19,1,1400,0.3750736947086724,0.8735795454545454
19,24,1400,0.019250097451731563,0.9928977272727273
19,22,1400,1.0729443828264873,0.6235119047619048
19,28,1400,0.08552169807903144,0.9714673913043478
19,29,1400,0.032027246340388255,0.9868951612903226
19,3,1400,0.09714279898131888,0.9674479166666666
19,27,1400,0.1975851577931437,0.9353448275862069
19,0,1400,0.01860898415907286,0.99375
19,21,1400,0.03193459432241657,0.9889112903225806
19,11,1400,0.12404733052891162,0.9592013888888888
19,33,1400,0.18770777061581612,0.9227430555555556
19,8,1400,0.13897424585678997,0.9466911764705882
19,4,1400,0.06850731436030141,0.9754464285714286
19,14,1400,0.04560224567963318,0.9829545454545454
19,9,1400,0.05090255854651332,0.98125
19,26,1400,0.5773490799797906,0.8368055555555556
19,16,1400,1.1659564646807583,0.41761363636363635
19,10,1400,0.03912055715918541,0.9895833333333334
19,17,1400,0.15290988432733635,0.9490131578947368
19,18,1400,0.0418443543560527,0.9895833333333334
19,25,1400,0.07967082131654024,0.9770833333333333
19,2,1400,0.02272467991993339,0.9914772727272727
19,6,1400,0.016332068480551243,1.0
19,12,1400,0.05394662854294958,0.984375
19,13,1400,0.9174229274193446,0.6135416666666667
19,19,1400,0.1269605086455422,0.9606854838709677
20,7,1400,0.0006202155229402706,1.0
20,14,1400,0.050843728706240654,0.9829545454545454
20,10,1400,0.04088262425114711,0.9875
20,16,1400,1.195522048256614,0.42045454545454547
20,25,1400,0.09063207150126497,0.9770833333333333
20,5,1400,0.025011458550579846,0.9933035714285714
20,8,1400,0.1666996071443838,0.9356617647058824
20,20,1400,0.03321437801059801,0.98828125
20,22,1400,1.0563692251841228,0.6279761904761905
20,1,1400,0.3740144134922461,0.875
20,3,1400,0.09687168345165749,0.96484375
20,9,1400,0.05002293104305863,0.9825
20,28,1400,0.07025265983184395,0.9782608695652174
20,27,1400,0.19228555666732378,0.9385775862068966
20,12,1400,0.051130999403540045,0.984375
20,29,1400,0.029056091409837528,0.9899193548387096
20,0,1400,0.023972979449899866,0.990625
20,21,1400,0.028684772753847704,0.9909274193548387
20,33,1400,0.19378604967561033,0.9227430555555556
20,31,1400,0.01820776875441273,1.0
20,30,1400,0.058755001319306235,0.9732142857142857
20,34,1400,0.5761049866676331,0.64375
20,11,1400,0.1180199398400469,0.9600694444444444
20,26,1400,0.39165864719284904,0.9201388888888888
20,23,1400,0.007668061308712433,0.9977678571428571
20,17,1400,0.1550216855187165,0.9473684210526315
20,24,1400,0.01702898359772834,0.9957386363636364
20,6,1400,0.015490088872063686,0.9944852941176471
20,18,1400,0.03975812757939652,0.9884259259259259
20,15,1400,0.21515136269422677,0.9230769230769231
20,2,1400,0.023564517582682045,0.9943181818181818
20,32,1400,0.04944615261271023,0.9783653846153846
20,4,1400,0.07491075001390916,0.9776785714285714
20,13,1400,0.5400077576438586,0.6708333333333333
20,19,1400,0.1371788813942863,0.9586693548387096
21,34,1400,0.5678552031517029,0.8375
21,31,1400,0.02543825361256798,0.9947916666666666
21,26,1400,0.2480938567055596,0.9479166666666666
21,15,1400,0.2700728155099429,0.8990384615384616
21,23,1400,0.00962975056713081,0.9933035714285714
21,10,1400,0.037310169559593,0.9854166666666667
21,5,1400,0.025541823540282036,0.9933035714285714
21,20,1400,0.03491687908535823,0.98828125
21,17,1400,0.15913320999396474,0.944078947368421
21,1,1400,0.39668827707117255,0.8636363636363636
21,12,1400,0.051903701811430177,0.9832589285714286
21,28,1400,0.07301301282385121,0.9755434782608695
21,24,1400,0.01921974353238263,0.9928977272727273
21,9,1400,0.04977724376134574,0.9825
21,2,1400,0.023525636510881173,0.9914772727272727
21,18,1400,0.021561688898752134,0.9930555555555556
21,21,1400,0.028908473319343982,0.9899193548387096
21,32,1400,0.03790182295219543,0.9831730769230769
21,0,1400,0.0283412366018941,0.9895833333333334
21,19,1400,0.1493878098985841,0.9516129032258065
21,16,1400,1.119923466985876,0.4630681818181818
21,7,1400,0.0006499129493022337,1.0
21,14,1400,0.044959718149832704,0.9886363636363636
21,3,1400,0.0960682313501214,0.96484375
21,6,1400,0.010837962303091498,0.9981617647058824
21,27,1400,0.11689202965975835,0.9676724137931034
21,30,1400,0.03719394018740526,0.9821428571428571
21,25,1400,0.09560454863434037,0.9708333333333333
21,22,1400,1.0200002789497375,0.6264880952380952
21,13,1400,0.5606852461894353,0.659375
21,4,1400,0.0735923605305808,0.9776785714285714
21,8,1400,0.1345215559224872,0.9430147058823529
21,11,1400,0.12083900538790557,0.9592013888888888
21,33,1400,0.12577610188681218,0.953125
21,29,1400,0.03212269805672188,0.9868951612903226
22,34,1400,0.5646994590759278,0.79375
22,25,1400,0.08064238034809629,0.9770833333333333
22,7,1400,0.000535036253859289,1.0
22,23,1400,0.004110052281508355,1.0
22,16,1400,1.2906027165326206,0.3664772727272727
22,14,1400,0.045874186283485455,0.9857954545454546
22,5,1400,0.02831475401762873,0.9910714285714286
22,6,1400,0.011158989139777772,0.9981617647058824
22,1,1400,0.28386730209670286,0.9076704545454546
22,2,1400,0.023165978089144282,0.9914772727272727
22,24,1400,0.01929056275085631,0.9928977272727273
22,3,1400,0.15005983866285533,0.94921875
22,19,1400,0.13229074341154867,0.9586693548387096
22,27,1400,0.12101192785234287,0.9655172413793104
22,32,1400,0.03753530826473322,0.9831730769230769
22,12,1400,0.04959410323187642,0.984375
22,13,1400,0.5433528885245323,0.6677083333333333
22,0,1400,0.02442973556656701,0.990625
22,11,1400,0.11411042128586107,0.9609375
22,33,1400,0.13109436300065783,0.9513888888888888
22,30,1400,0.030382168213171617,0.9821428571428571
22,31,1400,0.019928740337491035,1.0
22,15,1400,0.17538313725246832,0.9278846153846154
22,8,1400,0.10599246621131897,0.9724264705882353
22,20,1400,0.02612632091040723,0.98828125
22,18,1400,0.021779494110011944,0.9930555555555556
22,10,1400,0.03543942159352203,0.9875
22,22,1400,1.0204020284471058,0.6220238095238095
22,17,1400,0.15650800321447222,0.944078947368421
22,4,1400,0.07445868320896157,0.9776785714285714
22,26,1400,0.24848101205295986,0.9479166666666666
22,29,1400,0.03159163738300483,0.9868951612903226
22,21,1400,0.027755434805106734,0.9899193548387096
22,28,1400,0.07076113543513676,0.9809782608695652
22,9,1400,0.04961518658325076,0.9825
23,34,1400,0.5667783260345459,0.8375
23,7,1400,0.0005269999644951894,1.0
23,16,1400,0.8909860686822371,0.6022727272727273
23,23,1400,0.009381338154655947,0.9955357142857143
23,25,1400,0.08732220061744253,0.9770833333333333
23,15,1400,0.1773816361450232,0.9278846153846154
23,10,1400,0.03182476240520676,0.9916666666666667
23,6,1400,0.011340729919645716,0.9981617647058824
23,17,1400,0.1545301175823337,0.9457236842105263
23,2,1400,0.023012040733275087,0.9914772727272727
23,22,1400,0.9839316819395337,0.6264880952380952
23,28,1400,0.07261037939916486,0.9796195652173914
23,27,1400,0.11936505180622997,0.9676724137931034
23,3,1400,0.15769183185572425,0.9466145833333334
23,9,1400,0.04919779003597796,0.9825
23,18,1400,0.02387818913147957,0.9895833333333334
23,21,1400,0.030242710441891706,0.9899193548387096
23,29,1400,0.033463344466121446,0.9858870967741935
23,19,1400,0.15963933232330507,0.9485887096774194
23,13,1400,0.3924614315231641,0.7947916666666667
23,4,1400,0.08519078907556832,0.9776785714285714
23,5,1400,0.026246306602843106,0.9933035714285714
23,30,1400,0.0338851025194994,0.9821428571428571
23,31,1400,0.022897618667533,0.9947916666666666
23,14,1400,0.04509530487385663,0.9829545454545454
23,20,1400,0.028520652529550716,0.98828125
23,26,1400,0.25514324837260777,0.9409722222222222
23,8,1400,0.10259351134300232,0.9724264705882353
23,1,1400,0.24387254295024005,0.9133522727272727
23,24,1400,0.01967309059215371,0.9928977272727273
23,12,1400,0.0562119975636181,0.9821428571428571
23,0,1400,0.02429019704189462,0.990625
23,33,1400,0.13567816362612778,0.9505208333333334
23,32,1400,0.03850018162316141,0.9819711538461539
23,11,1400,0.08299524406902492,0.9704861111111112
24,30,1400,0.021636318881064653,0.9910714285714286
24,34,1400,0.5597996592521668,0.75625
24,31,1400,0.021149018468956154,0.9947916666666666
24,16,1400,0.7233220501379534,0.6875
24,7,1400,0.0005588988744420931,1.0
24,15,1400,0.18801401612850335,0.9254807692307693
24,14,1400,0.045139516703784466,0.9857954545454546
24,5,1400,0.02455641731337112,0.9933035714285714
24,10,1400,0.0266044775955379,0.9895833333333334
24,25,1400,0.08499055231610934,0.9729166666666667
24,20,1400,0.029079503350658342,0.98828125
24,8,1400,0.10567724036381525,0.9724264705882353
24,32,1400,0.038350276013191506,0.9831730769230769
24,2,1400,0.02062786481110379,0.9914772727272727
24,9,1400,0.05010874088853598,0.9825
24,24,1400,0.012866983944232661,0.9943181818181818
24,12,1400,0.05474592996428588,0.9821428571428571
24,18,1400,0.022610921813692484,0.9895833333333334
24,13,1400,0.43474997331698734,0.7802083333333333
24,11,1400,0.10690752189192507,0.9670138888888888
24,1,1400,0.26556460390036757,0.9090909090909091
24,26,1400,0.2504277030626933,0.9444444444444444
24,17,1400,0.15672091139774574,0.9457236842105263
24,3,1400,0.15078838060920438,0.94921875
24,22,1400,0.6096287738709223,0.6294642857142857
24,21,1400,0.02489206895247222,0.9929435483870968
24,4,1400,0.08410978064473186,0.9776785714285714
24,0,1400,0.02451770699893435,0.9895833333333334
24,33,1400,0.13484483098404276,0.953125
24,6,1400,0.009177360122146852,0.9981617647058824
24,27,1400,0.12033766193379616,0.9655172413793104
24,23,1400,0.008696938860729071,0.9977678571428571
24,28,1400,0.07028144693164073,0.9796195652173914
24,19,1400,0.15985829347083647,0.9475806451612904
24,29,1400,0.030398638363206578,0.9879032258064516
25,31,1400,0.025070332766820986,0.9947916666666666
25,34,1400,0.28312469124794004,0.93125
25,30,1400,0.022538631289665188,0.9866071428571429
25,26,1400,0.2534167435434129,0.9409722222222222
25,7,1400,0.0005385191354434938,1.0
25,14,1400,0.047536859712140125,0.9829545454545454
25,10,1400,0.021072358436261613,0.9958333333333333
25,4,1400,0.09345580185098308,0.9754464285714286
25,5,1400,0.024989587367079884,0.9933035714285714
25,3,1400,0.15114100052354237,0.9505208333333334
25,20,1400,0.047342726291390136,0.98046875
25,8,1400,0.06367907163632266,0.9779411764705882
25,22,1400,0.5677928456238338,0.6235119047619048
25,1,1400,0.28259633108973503,0.8977272727272727
25,24,1400,0.013509461968417534,0.9943181818181818
25,18,1400,0.02416270189159722,0.9895833333333334
25,32,1400,0.038732168972134016,0.9819711538461539
25,29,1400,0.02869248915193302,0.9889112903225806
25,27,1400,0.09665738181050482,0.9709051724137931
25,21,1400,0.02486761305631409,0.9929435483870968
25,6,1400,0.009143552797682145,0.9981617647058824
25,25,1400,0.08510878259936969,0.9770833333333333
25,23,1400,0.010965143120431873,0.9933035714285714
25,16,1400,0.8751588626341387,0.625
25,15,1400,0.17585135709780914,0.9278846153846154
25,28,1400,0.0778464500427894,0.9769021739130435
25,17,1400,0.15575845755244555,0.9457236842105263
25,2,1400,0.01974536018149758,0.9914772727272727
25,11,1400,0.10536139391155706,0.9652777777777778
25,12,1400,0.05234746451190274,0.9832589285714286
25,19,1400,0.09572702859558406,0.9717741935483871
25,9,1400,0.04887176270829514,0.9825
25,0,1400,0.018969198461854832,0.99375
25,13,1400,0.12939600584407648,0.9520833333333333
25,33,1400,0.1285128922512134,0.9522569444444444
26,34,1400,0.28067430555820466,0.9375
26,31,1400,0.023911841524144013,0.9947916666666666
26,26,1400,0.25463589198059505,0.9479166666666666
26,7,1400,0.0005421777808805927,1.0
26,23,1400,0.01368213104017611,0.9910714285714286
26,8,1400,0.06781306413604933,0.9761029411764706
26,5,1400,0.0241736943966576,0.9910714285714286
26,4,1400,0.10258187373567905,0.9754464285714286
26,25,1400,0.09116759059640268,0.9729166666666667
26,6,1400,0.009196648565942751,0.9981617647058824
26,20,1400,0.04900485715188552,0.974609375
26,2,1400,0.019300073414342478,0.9914772727272727
26,3,1400,0.09119060391094536,0.9752604166666666
26,1,1400,0.24950463629581712,0.90625
26,32,1400,0.038311969936610415,0.9831730769230769
26,13,1400,0.11480562233676513,0.9572916666666667
26,21,1400,0.02450496017662508,0.9929435483870968
26,29,1400,0.040828958296427326,0.9828629032258065
26,27,1400,0.09933893947765746,0.9719827586206896
26,11,1400,0.1057551893302136,0.9678819444444444
26,16,1400,0.846272427927364,0.6505681818181818
26,15,1400,0.15218906233517024,0.9302884615384616
26,30,1400,0.035796405182086995,0.9821428571428571
26,10,1400,0.024894261763741574,0.9979166666666667
26,19,1400,0.10964236309331271,0.9647177419354839
26,17,1400,0.1541356327698419,0.9473684210526315
26,14,1400,0.044934130189093674,0.9886363636363636
26,28,1400,0.07442657493621758,0.9796195652173914
26,9,1400,0.04961858913768083,0.98125
26,0,1400,0.01962665221459853,0.99375
26,22,1400,0.5787161631243569,0.6294642857142857
26,12,1400,0.03325817911120664,0.9877232142857143
26,24,1400,0.011439918516605923,0.9943181818181818
26,18,1400,0.023642512805828894,0.9907407407407407
26,33,1400,0.1328098101851841,0.953125
27,31,1400,0.02041530702263117,1.0
27,30,1400,0.028836352484566823,0.9866071428571429
27,16,1400,0.830760354345495,0.6448863636363636
27,23,1400,0.013507283924679672,0.9910714285714286
27,10,1400,0.03814826340725024,0.9854166666666667
27,5,1400,0.024199994339141995,0.9910714285714286
27,15,1400,0.14323833921494392,0.9302884615384616
27,20,1400,0.05197137291543186,0.974609375
27,22,1400,0.5586387330577487,0.6264880952380952
27,24,1400,0.011066473560111428,0.9943181818181818
27,1,1400,0.23921332068063997,0.9090909090909091
27,29,1400,0.04071514276156743,0.9828629032258065
27,32,1400,0.0385870705716885,0.9831730769230769
27,3,1400,0.09263045930614074,0.9739583333333334
27,13,1400,0.10912762209773064,0.959375
27,12,1400,0.037258513762416054,0.9866071428571429
27,21,1400,0.024942483069495328,0.9929435483870968
27,11,1400,0.10291851622362931,0.9678819444444444
27,33,1400,0.09785225123373999,0.9635416666666666
27,0,1400,0.01978626034106128,0.99375
27,8,1400,0.09128597603343866,0.9742647058823529
27,14,1400,0.04537007441236214,0.9829545454545454
27,7,1400,0.0006392008683178574,1.0
27,26,1400,0.17895213100645277,0.9548611111111112
27,17,1400,0.1533078131707091,0.9424342105263158
27,34,1400,0.14783327132463456,0.9625
27,9,1400,0.05022769762203097,0.9825
27,4,1400,0.1084207356242197,0.9709821428571429
27,25,1400,0.09374317619949579,0.9708333333333333
27,2,1400,0.02197131328813901,0.9900568181818182
27,19,1400,0.10804049926058899,0.96875
27,6,1400,0.009495453799472135,0.9981617647058824
27,18,1400,0.02047627474422808,0.9930555555555556
27,28,1400,0.07665060890798012,0.9782608695652174
27,27,1400,0.09827743098139763,0.9719827586206896
28,31,1400,0.015469265480836233,0.9947916666666666
28,14,1400,0.02733461702750488,0.9886363636363636
28,26,1400,0.1713143140077591,0.9583333333333334
28,30,1400,0.021510960135076727,0.9866071428571429
28,34,1400,0.1453929513692856,0.96875
28,16,1400,0.8903401439840143,0.6051136363636364
28,4,1400,0.083436651820583,0.9776785714285714
28,15,1400,0.14680182059796956,0.9326923076923077
