Round,Cid,Size of parameters,Loss,Accuracy
17,1,89592,0.24764211441982875,0.9261363636363636
17,13,89592,0.060718624852597713,0.9791666666666666
17,5,89592,0.03922999457323125,0.9888392857142857
17,6,89592,0.08941688289975419,0.9834558823529411
17,0,89592,0.033525652795409165,0.9927083333333333
17,2,89592,0.05529241500930353,0.9872159090909091
17,9,89592,0.06812050685286522,0.9775
17,24,89592,0.025994572470980613,0.9928977272727273
17,27,89592,0.12694762692112346,0.9644396551724138
17,11,89592,0.21240071662598187,0.9418402777777778
18,26,89592,0.14875022818644842,0.96875
18,34,89592,0.0656022273004055,1.0
18,31,89592,0.03501788650949796,0.9947916666666666
18,16,89592,0.38985031843185425,0.9034090909090909
18,6,89592,0.013917858082362834,0.9981617647058824
18,7,89592,0.0015170995437074452,1.0
18,5,89592,0.03969600670305746,0.9866071428571429
18,2,89592,0.09309629808095368,0.9772727272727273
18,30,89592,0.07743176285709653,0.9732142857142857
18,20,89592,0.045416102395392954,0.986328125
18,32,89592,0.05712187954654487,0.9783653846153846
18,17,89592,0.24632996869714638,0.9029605263157895
18,9,89592,0.08266733918339014,0.97375
18,0,89592,0.07147069393346707,0.9854166666666667
18,12,89592,0.1288634119555354,0.9598214285714286
18,21,89592,0.04315180545522561,0.9879032258064516
18,27,89592,0.1336689191902506,0.9601293103448276
18,11,89592,0.15123108815815714,0.9539930555555556
18,18,89592,0.04480742125047578,0.9861111111111112
18,29,89592,0.04386648003973307,0.9889112903225806
18,4,89592,0.12094145427857127,0.9709821428571429
18,15,89592,0.2963822541328577,0.9038461538461539
18,23,89592,0.032386462636558075,0.9955357142857143
18,28,89592,0.06304825544762223,0.9823369565217391
18,22,89592,0.043804055789396876,0.9866071428571429
18,14,89592,0.15743117440830579,0.9602272727272727
18,1,89592,0.28450329500165855,0.9190340909090909
18,8,89592,0.17067218791036046,0.9558823529411765
18,10,89592,0.052554539094368614,0.9875
18,19,89592,0.11180842042930665,0.9737903225806451
18,24,89592,0.019643798750952225,0.9914772727272727
18,25,89592,0.10806717127561569,0.975
18,3,89592,0.2283362215384841,0.9479166666666666
18,13,89592,0.07948840751002233,0.9739583333333334
18,33,89592,0.25464090580741566,0.8897569444444444
19,31,89592,0.009114123162968705,0.9947916666666666
19,7,89592,0.0010205288635916077,1.0
19,23,89592,0.07553583050944976,0.9866071428571429
19,15,89592,0.21093730112681022,0.9350961538461539
19,5,89592,0.04758046767009156,0.9888392857142857
19,20,89592,0.060229690570849925,0.98046875
19,29,89592,0.05491894928197707,0.9868951612903226
19,32,89592,0.06265459750564052,0.9771634615384616
19,22,89592,0.07749100632610775,0.9821428571428571
19,34,89592,0.10028210282325745,0.99375
19,28,89592,0.08169067727968744,0.9728260869565217
19,24,89592,0.0284556812310422,0.9914772727272727
19,30,89592,0.1277052770767893,0.96875
19,27,89592,0.17581629573271193,0.9579741379310345
19,3,89592,0.32860088037947816,0.8736979166666666
19,33,89592,0.2327068110720979,0.9105902777777778
19,0,89592,0.08007225617766381,0.9802083333333333
19,21,89592,0.0575776201402468,0.9848790322580645
19,11,89592,0.14729951311730677,0.9539930555555556
19,1,89592,0.19208303263241594,0.9431818181818182
19,4,89592,0.08355796217386212,0.9754464285714286
19,8,89592,0.18965961433508816,0.9503676470588235
19,14,89592,0.178746220740405,0.9517045454545454
19,2,89592,0.04442751611879265,0.9900568181818182
19,9,89592,0.0597262966632843,0.98375
19,16,89592,2.5686350735751065,0.13068181818181818
19,12,89592,0.0347754672402516,0.9910714285714286
19,6,89592,0.035128328565727264,0.9944852941176471
19,17,89592,0.26277890919070496,0.9276315789473685
19,26,89592,0.1835138201713562,0.9479166666666666
19,25,89592,0.14484344571828842,0.9583333333333334
19,19,89592,0.13122013259318568,0.9667338709677419
19,13,89592,0.13229701966047286,0.9614583333333333
19,10,89592,0.06052117186288039,0.9833333333333333
19,18,89592,0.036481679201609,0.9895833333333334
20,7,89592,0.01462173112668097,1.0
20,10,89592,0.07335906351606052,0.9833333333333333
20,8,89592,0.1931917947881362,0.9448529411764706
20,16,89592,0.9394281181422147,0.5710227272727273
20,25,89592,0.08859057997663816,0.975
20,5,89592,0.04084844943801207,0.9888392857142857
20,3,89592,0.27935291826725006,0.9361979166666666
20,20,89592,0.06592450468451716,0.974609375
20,22,89592,0.1373059850718294,0.9702380952380952
20,12,89592,0.040083689731545746,0.9910714285714286
20,1,89592,0.23960079218853603,0.9431818181818182
20,21,89592,0.06270839718561019,0.9868951612903226
20,14,89592,0.2925822125239806,0.90625
20,33,89592,0.21637952006939384,0.9192708333333334
20,0,89592,0.015331704348015288,0.996875
20,29,89592,0.062072389608910004,0.9858870967741935
20,28,89592,0.10741179780629666,0.967391304347826
20,9,89592,0.05306145824491978,0.98375
20,27,89592,0.17550298520203295,0.9525862068965517
20,30,89592,0.06806089702461447,0.9776785714285714
20,11,89592,0.13504050051172575,0.9626736111111112
20,31,89592,0.01982423895969987,0.9947916666666666
20,24,89592,0.03210452069867064,0.9900568181818182
20,17,89592,0.26543510038601725,0.9177631578947368
20,34,89592,0.1267850138247013,0.95625
20,23,89592,0.1409776056451457,0.9508928571428571
20,26,89592,0.15475657913419935,0.9444444444444444
20,4,89592,0.07900602982512542,0.9776785714285714
20,19,89592,0.1475765727941067,0.9596774193548387
20,15,89592,0.1582606053696229,0.9447115384615384
20,6,89592,0.012037635794566834,0.9981617647058824
20,18,89592,0.015071859264194413,0.9942129629629629
20,32,89592,0.08123733174915497,0.9735576923076923
20,2,89592,0.06156160136346112,0.984375
20,13,89592,0.10967439130569498,0.959375
21,34,89592,0.039075371250510214,1.0
21,26,89592,0.12800827539629406,0.9618055555555556
21,23,89592,0.2813889756798744,0.9129464285714286
21,15,89592,0.21043344615743712,0.9278846153846154
21,17,89592,0.3258021120962344,0.8914473684210527
21,20,89592,0.06529001600574702,0.978515625
21,18,89592,0.014564827125502267,0.9942129629629629
21,9,89592,0.05730784993618727,0.98375
21,24,89592,0.02994495390025391,0.9914772727272727
21,1,89592,0.2576420909979127,0.9289772727272727
21,2,89592,0.06381687407635829,0.9886363636363636
21,31,89592,0.03570427528272072,0.9895833333333334
21,0,89592,0.026236785327394804,0.99375
21,12,89592,0.04825330000104649,0.9888392857142857
21,19,89592,0.1793553811167517,0.9495967741935484
21,5,89592,0.04433270251112325,0.9888392857142857
21,10,89592,0.014480695865737895,0.9979166666666667
21,32,89592,0.06811346269499224,0.9759615384615384
21,28,89592,0.13988462689778078,0.9565217391304348
21,21,89592,0.07512289994666653,0.9818548387096774
21,16,89592,0.5343033915216272,0.8039772727272727
21,7,89592,0.09108251444995404,0.971875
21,27,89592,0.1459007864368373,0.9558189655172413
21,25,89592,0.047317919926717876,0.9854166666666667
21,22,89592,0.19219913298175448,0.9449404761904762
21,13,89592,0.08018429108584921,0.9729166666666667
21,33,89592,0.1498688640486863,0.9418402777777778
21,4,89592,0.09797755894916398,0.9732142857142857
21,14,89592,0.10137396746061066,0.9801136363636364
21,8,89592,0.15632065780022564,0.9632352941176471
21,6,89592,0.01706275828730534,0.9963235294117647
21,3,89592,0.2133397919436296,0.95703125
21,29,89592,0.07230265486624933,0.9788306451612904
21,30,89592,0.026115729872669493,0.9910714285714286
21,11,89592,0.18049787781718704,0.9453125
22,34,89592,0.06403603479266166,0.99375
22,23,89592,0.012491242294864995,0.9955357142857143
22,5,89592,0.037295304787611325,0.9888392857142857
22,14,89592,0.17499259859323502,0.9545454545454546
22,7,89592,0.023536110762506723,0.996875
22,25,89592,0.05151338403423627,0.9854166666666667
22,16,89592,0.5259545011953874,0.8295454545454546
22,1,89592,0.26110648922622204,0.9176136363636364
22,6,89592,0.02583432720754953,0.9926470588235294
22,24,89592,0.03764994085808708,0.9900568181818182
22,2,89592,0.08740560075437481,0.9758522727272727
22,19,89592,0.15721498910457857,0.96875
22,27,89592,0.151980585836131,0.9547413793103449
22,12,89592,0.0596664721212749,0.9910714285714286
22,11,89592,0.11373139902328451,0.9652777777777778
22,32,89592,0.0597795768497655,0.9831730769230769
22,13,89592,0.05615030089393258,0.9875
22,33,89592,0.1583866680868798,0.9444444444444444
22,0,89592,0.05467897513881326,0.9864583333333333
22,3,89592,0.07510203088168055,0.97265625
22,31,89592,0.042399399913847446,0.9947916666666666
22,15,89592,0.19610770161335284,0.9350961538461539
22,30,89592,0.031249380138303553,0.9910714285714286
22,26,89592,0.12551861421929467,0.9756944444444444
22,10,89592,0.01885105548426509,0.9958333333333333
22,8,89592,0.08951799308552462,0.9724264705882353
22,22,89592,0.09527015725948981,0.9627976190476191
22,20,89592,0.0592086284304969,0.982421875
22,18,89592,0.021507342483986308,0.9953703703703703
22,9,89592,0.079010401815176,0.9775
22,21,89592,0.10110639071752948,0.9737903225806451
22,28,89592,0.06344950822202246,0.9823369565217391
22,17,89592,0.2951508658496957,0.90625
22,29,89592,0.13967032766630572,0.9556451612903226
22,4,89592,0.09771932461964232,0.9709821428571429
23,34,89592,0.0671514019370079,0.99375
23,6,89592,0.06497725564986467,0.9834558823529411
23,17,89592,0.34485825347272975,0.8980263157894737
23,23,89592,0.03241308888287416,0.9866071428571429
23,16,89592,1.8399573131041094,0.21022727272727273
23,15,89592,0.15690925975258535,0.9519230769230769
23,25,89592,0.06470799992481867,0.9833333333333333
23,10,89592,0.02661867703621586,0.99375
23,4,89592,0.08770898064332348,0.9709821428571429
23,18,89592,0.016268257137939886,0.9976851851851852
23,22,89592,0.06646748312882014,0.9717261904761905
23,2,89592,0.056781522718004206,0.9857954545454546
23,29,89592,0.13306955596612347,0.9536290322580645
23,19,89592,0.10699328416658024,0.96875
23,13,89592,0.08771951782206694,0.9677083333333333
23,9,89592,0.10178135395050049,0.97875
23,27,89592,0.1923233748509966,0.9536637931034483
23,7,89592,0.04164432315155864,0.990625
23,21,89592,0.16648434342876559,0.9526209677419355
23,3,89592,0.09243374915483098,0.9778645833333334
23,28,89592,0.07149092875340063,0.9796195652173914
23,14,89592,0.1566368957812136,0.9573863636363636
23,31,89592,0.057367713656276464,0.984375
23,5,89592,0.028968673764861057,0.9910714285714286
23,8,89592,0.10409795153228675,0.9632352941176471
23,0,89592,0.05245750631826619,0.9864583333333333
23,26,89592,0.15371077673302758,0.9618055555555556
23,12,89592,0.03559340819317315,0.9910714285714286
23,30,89592,0.05488701005067144,0.9866071428571429
23,11,89592,0.1291022492158744,0.9635416666666666
23,33,89592,0.16488619997269577,0.9470486111111112
23,1,89592,0.17414383641020817,0.9417613636363636
23,20,89592,0.05866501323180273,0.98046875
23,32,89592,0.05559063024030855,0.9831730769230769
23,24,89592,0.044606046518310905,0.9872159090909091
24,34,89592,0.08990938887000084,0.9875
24,31,89592,0.03153795329853892,0.9947916666666666
24,14,89592,0.2295314303853295,0.9261363636363636
24,8,89592,0.11577918007969856,0.9669117647058824
24,7,89592,0.04875888675451279,0.9875
24,16,89592,1.0758265365253796,0.48579545454545453
24,30,89592,0.07692114476646696,0.9776785714285714
24,15,89592,0.16802554606245115,0.9471153846153846
24,5,89592,0.034001876350625286,0.9888392857142857
24,10,89592,0.015729313301077734,0.9958333333333333
24,20,89592,0.07310930016683415,0.982421875
24,24,89592,0.013776827050605789,0.9928977272727273
24,32,89592,0.07552238252873604,0.9747596153846154
24,2,89592,0.01723801491210576,0.9957386363636364
24,12,89592,0.03549649479100481,0.9899553571428571
24,9,89592,0.09572262682020664,0.97625
24,18,89592,0.018894434984152515,0.9976851851851852
24,13,89592,0.0633086725603789,0.9760416666666667
24,25,89592,0.08254046142101287,0.98125
24,11,89592,0.16337646554327673,0.9557291666666666
24,1,89592,0.16264013675126163,0.9360795454545454
24,21,89592,0.022237776388083736,0.9939516129032258
24,26,89592,0.16602112104495367,0.96875
24,27,89592,0.15181277512476363,0.9644396551724138
24,22,89592,0.04256777663803881,0.9806547619047619
24,28,89592,0.06617830032685204,0.9755434782608695
24,33,89592,0.15493796662324005,0.9505208333333334
24,17,89592,0.31139276725681203,0.9046052631578947
24,4,89592,0.06772674839677555,0.9776785714285714
24,3,89592,0.1000319488812238,0.9713541666666666
24,23,89592,0.02827855329295354,0.9933035714285714
24,19,89592,0.11343437012645506,0.969758064516129
24,29,89592,0.07503402632691207,0.9788306451612904
24,0,89592,0.09379321585098903,0.98125
24,6,89592,0.012825907125849934,0.9963235294117647
25,26,89592,0.14476760807964537,0.9618055555555556
25,30,89592,0.04944702583764281,0.9910714285714286
25,10,89592,0.01840432728640735,0.9958333333333333
25,3,89592,0.11745845394519468,0.9674479166666666
25,5,89592,0.04557437705807388,0.9866071428571429
25,20,89592,0.035116675644530915,0.9921875
25,4,89592,0.08318198791572026,0.9732142857142857
25,8,89592,0.13382789963746772,0.9632352941176471
25,31,89592,0.0747806765139103,0.984375
25,18,89592,0.02773430646845588,0.9942129629629629
25,1,89592,0.3507252890955318,0.9019886363636364
25,22,89592,0.03602347123835768,0.9910714285714286
25,29,89592,0.10824446175848285,0.9717741935483871
25,24,89592,0.012365077630172229,0.9957386363636364
25,32,89592,0.061189240005870275,0.9855769230769231
25,27,89592,0.11063057858625362,0.9633620689655172
25,14,89592,0.19847316498106177,0.9318181818181818
25,21,89592,0.02765832500412099,0.9939516129032258
25,7,89592,0.11137352269142867,0.965625
25,25,89592,0.05343077915410201,0.9875
25,17,89592,0.26283267807019384,0.9276315789473685
25,11,89592,0.1384736021152801,0.9609375
25,2,89592,0.021984718496572565,0.9928977272727273
25,6,89592,0.023422630983130896,0.9926470588235294
25,16,89592,1.0132000175389377,0.5056818181818182
25,34,89592,0.016315122321248054,1.0
25,15,89592,0.1835399424800506,0.9375
25,19,89592,0.1314055968316332,0.9616935483870968
25,23,89592,0.06545132478432995,0.984375
25,0,89592,0.02134738346406569,0.9947916666666666
25,12,89592,0.04408465866332075,0.9910714285714286
25,9,89592,0.10743070468306541,0.9675
25,28,89592,0.07151680106661566,0.9782608695652174
25,33,89592,0.1779314356131686,0.9461805555555556
25,13,89592,0.08464578160395225,0.9666666666666667
26,26,89592,0.3127804100513458,0.8819444444444444
26,8,89592,0.10225814668571248,0.96875
26,31,89592,0.05973735793183247,0.9895833333333334
26,7,89592,0.09682286493480205,0.978125
26,5,89592,0.06250785613831665,0.9821428571428571
26,23,89592,0.007399211280114416,1.0
26,4,89592,0.10166711400129966,0.9709821428571429
26,20,89592,0.04750547313597053,0.984375
26,6,89592,0.03712014700560009,0.9889705882352942
26,25,89592,0.1588517762720585,0.9645833333333333
26,1,89592,0.21945908343927426,0.9261363636363636
26,34,89592,0.02255289237946272,1.0
26,13,89592,0.07989601519269247,0.96875
26,29,89592,0.01908764353908238,0.9919354838709677
26,32,89592,0.06029145953317101,0.9819711538461539
26,27,89592,0.12045785816835947,0.9612068965517241
26,2,89592,0.023116359021514654,0.9971590909090909
26,3,89592,0.07339294406119734,0.9778645833333334
26,21,89592,0.04760609359870995,0.9909274193548387
26,11,89592,0.13443958681697646,0.9696180555555556
26,16,89592,0.6410582173954357,0.7670454545454546
26,30,89592,0.20626564962523325,0.9553571428571429
26,24,89592,0.012253538630003195,0.9957386363636364
26,19,89592,0.1294349793705248,0.9627016129032258
26,0,89592,0.03526414888910949,0.990625
26,14,89592,0.12696800990538162,0.9715909090909091
26,17,89592,0.3615707660976209,0.8832236842105263
26,28,89592,0.08282828756162654,0.9755434782608695
26,9,89592,0.17866053700447082,0.94875
26,22,89592,0.04955433943264541,0.9866071428571429
26,15,89592,1.9537240816996648,0.45913461538461536
26,18,89592,0.036085476753888304,0.9965277777777778
26,12,89592,0.03122799237358517,0.9899553571428571
26,10,89592,0.025696750233570733,0.9958333333333333
26,33,89592,0.159833081273569,0.9539930555555556
27,31,89592,0.053686682134866714,0.984375
27,23,89592,0.023857627729220048,0.9933035714285714
27,16,89592,0.8569930737668817,0.6590909090909091
27,10,89592,0.013210633754109342,0.9979166666666667
27,22,89592,0.08824639359400385,0.9791666666666666
27,5,89592,0.06774316588416696,0.9799107142857143
27,20,89592,0.06505347468191758,0.978515625
27,24,89592,0.016797130538510497,0.9914772727272727
27,3,89592,0.0828991998763134,0.9752604166666666
27,1,89592,0.18608551811088214,0.9360795454545454
27,32,89592,0.062203445113622226,0.9771634615384616
27,11,89592,0.14362767007615831,0.9574652777777778
27,30,89592,0.015285792261628168,1.0
27,12,89592,0.027933262097316662,0.9910714285714286
27,21,89592,0.0724816641980602,0.9838709677419355
27,13,89592,0.07751926394800344,0.975
27,15,89592,0.9726979182316706,0.6802884615384616
27,33,89592,0.11214415767850976,0.9583333333333334
27,29,89592,0.026279103566682147,0.9899193548387096
