Round,Cid,Size of parameters,Loss,Accuracy
18,22,88192,1.1574105262756347,0.4875
18,15,88192,0.8692593574523926,0.8557692307692307
18,4,88192,2.013963500658671,0.15364583333333334
18,2,88192,1.8148858819689069,0.22857142857142856
18,23,88192,0.6923532336950302,0.6119791666666666
18,20,88192,0.8742559179663658,0.28515625
18,9,88192,1.7558521628379822,0.12065972222222222
18,29,88192,0.944963276386261,0.3020833333333333
18,7,88192,1.0443816304206848,0.47291666666666665
18,1,88192,2.3137334020514237,0.21875
18,34,88192,1.4659370617433027,0.45454545454545453
18,19,88192,0.7391732448623294,0.43601190476190477
18,0,88192,1.6442920863628387,0.2578125
18,33,88192,1.0380461732546489,0.7083333333333334
18,14,88192,1.854262888431549,0.3159722222222222
18,11,88192,0.9641488973910992,0.7091346153846154
18,3,88192,1.62646860735757,0.5267857142857143
18,5,88192,1.4232419431209564,0.4169921875
18,18,88192,0.7300380378961563,0.5671875
19,29,88192,0.9042519927024841,0.3125
19,25,88192,0.7132902815937996,0.96484375
19,0,88192,1.2067185242970784,0.2578125
19,20,88192,0.7434998154640198,0.7578125
19,23,88192,0.6846069991588593,0.609375
19,7,88192,1.166129724184672,0.35
19,14,88192,1.8576259546809726,0.3003472222222222
19,12,88192,1.423126459121704,0.26875
19,21,88192,1.6694491386413575,0.3640625
19,27,88192,1.4479421059290567,0.125
19,33,88192,1.0854336261749267,0.6833333333333333
19,28,88192,1.3813517643855169,0.3473557692307692
19,30,88192,0.8406128138303757,0.52734375
19,8,88192,1.7048346575568705,0.24540441176470587
19,2,88192,1.8032749618802753,0.16517857142857142
19,6,88192,1.642213250028676,0.3620689655172414
19,3,88192,1.6250357798167638,0.53125
19,11,88192,0.9629024886167966,0.7199519230769231
19,32,88192,1.447363977248852,0.4639423076923077
19,31,88192,2.037539348457799,0.27178030303030304
19,4,88192,2.0107937852541604,0.15104166666666666
19,34,88192,1.4270027604970066,0.4602272727272727
19,1,88192,2.328122063686973,0.001644736842105263
19,15,88192,0.831738659968743,0.8557692307692307
19,13,88192,1.556561244858636,0.5381944444444444
19,22,88192,1.2059296131134034,0.4875
19,26,88192,1.7322026590506236,0.2543402777777778
19,24,88192,1.6224125836576735,0.32142857142857145
19,17,88192,1.0268102809786797,0.7890625
19,16,88192,0.6385262161493301,0.88671875
19,19,88192,0.7707833818026951,0.29464285714285715
19,10,88192,2.3191942274570465,0.107421875
19,5,88192,1.4096538685262203,0.419921875
19,18,88192,0.7191642314195633,0.615625
19,9,88192,1.7820080121358235,0.11979166666666667
20,17,88192,0.958078645169735,0.78515625
20,0,88192,1.263597269852956,0.2552083333333333
20,25,88192,0.6997640132904053,0.96484375
20,3,88192,1.6289344628651936,0.5327380952380952
20,6,88192,1.6874985489351997,0.22844827586206898
20,13,88192,1.6151431931389704,0.3489583333333333
20,19,88192,0.8200359912145705,0.2261904761904762
20,21,88192,1.6069112479686738,0.36875
20,10,88192,2.310707315802574,0.0
20,7,88192,1.1651143074035644,0.35625
20,1,88192,1.6255244142130802,0.19078947368421054
20,18,88192,0.7019502699375153,0.6484375
20,8,88192,1.7078494639957653,0.24080882352941177
20,16,88192,0.647885762155056,0.7421875
20,11,88192,1.0025875866413116,0.7427884615384616
20,27,88192,1.450518528620402,0.125
20,24,88192,1.5900948303086417,0.3984375
20,28,88192,1.3741499552359948,0.3112980769230769
20,9,88192,1.5508556995126936,0.4782986111111111
20,32,88192,1.4398278135519762,0.4423076923076923
20,30,88192,0.8687040619552135,0.51953125
20,33,88192,1.083909567197164,0.6854166666666667
20,5,88192,1.3903766572475433,0.4208984375
20,22,88192,1.1999860286712647,0.5
20,2,88192,1.7828685351780482,0.19017857142857142
20,15,88192,0.8778736820587745,0.8605769230769231
20,12,88192,1.3602898359298705,0.2708333333333333
20,20,88192,0.6892881989479065,0.7578125
20,4,88192,2.021123548348745,0.052083333333333336
20,29,88192,0.9460285504659017,0.3125
20,31,88192,2.0019466226751153,0.2689393939393939
20,34,88192,1.4393440647558733,0.4588068181818182
20,14,88192,1.8566252324316237,0.2916666666666667
20,26,88192,1.7217248910003238,0.3151041666666667
20,23,88192,0.6835497121016184,0.6197916666666666
21,0,88192,1.6375769277413685,0.2552083333333333
21,4,88192,2.0604345401128135,0.3723958333333333
21,23,88192,1.012796272834142,0.6354166666666666
21,15,88192,1.3900594344505897,0.8581730769230769
21,22,88192,1.5601022243499756,0.5125
21,30,88192,1.4003921300172806,0.517578125
21,12,88192,1.6235552867253622,0.33958333333333335
21,34,88192,1.6170203685760498,0.4602272727272727
21,7,88192,1.2411916812260946,0.35
21,18,88192,0.8318080812692642,0.6609375
21,21,88192,1.896457576751709,0.3671875
21,28,88192,1.525623619556427,0.3485576923076923
21,5,88192,1.626350250095129,0.419921875
21,10,88192,1.773720160126686,0.1064453125
21,24,88192,1.8624072926385062,0.4330357142857143
21,13,88192,1.9594935377438862,0.3697916666666667
21,26,88192,1.7333253026008606,0.3567708333333333
21,8,88192,1.9111134129412033,0.2426470588235294
21,9,88192,1.6420303649372525,0.5208333333333334
21,2,88192,1.8271166597093855,0.24196428571428572
21,29,88192,1.2629870573679607,0.3020833333333333
21,17,88192,1.6013630479574203,0.7890625
21,33,88192,1.4271049896876018,0.6875
21,25,88192,1.2465023696422577,0.96484375
21,16,88192,0.9505239352583885,0.8828125
21,20,88192,1.147748902440071,0.8046875
21,14,88192,2.0540559159384832,0.3263888888888889
21,31,88192,1.7967281160932598,0.27178030303030304
21,11,88192,1.4222051501274109,0.7487980769230769
21,6,88192,1.7408151626586914,0.2769396551724138
21,3,88192,1.9546493291854858,0.5282738095238095
21,32,88192,1.4429373053404002,0.5072115384615384
21,27,88192,1.7452883005142212,0.125
21,1,88192,1.9005951191249646,0.19407894736842105
21,19,88192,1.137383676710583,0.11011904761904762
22,23,88192,0.7404228101174036,0.3984375
22,11,88192,1.0602551927933326,0.7536057692307693
22,25,88192,0.6188866198062897,0.96484375
22,7,88192,1.1071884274482726,0.33958333333333335
22,0,88192,1.3615277409553528,0.2604166666666667
22,27,88192,1.4255705197652182,0.16458333333333333
22,33,88192,1.2837128321329752,0.31875
22,14,88192,1.8564913272857666,0.296875
22,16,88192,0.570095606148243,0.80078125
22,12,88192,1.351058300336202,0.2708333333333333
22,19,88192,0.7139536993844169,0.5833333333333334
22,34,88192,1.4557260274887085,0.45454545454545453
22,1,88192,1.2459180794264142,0.4440789473684211
22,24,88192,1.5968733727931976,0.33705357142857145
22,26,88192,1.5619347393512726,0.3628472222222222
22,13,88192,1.6891964938905504,0.375
22,3,88192,1.6359075875509352,0.53125
22,6,88192,1.6861882497524392,0.16379310344827586
22,5,88192,1.3654225654900074,0.4208984375
22,2,88192,1.7991985286985124,0.21339285714285713
22,22,88192,1.1576858520507813,0.49375
22,29,88192,1.1459630330403645,0.2916666666666667
22,18,88192,0.5821711152791977,0.7234375
22,20,88192,0.7872601971030235,0.40234375
22,4,88192,1.9071012536684673,0.0546875
22,15,88192,0.6910001222903912,0.8605769230769231
22,17,88192,0.9871042892336845,0.796875
22,21,88192,1.3868867695331573,0.3625
22,31,88192,2.153927687442664,0.26988636363636365
22,8,88192,1.6556939938489128,0.44577205882352944
22,32,88192,1.476657436444209,0.40024038461538464
22,28,88192,1.3527411405856793,0.36778846153846156
22,10,88192,1.607039611786604,0.1064453125
22,30,88192,0.8780084885656834,0.53125
22,9,88192,1.6981307102574243,0.22916666666666666
23,29,88192,1.1079999605814617,0.3020833333333333
23,22,88192,1.056213915348053,0.5
23,21,88192,1.3668780088424684,0.3609375
23,25,88192,0.6974430605769157,0.94921875
23,27,88192,1.483464201291402,0.17708333333333334
23,17,88192,1.061537742614746,0.77734375
23,23,88192,0.7621197601159414,0.46875
23,4,88192,1.9521235922972362,0.15625
23,19,88192,0.5741331662450518,0.8630952380952381
23,28,88192,1.3264190692168016,0.33413461538461536
23,18,88192,0.4535293221473694,0.80625
23,34,88192,1.4170860052108765,0.45454545454545453
23,2,88192,1.7593311480113438,0.24732142857142858
23,6,88192,1.6639491073016464,0.21120689655172414
23,7,88192,1.0699908455212912,0.36875
23,13,88192,1.7316743731498718,0.3871527777777778
23,33,88192,1.2490082740783692,0.5229166666666667
23,3,88192,1.7194572005953108,0.53125
23,5,88192,1.2575272135436535,0.4453125
23,8,88192,1.5769260946442099,0.4806985294117647
23,15,88192,0.7823186746010413,0.8557692307692307
23,12,88192,1.324343474706014,0.28125
23,0,88192,1.4287738402684529,0.2604166666666667
23,16,88192,0.6664971262216568,0.65625
23,10,88192,1.6322513781487942,0.1015625
23,20,88192,0.787937231361866,0.48046875
23,14,88192,1.882472316424052,0.2899305555555556
23,26,88192,1.5527711908022563,0.3741319444444444
23,24,88192,1.6311573726790292,0.34598214285714285
23,31,88192,1.886953303308198,0.27178030303030304
23,30,88192,0.9239779226481915,0.521484375
23,1,88192,1.2102376222610474,0.45723684210526316
23,32,88192,1.455671305839832,0.38461538461538464
23,11,88192,1.13398342866164,0.7824519230769231
23,9,88192,1.6356078088283539,0.2282986111111111
24,12,88192,1.210696268081665,0.35208333333333336
24,29,88192,1.1672077973683674,0.3020833333333333
24,16,88192,0.5837437510490417,0.71875
24,30,88192,0.8767531961202621,0.515625
24,5,88192,1.2438828274607658,0.4345703125
24,17,88192,0.9199293181300163,0.7734375
24,34,88192,1.4475958184762434,0.46448863636363635
24,20,88192,0.6435481831431389,0.7109375
24,15,88192,0.7230416169533362,0.8557692307692307
24,25,88192,0.6527079567313194,0.95703125
24,7,88192,1.0467031160990397,0.41041666666666665
24,9,88192,1.5485612882508173,0.2465277777777778
24,32,88192,1.4005796106962056,0.4675480769230769
24,8,88192,1.63688563599306,0.45496323529411764
24,10,88192,1.6216584406793118,0.109375
24,14,88192,1.8621760739220514,0.2951388888888889
24,11,88192,0.8554928440314072,0.7632211538461539
24,6,88192,1.6060961197162498,0.3081896551724138
24,2,88192,1.7358446087156023,0.27767857142857144
24,33,88192,1.2202646176020304,0.4666666666666667
24,13,88192,1.343741536140442,0.4079861111111111
24,27,88192,1.429588762919108,0.2
24,0,88192,1.321100781361262,0.2578125
24,3,88192,1.6782562562397547,0.5297619047619048
24,22,88192,1.008200228214264,0.48125
24,31,88192,1.9324440883867668,0.26988636363636365
24,23,88192,0.7382697314023972,0.484375
24,4,88192,1.8870612382888794,0.28125
24,21,88192,1.320887303352356,0.371875
24,28,88192,1.2815749553533702,0.35216346153846156
24,18,88192,0.4219743117690086,0.796875
24,24,88192,1.4576778411865234,0.37611607142857145
24,1,88192,1.129571280981365,0.49835526315789475
24,26,88192,1.4948906732930078,0.3836805555555556
24,19,88192,0.5428359905878702,0.7752976190476191
25,22,88192,0.9136391282081604,0.5125
25,34,88192,1.4592860286886042,0.4588068181818182
25,31,88192,1.8198244065949412,0.26988636363636365
25,29,88192,1.0530964334805806,0.3125
25,21,88192,1.2977739572525024,0.4015625
25,28,88192,1.2631094593268175,0.3425480769230769
25,18,88192,0.41688365042209624,0.815625
25,27,88192,1.4256434917449952,0.22916666666666666
25,4,88192,1.8724487125873566,0.328125
25,7,88192,1.0625058213869731,0.3854166666666667
25,14,88192,1.8817219469282362,0.2899305555555556
25,24,88192,1.54158701641219,0.30245535714285715
25,26,88192,1.4898628162013159,0.3810763888888889
25,2,88192,1.736803776877267,0.2785714285714286
25,32,88192,1.403260038449214,0.42788461538461536
25,1,88192,1.1348723392737539,0.4901315789473684
25,3,88192,1.6877151046480452,0.5267857142857143
25,30,88192,0.7741433084011078,0.505859375
25,5,88192,1.1849532965570688,0.4580078125
25,10,88192,1.6454401314258575,0.107421875
25,23,88192,0.7409325192372004,0.5182291666666666
25,20,88192,0.666045568883419,0.6328125
25,8,88192,1.6150766540976131,0.4898897058823529
25,9,88192,1.544029113319185,0.24913194444444445
25,0,88192,1.0089657107988994,0.296875
25,25,88192,0.658405676484108,0.94921875
25,13,88192,1.378183080090417,0.3802083333333333
25,11,88192,0.8604245736048772,0.7367788461538461
25,6,88192,1.651069320481399,0.2963362068965517
25,17,88192,0.8735729306936264,0.79296875
25,16,88192,0.6388629451394081,0.66015625
25,15,88192,0.7157030472388635,0.8557692307692307
25,12,88192,1.2399810353914897,0.35208333333333336
25,19,88192,0.4508814329192752,0.8422619047619048
25,33,88192,1.210932739575704,0.46458333333333335
26,16,88192,0.6376675739884377,0.67578125
26,17,88192,0.7785544842481613,0.79296875
26,13,88192,1.265060928132799,0.4496527777777778
26,12,88192,1.3877233584721884,0.29375
26,19,88192,0.44495039752551485,0.8318452380952381
26,23,88192,0.7258084168036779,0.4713541666666667
26,27,88192,1.1293976823488872,0.31666666666666665
26,4,88192,1.830212910970052,0.359375
26,3,88192,1.6152477037338984,0.5267857142857143
26,24,88192,1.536381095647812,0.31026785714285715
26,9,88192,1.60650853978263,0.24479166666666666
26,33,88192,1.1952137311299642,0.45208333333333334
26,26,88192,1.4701894091235266,0.3836805555555556
26,8,88192,1.6756688391461092,0.48621323529411764
26,1,88192,1.1264028110002215,0.4901315789473684
26,6,88192,1.6844476255877265,0.28879310344827586
26,32,88192,1.4088491063851576,0.44350961538461536
26,2,88192,1.766287875175476,0.28125
26,34,88192,1.4896732514554805,0.4602272727272727
26,10,88192,1.642987199127674,0.1025390625
26,31,88192,1.9232179721196492,0.27367424242424243
26,29,88192,1.1508843501408894,0.2916666666666667
26,25,88192,0.6304226592183113,0.9375
26,22,88192,0.8992063760757446,0.5
26,0,88192,1.010914812485377,0.2838541666666667
26,30,88192,0.7404667995870113,0.5390625
26,14,88192,1.8577583564652338,0.2899305555555556
26,15,88192,0.6536801503254817,0.8581730769230769
26,18,88192,0.41267763301730154,0.809375
26,7,88192,1.1048395911852518,0.3854166666666667
26,28,88192,1.260445603957543,0.3473557692307692
26,21,88192,1.324185025691986,0.3671875
26,20,88192,0.667671263217926,0.6171875
26,11,88192,0.8048071907116816,0.7680288461538461
26,5,88192,1.1809298265725374,0.46875
27,29,88192,1.0004584590593975,0.2916666666666667
27,16,88192,0.7200128808617592,0.61328125
27,4,88192,1.8801380495230358,0.3125
27,0,88192,1.071864848335584,0.2630208333333333
27,15,88192,0.737286063340994,0.8557692307692307
27,23,88192,0.7402187983194987,0.5442708333333334
27,30,88192,0.7059278339147568,0.560546875
27,26,88192,1.496086726586024,0.390625
27,19,88192,0.40808153578213285,0.8720238095238095
27,33,88192,1.1814026673634848,0.5375
27,1,88192,1.1636189881123995,0.4934210526315789
27,11,88192,0.7810754294578846,0.7632211538461539
27,5,88192,1.160179764032364,0.4697265625
27,22,88192,0.8730270266532898,0.525
27,10,88192,1.641255158931017,0.10546875
27,7,88192,1.0775638421376545,0.38333333333333336
27,28,88192,1.2845900287994971,0.3389423076923077
27,32,88192,1.3840724504910982,0.4362980769230769
27,6,88192,1.72195054744852,0.25646551724137934
27,9,88192,1.5894587304857042,0.24739583333333334
27,17,88192,0.49321574717760086,0.890625
27,34,88192,1.4395612126046962,0.4588068181818182
27,2,88192,1.752085736819676,0.27053571428571427
27,20,88192,0.7866844907402992,0.515625
27,18,88192,0.47514066845178604,0.790625
27,13,88192,1.3081199328104656,0.4027777777777778
27,25,88192,0.6812534853816032,0.875
27,21,88192,1.3009782254695892,0.3796875
27,12,88192,1.426133155822754,0.28125
27,3,88192,1.6840721425556002,0.5282738095238095
27,27,88192,1.1197356780370076,0.35625
27,14,88192,1.8955358730422125,0.2864583333333333
27,24,88192,1.6066989813532149,0.24330357142857142
27,31,88192,1.702273220726938,0.2708333333333333
27,8,88192,1.5832989636589498,0.5009191176470589
28,12,88192,1.2870744228363038,0.30625
28,22,88192,0.8789695262908935,0.56875
28,4,88192,1.8954069018363953,0.3567708333333333
28,16,88192,0.5719098895788193,0.71875
28,10,88192,1.555757075548172,0.1162109375
28,3,88192,1.6863281613304502,0.5267857142857143
28,11,88192,0.7372854157136037,0.8028846153846154
28,27,88192,1.164138174057007,0.2791666666666667
28,23,88192,0.7558961659669876,0.4635416666666667
28,34,88192,1.144531095569784,0.45454545454545453
28,32,88192,1.3080755380483775,0.5192307692307693
28,24,88192,1.5300919541290827,0.30580357142857145
28,1,88192,1.0902077806623358,0.5296052631578947
28,14,88192,1.8749527202712164,0.2986111111111111
28,6,88192,1.6156064724100048,0.33405172413793105
28,19,88192,0.4393505666937147,0.8377976190476191
28,31,88192,1.7249057654178503,0.2708333333333333
28,2,88192,1.757375969205584,0.28214285714285714
28,21,88192,1.287601852416992,0.3953125
28,26,88192,1.3811868263615503,0.3958333333333333
28,15,88192,0.7616148040844843,0.8557692307692307
28,17,88192,0.43105393275618553,0.890625
28,33,88192,1.136709984143575,0.5645833333333333
28,13,88192,1.2486948039796617,0.4496527777777778
28,25,88192,0.6827604621648788,0.80859375
28,30,88192,0.7020726390182972,0.546875
28,29,88192,1.0996647278467815,0.2916666666666667
28,7,88192,0.9117047190666199,0.5479166666666667
28,28,88192,1.2567286491394043,0.34615384615384615
28,18,88192,0.3827263928949833,0.8421875
28,20,88192,0.6545843183994293,0.67578125
28,0,88192,0.9763261576493582,0.3307291666666667
28,5,88192,1.162538319826126,0.466796875
28,9,88192,1.518411484029558,0.2743055555555556
28,8,88192,1.5978146721335018,0.5266544117647058
29,27,88192,1.1711206833521526,0.2604166666666667
29,20,88192,0.6352673098444939,0.6875
29,0,88192,0.9555485993623734,0.3359375
29,16,88192,0.5362857542932034,0.734375
29,13,88192,1.2504811982313793,0.453125
29,29,88192,1.1001867055892944,0.3020833333333333
