Round,Cid,Size of parameters,Loss,Accuracy
17,1,88192,1.2980935898694126,0.5213068181818182
17,15,88192,0.9106079156582172,0.5913461538461539
17,11,88192,0.30963728245761657,0.9027777777777778
17,32,88192,0.13130807059888655,0.9579326923076923
17,14,88192,0.1345946521244266,0.9602272727272727
17,2,88192,0.09771363335576924,0.9644886363636364
17,28,88192,0.11015512429825637,0.9660326086956522
17,24,88192,0.041625916830856695,0.9872159090909091
17,27,88192,0.4075242368311718,0.8308189655172413
17,13,88192,0.4942686845858892,0.721875
18,26,88192,0.7060119377242194,0.5798611111111112
18,16,88192,2.011281436139887,0.1534090909090909
18,30,88192,0.21178866709981645,0.9107142857142857
18,31,88192,0.06911834391454856,0.9947916666666666
18,7,88192,0.0010922695946646854,1.0
18,5,88192,0.062432738985600214,0.9799107142857143
18,9,88192,0.1506403388082981,0.95
18,2,88192,0.10026329256255519,0.9644886363636364
18,34,88192,0.2709159642457962,0.90625
18,12,88192,0.1575385265584503,0.9285714285714286
18,32,88192,0.11274935219150323,0.9651442307692307
18,20,88192,0.1991091137751937,0.9296875
18,21,88192,0.07146490491445988,0.9838709677419355
18,17,88192,0.3533978117139716,0.8569078947368421
18,27,88192,0.38679661319173614,0.8415948275862069
18,29,88192,0.03468055743724108,0.9868951612903226
18,18,88192,0.09334972238651028,0.9826388888888888
18,6,88192,0.04060641807668349,0.9926470588235294
18,11,88192,0.2964761745598581,0.8958333333333334
18,0,88192,0.02099379014301424,0.9916666666666667
18,4,88192,0.2131519956248147,0.9508928571428571
18,28,88192,0.09380563235153323,0.9755434782608695
18,23,88192,0.05671734589018992,0.984375
18,15,88192,0.7435026008349198,0.6826923076923077
18,8,88192,0.24471917923759012,0.9264705882352942
18,14,88192,0.11257808316837657,0.9602272727272727
18,1,88192,1.2710367386991328,0.5198863636363636
18,10,88192,0.10396422023574511,0.9666666666666667
18,25,88192,0.18889521658420563,0.9395833333333333
18,13,88192,0.4768602803349495,0.7427083333333333
18,24,88192,0.0422942906152457,0.9872159090909091
18,19,88192,0.2494853513856088,0.9143145161290323
18,22,88192,0.3278560425554003,0.8169642857142857
18,33,88192,0.42287636506888604,0.8046875
18,3,88192,0.21862738579511642,0.9401041666666666
19,34,88192,0.27083839774131774,0.8875
19,31,88192,0.04416614646712939,0.9947916666666666
19,7,88192,0.0009246363100828603,1.0
19,16,88192,1.9417901689356023,0.16477272727272727
19,15,88192,0.7211273197944348,0.7019230769230769
19,5,88192,0.04809470105517123,0.984375
19,23,88192,0.04647653746152563,0.9888392857142857
19,1,88192,1.256040340120142,0.5269886363636364
19,14,88192,0.10582799295132811,0.9659090909090909
19,24,88192,0.04319471716669134,0.9857954545454546
19,8,88192,0.2275069434853161,0.9356617647058824
19,32,88192,0.11128134682523803,0.9675480769230769
19,27,88192,0.3891859147055396,0.8415948275862069
19,28,88192,0.08032571783532268,0.9782608695652174
19,0,88192,0.018740994688899566,0.9927083333333333
19,33,88192,0.39823660668399596,0.8246527777777778
19,30,88192,0.21673952362367085,0.9017857142857143
19,9,88192,0.13330322332680225,0.955
19,29,88192,0.03174501369076391,0.9889112903225806
19,11,88192,0.28992793564167285,0.8932291666666666
19,22,88192,0.32182320952415466,0.8273809523809523
19,26,88192,0.7319774627685547,0.5625
19,6,88192,0.03395654052934226,0.9944852941176471
19,12,88192,0.11491893754074615,0.9564732142857143
19,20,88192,0.21081235283054411,0.921875
19,21,88192,0.06596048392595784,0.9848790322580645
19,25,88192,0.2051910455028216,0.93125
19,10,88192,0.10559396296739579,0.9708333333333333
19,2,88192,0.0860852316360582,0.9715909090909091
19,4,88192,0.18559210055640765,0.9620535714285714
19,17,88192,0.35437308016576263,0.8569078947368421
19,3,88192,0.16713032374779382,0.9583333333333334
19,19,88192,0.21311272188059746,0.9334677419354839
19,13,88192,0.49116982916990914,0.73125
19,18,88192,0.07181312661204073,0.9837962962962963
20,10,88192,0.08896157182753087,0.9729166666666667
20,7,88192,0.0007613392313942313,1.0
20,25,88192,0.20480823516845703,0.9270833333333334
20,14,88192,0.10557916828177193,0.9659090909090909
20,16,88192,1.964012243530967,0.16761363636363635
20,5,88192,0.03706657319396202,0.9910714285714286
20,20,88192,0.1614809560123831,0.9453125
20,1,88192,1.2492686726830222,0.5255681818181818
20,29,88192,0.031502651974498745,0.9889112903225806
20,9,88192,0.10451039761304855,0.96
20,3,88192,0.15066951932385564,0.9622395833333334
20,12,88192,0.11257655822139766,0.9564732142857143
20,0,88192,0.01778485093576213,0.9958333333333333
20,11,88192,0.3069977064927419,0.8854166666666666
20,21,88192,0.06310633404721175,0.9838709677419355
20,8,88192,0.22609374496866674,0.9375
20,22,88192,0.3262692916960943,0.8184523809523809
20,33,88192,0.3933621723618772,0.828125
20,28,88192,0.08084570162970087,0.9769021739130435
20,27,88192,0.374821410610758,0.8459051724137931
20,30,88192,0.20060577350003378,0.9196428571428571
20,31,88192,0.040094625825683274,0.9947916666666666
20,26,88192,0.48182350728246903,0.7916666666666666
20,17,88192,0.3555716166370793,0.8569078947368421
20,34,88192,0.264880895614624,0.8875
20,15,88192,0.7579375528372251,0.6923076923076923
20,24,88192,0.0399990812452002,0.9886363636363636
20,23,88192,0.040282921300136616,0.9888392857142857
20,32,88192,0.11049782228656113,0.9675480769230769
20,6,88192,0.0273423455107738,0.9963235294117647
20,18,88192,0.060915556770783884,0.9849537037037037
20,4,88192,0.1649883511875357,0.9620535714285714
20,2,88192,0.067079476588829,0.9772727272727273
20,13,88192,0.4200707092881203,0.7989583333333333
20,19,88192,0.20883053517149341,0.9294354838709677
21,34,88192,0.25458428263664246,0.89375
21,31,88192,0.038968097108105816,1.0
21,26,88192,0.4522708323266771,0.7881944444444444
21,23,88192,0.04078332183416933,0.9888392857142857
21,14,88192,0.09775606068697842,0.96875
21,4,88192,0.15647986744131362,0.9620535714285714
21,20,88192,0.136276661651209,0.951171875
21,28,88192,0.07352854837865933,0.9782608695652174
21,10,88192,0.06941791257510582,0.9729166666666667
21,5,88192,0.04452867707836309,0.9888392857142857
21,24,88192,0.030882302999750456,0.9900568181818182
21,17,88192,0.3481763836584593,0.8618421052631579
21,32,88192,0.0890053826599167,0.9711538461538461
21,1,88192,1.2513864555142142,0.5284090909090909
21,3,88192,0.14474037398273745,0.95703125
21,29,88192,0.031609378289431334,0.9889112903225806
21,0,88192,0.016396976099349557,0.996875
21,19,88192,0.20544694279951434,0.9274193548387096
21,11,88192,0.3133712493711048,0.8810763888888888
21,18,88192,0.051547009877308654,0.9849537037037037
21,7,88192,0.0007048873478197493,1.0
21,6,88192,0.024947028826264775,0.9963235294117647
21,16,88192,1.7864032658663662,0.20454545454545456
21,9,88192,0.1015006297826767,0.9575
21,25,88192,0.1476858861744404,0.9479166666666666
21,21,88192,0.06244655920853538,0.9848790322580645
21,30,88192,0.1250254064798355,0.9508928571428571
21,15,88192,0.6009771021512839,0.7764423076923077
21,13,88192,0.39417336831490196,0.8072916666666666
21,8,88192,0.21981185849975138,0.9393382352941176
21,22,88192,0.2646454984233493,0.8705357142857143
21,12,88192,0.11389023158699274,0.9564732142857143
21,2,88192,0.06232715658420189,0.9786931818181818
21,27,88192,0.32498082878260776,0.8696120689655172
21,33,88192,0.3711065472000175,0.8411458333333334
22,26,88192,0.43824223015043473,0.7986111111111112
22,34,88192,0.14452695846557617,0.96875
22,31,88192,0.03993156676491102,1.0
22,5,88192,0.04385760014909985,0.9866071428571429
22,16,88192,1.687228094447743,0.2215909090909091
22,6,88192,0.02417220188962186,0.9963235294117647
22,25,88192,0.15278845131397248,0.9458333333333333
22,7,88192,0.000811257651366759,1.0
22,22,88192,0.22870692504303797,0.8898809523809523
22,19,88192,0.2098700646911898,0.9294354838709677
22,24,88192,0.029735662318258124,0.9900568181818182
22,14,88192,0.09461112083359198,0.96875
22,28,88192,0.0749400901891615,0.9796195652173914
22,27,88192,0.32254998796972734,0.8717672413793104
22,3,88192,0.1319098793901503,0.9596354166666666
22,33,88192,0.36961081789599526,0.8420138888888888
22,12,88192,0.11490409202607614,0.9542410714285714
22,1,88192,0.7438158772208474,0.5426136363636364
22,0,88192,0.016927883106594283,0.9958333333333333
22,29,88192,0.03222335531045833,0.9879032258064516
22,17,88192,0.33924287479174764,0.8634868421052632
22,30,88192,0.1321346711899553,0.9464285714285714
22,2,88192,0.057120630432936276,0.9772727272727273
22,23,88192,0.032703223322252076,0.9910714285714286
22,15,88192,0.543739928649022,0.7908653846153846
22,32,88192,0.08255452995833296,0.9711538461538461
22,9,88192,0.09878225043416024,0.96
22,4,88192,0.153632112379585,0.9620535714285714
22,20,88192,0.13921202445635572,0.94921875
22,10,88192,0.06753498887022337,0.975
22,8,88192,0.20456292524057276,0.9485294117647058
22,18,88192,0.05035821541591927,0.9849537037037037
22,11,88192,0.29456008763776886,0.8836805555555556
22,21,88192,0.06235877033923903,0.9848790322580645
22,13,88192,0.3769948422908783,0.8197916666666667
23,34,88192,0.13971848040819168,0.975
23,31,88192,0.039501491002738476,1.0
23,23,88192,0.030809364298225513,0.9910714285714286
23,6,88192,0.019452749669332716,1.0
23,16,88192,1.5829212882302024,0.2556818181818182
23,7,88192,0.0007938771712360903,1.0
23,15,88192,0.5164051285156837,0.7956730769230769
23,26,88192,0.4496255682574378,0.7916666666666666
23,5,88192,0.03869163980873834,0.9888392857142857
23,14,88192,0.08928544988686388,0.9772727272727273
23,20,88192,0.1309068927075714,0.953125
23,21,88192,0.059207909890720924,0.9848790322580645
23,18,88192,0.04357016428063313,0.9884259259259259
23,9,88192,0.10099614024162293,0.95875
23,30,88192,0.11708770373037883,0.9508928571428571
23,19,88192,0.16780364477346021,0.9546370967741935
23,12,88192,0.08282648998179606,0.96875
23,13,88192,0.3093307005862395,0.8635416666666667
23,1,88192,0.5144407193769108,0.8068181818181818
23,29,88192,0.028911761879440275,0.9899193548387096
23,0,88192,0.016470244416268542,0.9958333333333333
23,3,88192,0.12509976040261486,0.9622395833333334
23,32,88192,0.07972929655359341,0.9723557692307693
23,22,88192,0.20831677282140368,0.8988095238095238
23,10,88192,0.0647122369458278,0.9770833333333333
23,25,88192,0.13682051400343578,0.9479166666666666
23,8,88192,0.1869780859526466,0.9522058823529411
23,24,88192,0.02990049241237681,0.9900568181818182
23,4,88192,0.14990111014672688,0.9642857142857143
23,17,88192,0.32997141425546844,0.8700657894736842
23,27,88192,0.34842196235368994,0.8566810344827587
23,2,88192,0.056910884280858394,0.9786931818181818
23,28,88192,0.0744462276039564,0.9769021739130435
23,33,88192,0.37368030349413556,0.8394097222222222
23,11,88192,0.2281949571851227,0.9157986111111112
24,14,88192,0.08779581331393936,0.9772727272727273
24,16,88192,1.6040859547528354,0.26420454545454547
24,34,88192,0.092861707508564,0.99375
24,15,88192,0.5246060605232532,0.7932692307692307
24,5,88192,0.03777315060973966,0.9866071428571429
24,30,88192,0.13883666747382709,0.9419642857142857
24,26,88192,0.44600072503089905,0.7951388888888888
24,4,88192,0.1409125096563782,0.9665178571428571
24,20,88192,0.13634939410258085,0.953125
24,10,88192,0.06200464876989523,0.9770833333333333
24,8,88192,0.18297606838100097,0.9466911764705882
24,23,88192,0.029330835594529554,0.9910714285714286
24,25,88192,0.12054191778103511,0.9604166666666667
24,24,88192,0.0270698443160985,0.9900568181818182
24,32,88192,0.07314571423026231,0.9771634615384616
24,28,88192,0.07502659450730552,0.9769021739130435
24,19,88192,0.1611688638166074,0.9546370967741935
24,18,88192,0.04429944664998739,0.9861111111111112
24,13,88192,0.2364529140293598,0.9041666666666667
24,11,88192,0.23674519111712775,0.9157986111111112
24,31,88192,0.03878673755874237,1.0
24,7,88192,0.0006575015344424173,1.0
24,6,88192,0.01638586026178125,1.0
24,1,88192,0.49706564979119733,0.8153409090909091
24,12,88192,0.08165510078626019,0.96875
24,22,88192,0.21024633198976517,0.8988095238095238
24,3,88192,0.12172849103808403,0.9622395833333334
24,17,88192,0.3234929748271641,0.8733552631578947
24,29,88192,0.02797964601326854,0.9899193548387096
24,0,88192,0.015989168532541953,0.9958333333333333
24,2,88192,0.05447877512779087,0.9786931818181818
24,21,88192,0.05167945137908382,0.9848790322580645
24,27,88192,0.33746496613683374,0.8609913793103449
24,9,88192,0.0952876429259777,0.96
24,33,88192,0.3728535808622837,0.8420138888888888
25,10,88192,0.06248758938163519,0.9791666666666666
25,30,88192,0.12117789393024785,0.9464285714285714
25,31,88192,0.03450309361020724,1.0
25,26,88192,0.40812206268310547,0.8229166666666666
25,7,88192,0.0005957804052741267,1.0
25,4,88192,0.135721389736448,0.9665178571428571
25,14,88192,0.08725398778915405,0.9772727272727273
25,3,88192,0.11712699833636482,0.9622395833333334
25,5,88192,0.037584669588665874,0.9866071428571429
25,1,88192,0.39342586357485165,0.8849431818181818
25,6,88192,0.016094735535957357,1.0
25,20,88192,0.11080710194073617,0.9609375
25,8,88192,0.18406102148925557,0.9466911764705882
25,22,88192,0.21183458148013978,0.8973214285714286
25,28,88192,0.07376875019753756,0.9782608695652174
25,29,88192,0.028468692675232887,0.9899193548387096
25,27,88192,0.28408166612016744,0.8879310344827587
25,34,88192,0.07721228301525115,0.9875
25,11,88192,0.24578674054808086,0.9105902777777778
25,24,88192,0.02578177269209515,0.9928977272727273
25,16,88192,1.6158182295885952,0.2528409090909091
25,23,88192,0.026865125812556862,0.9910714285714286
25,17,88192,0.32732029572913524,0.8651315789473685
25,33,88192,0.3547202708820502,0.8506944444444444
25,32,88192,0.07777619714705417,0.9747596153846154
25,25,88192,0.11612093672156334,0.9604166666666667
25,18,88192,0.04042158913971097,0.9884259259259259
25,9,88192,0.07937361702322959,0.97125
25,21,88192,0.04977199645532716,0.9848790322580645
25,2,88192,0.04850264090452005,0.9801136363636364
25,0,88192,0.014999533420874893,0.9958333333333333
25,12,88192,0.08447566259253238,0.9654017857142857
25,13,88192,0.22468585868676502,0.909375
25,15,88192,0.49481500112093413,0.8245192307692307
25,19,88192,0.13611521872301255,0.9637096774193549
26,26,88192,0.4062967035505507,0.8159722222222222
26,34,88192,0.075326369702816,1.0
26,30,88192,0.13673891020672663,0.9464285714285714
26,5,88192,0.03582474888701524,0.9866071428571429
26,23,88192,0.018741106148809195,0.9955357142857143
26,20,88192,0.1158109677489847,0.958984375
26,15,88192,0.3858322650194168,0.8581730769230769
26,25,88192,0.12083634932835897,0.9604166666666667
26,8,88192,0.17682094828170888,0.9485294117647058
26,6,88192,0.014505954760619822,1.0
26,22,88192,0.220964205406961,0.8943452380952381
26,4,88192,0.12859092014176504,0.9665178571428571
26,2,88192,0.04424370052716271,0.9815340909090909
26,13,88192,0.20402525092164675,0.9166666666666666
26,24,88192,0.022688942157070745,0.9928977272727273
26,29,88192,0.028541659549509567,0.9899193548387096
26,19,88192,0.14618068020189962,0.9586693548387096
26,21,88192,0.04525647270342996,0.9848790322580645
26,11,88192,0.2628321698349383,0.8958333333333334
26,28,88192,0.07059789428730374,0.9782608695652174
26,16,88192,1.4138649160211736,0.33238636363636365
26,10,88192,0.05555927523722251,0.9833333333333333
26,9,88192,0.08233402796089649,0.9675
26,32,88192,0.07418461837089406,0.9759615384615384
26,12,88192,0.07711247479476567,0.96875
26,31,88192,0.03303025166193644,1.0
26,18,88192,0.038562357943091125,0.9884259259259259
26,14,88192,0.08454376171258363,0.9772727272727273
26,7,88192,0.00044876607571495695,1.0
26,3,88192,0.1060990047796319,0.9752604166666666
26,1,88192,0.3644413108175451,0.8977272727272727
26,0,88192,0.015146683455289653,0.9958333333333333
26,17,88192,0.321389418683554,0.8700657894736842
26,27,88192,0.2534153489717122,0.8987068965517241
26,33,88192,0.3515931254045831,0.8489583333333334
27,30,88192,0.07774443445461136,0.9642857142857143
27,10,88192,0.05254999054595828,0.98125
27,22,88192,0.21479296400433495,0.8973214285714286
27,15,88192,0.3530478385778574,0.8701923076923077
27,23,88192,0.018788625918594853,0.9955357142857143
27,5,88192,0.03512242927016424,0.9888392857142857
27,20,88192,0.11094601487275213,0.958984375
27,0,88192,0.014553422447837269,0.9958333333333333
27,3,88192,0.1032328011157612,0.97265625
27,1,88192,0.3517572744326158,0.8991477272727273
27,31,88192,0.023529505201925833,1.0
27,24,88192,0.02262364678211849,0.9928977272727273
27,32,88192,0.07149718183343513,0.9795673076923077
27,13,88192,0.1887237307926019,0.9239583333333333
27,16,88192,1.4745870286768132,0.3153409090909091
27,21,88192,0.044993113561142835,0.9868951612903226
27,33,88192,0.32168395775887704,0.8602430555555556
27,12,88192,0.07453715779619026,0.9676339285714286
27,29,88192,0.029216298484243453,0.9889112903225806
27,11,88192,0.24760190376804936,0.9053819444444444
27,8,88192,0.18230986288365195,0.9448529411764706
27,26,88192,0.2748994314008289,0.8993055555555556
27,9,88192,0.07814642403274774,0.9675
27,19,88192,0.14265606426183255,0.9606854838709677
27,17,88192,0.35799461054174525,0.8651315789473685
