Round,Cid,Size of parameters,Loss,Accuracy
17,31,89592,0.048341759170095124,0.9895833333333334
17,6,89592,0.1545176828170524,0.9613970588235294
17,32,89592,0.05054940643290488,0.9891826923076923
17,19,89592,0.0788081991336038,0.9747983870967742
17,26,89592,0.11564362007710668,0.9583333333333334
17,20,89592,0.15380235575139523,0.953125
17,24,89592,0.00946410093721087,0.9957386363636364
17,2,89592,0.030962179287929426,0.9928977272727273
17,14,89592,0.06472148475321857,0.9744318181818182
17,22,89592,0.06428892741955462,0.9866071428571429
17,29,89592,0.02179424536804999,0.9939516129032258
17,28,89592,0.3219345348036807,0.9266304347826086
18,30,89592,0.03198902641556093,0.9866071428571429
18,31,89592,0.004119724074068169,1.0
18,7,89592,0.0009700648901343811,1.0
18,5,89592,0.04316183485207148,0.9888392857142857
18,4,89592,0.32103674539497923,0.8638392857142857
18,16,89592,0.19467571140690285,0.9460227272727273
18,26,89592,0.08001701078481144,0.9791666666666666
18,6,89592,0.013980196980649935,0.9963235294117647
18,8,89592,0.43956001365886016,0.8382352941176471
18,15,89592,0.2355082407593727,0.9278846153846154
18,13,89592,0.0606836659523348,0.9833333333333333
18,20,89592,0.13822429766878486,0.9609375
18,34,89592,0.029300425201654434,1.0
18,12,89592,0.18733204608517035,0.9341517857142857
18,21,89592,0.023220143021805393,0.9939516129032258
18,29,89592,0.026219158546037732,0.9919354838709677
18,2,89592,0.13089047372341156,0.9715909090909091
18,33,89592,0.1361030020440618,0.9444444444444444
18,32,89592,0.11820796690881252,0.9675480769230769
18,27,89592,0.12994748212654014,0.959051724137931
18,23,89592,0.006312131698775504,1.0
18,17,89592,0.30444309350691345,0.8914473684210527
18,3,89592,0.1929061331320554,0.9440104166666666
18,14,89592,0.13961145586588167,0.9630681818181818
18,19,89592,0.0932963423491005,0.969758064516129
18,22,89592,0.11355640340064253,0.9613095238095238
18,25,89592,0.22632358272870381,0.9083333333333333
18,1,89592,0.39782131192359055,0.8778409090909091
18,28,89592,0.05281706126508019,0.9850543478260869
18,18,89592,0.02646908914256427,0.9976851851851852
18,24,89592,0.013696212152188475,0.9943181818181818
18,10,89592,0.08608746329943338,0.9833333333333333
18,9,89592,0.06145120218396187,0.98375
18,11,89592,0.12050334665562129,0.9661458333333334
18,0,89592,0.10907007257143657,0.9770833333333333
19,30,89592,0.09667648162160601,0.9776785714285714
19,7,89592,0.0008053895879129413,1.0
19,31,89592,0.0023775919107720256,1.0
19,14,89592,0.07534345730461857,0.9744318181818182
19,15,89592,0.18300349494585624,0.9326923076923077
19,5,89592,0.058763714615322114,0.984375
19,8,89592,0.14952795010279207,0.9613970588235294
19,20,89592,0.21317898109555244,0.939453125
19,22,89592,0.09606057680433705,0.9732142857142857
19,3,89592,0.2442324853812655,0.9140625
19,0,89592,0.10832181132088105,0.9729166666666667
19,34,89592,0.02178840506821871,1.0
19,32,89592,0.03075045605118458,0.9915865384615384
19,29,89592,0.03192912109736954,0.9909274193548387
19,27,89592,0.30828683232438975,0.8997844827586207
19,12,89592,0.026319039877437587,0.9933035714285714
19,33,89592,0.11923200218006968,0.9505208333333334
19,21,89592,0.030455804782949628,0.9949596774193549
19,11,89592,0.09420156605645186,0.9748263888888888
19,23,89592,0.028916952765679786,0.9910714285714286
19,4,89592,0.09363275167665311,0.9732142857142857
19,28,89592,0.058201238583854356,0.9836956521739131
19,10,89592,0.027385700152566035,0.9958333333333333
19,17,89592,0.3390031417733745,0.9095394736842105
19,9,89592,0.11790045790374279,0.97
19,16,89592,0.8173158873211254,0.6903409090909091
19,13,89592,0.1295245796442032,0.959375
19,26,89592,0.13338555726740095,0.9652777777777778
19,25,89592,0.22508694380521774,0.9333333333333333
19,2,89592,0.016769246610982173,0.9943181818181818
19,6,89592,0.019097124281174997,0.9963235294117647
19,24,89592,0.015870227573693475,0.9943181818181818
19,1,89592,0.25082884017716756,0.9303977272727273
19,19,89592,0.12201998641173686,0.9657258064516129
19,18,89592,0.02111016845985971,0.9976851851851852
20,7,89592,0.012529278255533427,1.0
20,26,89592,0.08738204981717798,0.9722222222222222
20,14,89592,0.1315455622971058,0.9659090909090909
20,8,89592,0.11465870621888076,0.9705882352941176
20,25,89592,0.0658700505271554,0.9854166666666667
20,9,89592,0.05971486117690802,0.97875
20,28,89592,0.10785796161255111,0.96875
20,2,89592,0.026206995974379508,0.9914772727272727
20,13,89592,0.10409584809094667,0.9604166666666667
20,3,89592,0.26927972212433815,0.921875
20,27,89592,0.2762884405152551,0.9137931034482759
20,12,89592,0.02584000812411042,0.9944196428571429
20,17,89592,0.26879608984056275,0.9194078947368421
20,32,89592,0.03317201426790024,0.9891826923076923
20,0,89592,0.014303282120575507,0.996875
20,5,89592,0.07043794409504958,0.984375
20,10,89592,0.00587680001820748,1.0
20,20,89592,0.04427900795417372,0.982421875
20,22,89592,0.18396169337488355,0.9434523809523809
20,29,89592,0.04403368192875097,0.9899193548387096
20,34,89592,0.029894040524959566,0.99375
20,31,89592,0.006674885167740285,1.0
20,23,89592,0.0947017174746309,0.9642857142857143
20,16,89592,0.6430949731306597,0.7215909090909091
20,30,89592,0.037436243412750106,0.9866071428571429
20,1,89592,0.21948756142096085,0.9417613636363636
20,15,89592,0.1097621012192506,0.9543269230769231
20,4,89592,0.10242097798202719,0.9709821428571429
20,6,89592,0.011569868718438289,0.9963235294117647
20,33,89592,0.130004671195315,0.9496527777777778
20,24,89592,0.02845303645484488,0.9914772727272727
20,21,89592,0.04332970019670263,0.9939516129032258
20,18,89592,0.02503763720462168,0.9918981481481481
20,11,89592,0.10366366105154157,0.9704861111111112
20,19,89592,0.10651550141553726,0.9747983870967742
21,34,89592,0.006885042926296592,1.0
21,26,89592,0.07661846880283621,0.9756944444444444
21,31,89592,0.008342522894963622,1.0
21,15,89592,0.19173598088897192,0.9326923076923077
21,5,89592,0.034668907830824276,0.9888392857142857
21,23,89592,0.15886433741876058,0.953125
21,21,89592,0.052437945043728236,0.9868951612903226
21,20,89592,0.05497156077763066,0.978515625
21,10,89592,0.008607560896780341,0.9958333333333333
21,17,89592,0.3068723866814061,0.9029605263157895
21,2,89592,0.024256526238539,0.9928977272727273
21,28,89592,0.16227012872695923,0.9551630434782609
21,24,89592,0.021739542521324685,0.9928977272727273
21,18,89592,0.010953735491191899,0.9988425925925926
21,32,89592,0.02899004307647164,0.9915865384615384
21,0,89592,0.022896934618862965,0.9927083333333333
21,19,89592,0.13210327307423275,0.9637096774193549
21,9,89592,0.07004712427034974,0.97375
21,12,89592,0.025223829534037838,0.9933035714285714
21,1,89592,0.25844578038562427,0.9346590909090909
21,16,89592,0.4107003618370403,0.8409090909090909
21,7,89592,0.06042466070502996,0.984375
21,14,89592,0.04553969085893848,0.9857954545454546
21,27,89592,0.2060591879075971,0.9450431034482759
21,30,89592,0.02003839284381164,0.9910714285714286
21,22,89592,0.15262135242422423,0.9583333333333334
21,6,89592,0.009994303485762109,0.9963235294117647
21,4,89592,0.08374322631529399,0.984375
21,25,89592,0.1763116395721833,0.9541666666666667
21,3,89592,0.14841164151827493,0.96484375
21,33,89592,0.09964602841581735,0.9600694444444444
21,8,89592,0.1372663740287809,0.9632352941176471
21,29,89592,0.024584449519733747,0.9959677419354839
21,11,89592,0.11045915315238138,0.9635416666666666
21,13,89592,0.07042576524739465,0.9729166666666667
22,26,89592,0.0726158759660191,0.9826388888888888
22,34,89592,0.01324900183826685,1.0
22,25,89592,0.08458602788547674,0.9770833333333333
22,14,89592,0.12277352877638557,0.9659090909090909
22,7,89592,0.011784918257035315,0.996875
22,23,89592,0.015565623412840068,1.0
22,16,89592,0.4003513319925828,0.8636363636363636
22,5,89592,0.09418763399922422,0.96875
22,6,89592,0.015181845697738668,0.9963235294117647
22,1,89592,0.21410833451558242,0.9261363636363636
22,2,89592,0.050551156090064484,0.9886363636363636
22,19,89592,0.09898408075734492,0.9798387096774194
22,24,89592,0.03572049811059101,0.984375
22,33,89592,0.09335103933699429,0.9618055555555556
22,12,89592,0.03429701590045754,0.9910714285714286
22,11,89592,0.09234784820324017,0.9704861111111112
22,27,89592,0.18530637937886962,0.9450431034482759
22,13,89592,0.03199467247662445,0.9927083333333333
22,0,89592,0.041679404714765646,0.9864583333333333
22,3,89592,0.0642414256290067,0.9778645833333334
22,15,89592,0.1203467110888316,0.9591346153846154
22,30,89592,0.019311946966419264,0.9910714285714286
22,8,89592,0.046132705831790674,0.9834558823529411
22,10,89592,0.0092099461859713,0.9979166666666667
22,4,89592,0.11585667968860694,0.9732142857142857
22,29,89592,0.07784798065380703,0.9737903225806451
22,17,89592,0.22890795688880117,0.9358552631578947
22,22,89592,0.032881573507828374,0.9806547619047619
22,32,89592,0.03731327763615319,0.9903846153846154
22,20,89592,0.0316105249512475,0.984375
22,18,89592,0.015278639478815926,0.9988425925925926
22,31,89592,0.026619016658514738,0.9895833333333334
22,28,89592,0.05641448325680002,0.9836956521739131
22,21,89592,0.05242669729575995,0.9868951612903226
22,9,89592,0.0515349137596786,0.985
23,5,89592,0.027802411978232806,0.9910714285714286
23,30,89592,0.05736834569168942,0.9821428571428571
23,16,89592,0.3912297094410116,0.8494318181818182
23,6,89592,0.029381773735889617,0.9944852941176471
23,25,89592,0.18295961221059162,0.9479166666666666
23,15,89592,0.12098771591599171,0.9591346153846154
23,17,89592,0.2511144029466729,0.9292763157894737
23,2,89592,0.025592059235681187,0.9928977272727273
23,27,89592,0.08990206363899954,0.9752155172413793
23,28,89592,0.06852884351721276,0.9796195652173914
23,3,89592,0.06918788573238999,0.9791666666666666
23,34,89592,0.0204491657204926,1.0
23,22,89592,0.021858694042921775,0.9925595238095238
23,21,89592,0.04879029239377668,0.9899193548387096
23,29,89592,0.03162914528060825,0.9899193548387096
23,19,89592,0.05051419983107236,0.9889112903225806
23,23,89592,0.08121064917317458,0.9866071428571429
23,9,89592,0.08432391181588172,0.97625
23,13,89592,0.08614222931986054,0.9729166666666667
23,18,89592,0.012625824008999323,0.9988425925925926
23,7,89592,0.0764237754046917,0.984375
23,14,89592,0.13631217181682587,0.9488636363636364
23,10,89592,0.0202121045285215,0.9958333333333333
23,4,89592,0.09056657951857362,0.9732142857142857
23,31,89592,0.0186449585792919,0.9895833333333334
23,26,89592,0.10613229912188318,0.96875
23,12,89592,0.023312111628391512,0.9910714285714286
23,24,89592,0.02666847709968517,0.9928977272727273
23,33,89592,0.07616599421534273,0.9713541666666666
23,1,89592,0.1776491327380592,0.9346590909090909
23,32,89592,0.04572875667900707,0.9867788461538461
23,0,89592,0.04829956316389143,0.9875
23,20,89592,0.07684947655070573,0.9765625
23,8,89592,0.0587658344713204,0.9779411764705882
23,11,89592,0.08223385605702384,0.9748263888888888
24,30,89592,0.04744749968605382,0.9821428571428571
24,34,89592,0.04058336839079857,0.99375
24,16,89592,0.32005665519020776,0.8892045454545454
24,14,89592,0.1777357723225247,0.9431818181818182
24,7,89592,0.05781926643103361,0.990625
24,5,89592,0.024328529344139888,0.9888392857142857
24,8,89592,0.07478846472633235,0.9797794117647058
24,17,89592,0.2832658004603888,0.930921052631579
24,9,89592,0.07813883915543557,0.975
24,15,89592,0.10622837136571224,0.9615384615384616
24,10,89592,0.004174917355218592,0.9979166666666667
24,6,89592,0.043847446275108004,0.9889705882352942
24,25,89592,0.136798258125782,0.9604166666666667
24,12,89592,0.01822471493921642,0.9921875
24,2,89592,0.023948756808584385,0.9928977272727273
24,20,89592,0.07670828176196665,0.974609375
24,11,89592,0.12885253966992927,0.9505208333333334
24,32,89592,0.05724853159000094,0.9819711538461539
24,29,89592,0.024040754216032162,0.9909274193548387
24,33,89592,0.09013876456042959,0.96875
24,31,89592,0.01135394029552117,0.9895833333333334
24,23,89592,0.08139400290591377,0.9754464285714286
24,3,89592,0.08655108282497774,0.9739583333333334
24,27,89592,0.06562321967092054,0.9827586206896551
24,26,89592,0.11505910340282652,0.96875
24,22,89592,0.03898484150080809,0.9910714285714286
24,1,89592,0.16091134619306435,0.9403409090909091
24,13,89592,0.09671212361815075,0.959375
24,4,89592,0.09593861649877258,0.9709821428571429
24,28,89592,0.07976287813938182,0.9755434782608695
24,0,89592,0.07671470927695433,0.9791666666666666
24,24,89592,0.007985327925615076,0.9971590909090909
24,19,89592,0.06833243853743037,0.9808467741935484
24,18,89592,0.01417654174104057,0.9976851851851852
24,21,89592,0.018154861488109155,0.9959677419354839
25,31,89592,0.0169805190525949,0.9947916666666666
25,26,89592,0.09917785206602679,0.9722222222222222
25,7,89592,0.08453139793127776,0.984375
25,28,89592,0.10022987951727017,0.9714673913043478
25,14,89592,0.11594730073755438,0.96875
25,10,89592,0.007140791687803964,1.0
25,5,89592,0.03112593836184325,0.9910714285714286
25,4,89592,0.07791829721203872,0.9776785714285714
25,24,89592,0.006609912058841225,0.9971590909090909
25,18,89592,0.025980868290557905,0.9953703703703703
25,3,89592,0.08155494893435389,0.97265625
25,22,89592,0.04094702714965457,0.9925595238095238
25,30,89592,0.021981127294046537,0.9910714285714286
25,34,89592,0.03177809938788414,0.99375
25,32,89592,0.0409087180518187,0.9915865384615384
25,2,89592,0.03370278523388234,0.9914772727272727
25,21,89592,0.020279691152785335,0.9949596774193549
25,29,89592,0.027138377524792187,0.9919354838709677
25,27,89592,0.050257787638311756,0.9881465517241379
25,1,89592,0.30110416404733603,0.9005681818181818
25,20,89592,0.042123592749703676,0.986328125
25,23,89592,0.07590822742453643,0.9821428571428571
25,17,89592,0.21119876009853264,0.944078947368421
25,25,89592,0.0817114678521951,0.9791666666666666
25,12,89592,0.01608267079739432,0.9944196428571429
25,16,89592,0.39144778793508356,0.8664772727272727
25,6,89592,0.050580323619001055,0.9852941176470589
25,8,89592,0.07952518142102395,0.9742647058823529
25,15,89592,0.10100788322205727,0.9615384615384616
25,9,89592,0.06037270906381309,0.9825
25,19,89592,0.0528248212029857,0.9858870967741935
25,13,89592,0.07857123707265903,0.96875
25,0,89592,0.013051632965410438,0.9958333333333333
25,11,89592,0.08755332298783793,0.9722222222222222
25,33,89592,0.0793652867173983,0.9722222222222222
26,34,89592,0.03950639925897122,0.9875
26,4,89592,0.0892825722694397,0.9776785714285714
26,26,89592,0.1282405604918798,0.9583333333333334
26,31,89592,0.023834126419387758,0.9895833333333334
26,7,89592,0.1799694187939167,0.946875
26,6,89592,0.05331062125589918,0.9834558823529411
26,5,89592,0.04288830529964928,0.984375
26,8,89592,0.0757228328353342,0.9779411764705882
26,25,89592,0.1147113469739755,0.9770833333333333
26,20,89592,0.07052571384701878,0.978515625
26,23,89592,0.17665147674935205,0.9397321428571429
26,2,89592,0.02166181478903375,0.9971590909090909
26,3,89592,0.047920050797984004,0.98828125
26,1,89592,0.2104190964759751,0.9247159090909091
26,13,89592,0.04570037345401943,0.9822916666666667
26,21,89592,0.027770379858632243,0.9919354838709677
26,33,89592,0.08607604918587539,0.9756944444444444
26,11,89592,0.08928046486754385,0.9722222222222222
26,29,89592,0.03694260189489972,0.9868951612903226
26,18,89592,0.026950635516119224,0.9942129629629629
26,15,89592,0.13259918701190215,0.9567307692307693
26,30,89592,0.011846671122059758,0.9955357142857143
26,12,89592,0.016805586049615937,0.9933035714285714
26,27,89592,0.0682358748504314,0.9816810344827587
26,19,89592,0.05930371669631812,0.9848790322580645
26,17,89592,0.26779724343826894,0.912828947368421
26,14,89592,0.13300286572087894,0.9573863636363636
26,16,89592,0.22165099802342328,0.9431818181818182
26,32,89592,0.050208606757223606,0.9831730769230769
26,9,89592,0.08182980857789517,0.97875
26,10,89592,0.016643812290082376,0.9958333333333333
26,22,89592,0.08361300542241051,0.9761904761904762
26,0,89592,0.02151194668452566,0.9947916666666666
26,28,89592,0.14969885899968768,0.9605978260869565
26,24,89592,0.009092891384418843,0.9971590909090909
27,30,89592,0.021920238122610108,0.9910714285714286
27,34,89592,0.036921119317412376,1.0
27,16,89592,0.6689080975272439,0.7386363636363636
27,28,89592,0.2625634709130163,0.9307065217391305
27,23,89592,0.25226341507264544,0.9107142857142857
27,5,89592,0.055353653783510835,0.9799107142857143
27,22,89592,0.10938197720263686,0.9747023809523809
27,20,89592,0.09615155484061688,0.96875
27,29,89592,0.06862427225156177,0.9758064516129032
27,15,89592,0.13305852906062052,0.9591346153846154
27,1,89592,0.13049408107657323,0.9588068181818182
27,31,89592,0.03586335231860479,0.984375
27,19,89592,0.053220069621719664,0.9858870967741935
27,24,89592,0.013415171100694517,0.9957386363636364
27,10,89592,0.02004113340129455,0.9916666666666667
27,0,89592,0.02911597245062391,0.99375
