Round,Cid,Size of parameters,Loss,Accuracy
18,33,21600,0.8183547663812836,0.7625
18,30,21600,0.7632578571792692,0.533203125
18,31,21600,2.301440923502951,0.2727272727272727
18,32,21600,1.5408853305360446,0.5108173076923077
18,20,21600,0.7036004550755024,0.69921875
18,21,21600,1.4592488136142492,0.55
18,2,21600,1.6732631573719638,0.3392857142857143
18,17,21600,0.8153616413474083,0.76953125
18,26,21600,1.3309011933290296,0.4626736111111111
18,8,21600,1.6662438016603975,0.5101102941176471
18,11,21600,0.9144875993235753,0.6814903846153846
18,0,21600,1.7351895986745756,0.2526041666666667
18,1,21600,1.299841626106124,0.49835526315789475
18,22,21600,1.150553810596466,0.49375
18,23,21600,0.5222587793444594,0.8046875
18,19,21600,0.3418596791369574,0.9226190476190477
18,25,21600,0.7633618442341685,0.66796875
18,18,21600,0.4340125136077404,0.85
18,3,21600,1.2635018453001976,0.5282738095238095
18,14,21600,1.8304383402897253,0.3611111111111111
18,24,21600,1.4446684851178102,0.42857142857142855
18,10,21600,1.7461097876075655,0.1064453125
18,28,21600,1.3971744984961474,0.3918269230769231
18,9,21600,1.3377895718440413,0.5989583333333334
19,34,21600,1.5061307539316742,0.4588068181818182
19,29,21600,1.3936685522397358,0.3020833333333333
19,27,21600,1.1291777729988097,0.55
19,22,21600,1.111963254213333,0.50625
19,7,21600,0.993529956539472,0.53125
19,20,21600,0.7049605492502451,0.69921875
19,0,21600,1.7317715976387262,0.2526041666666667
19,14,21600,1.8414512653317716,0.3559027777777778
19,23,21600,0.5082828983043631,0.8020833333333334
19,12,21600,1.5766696477929751,0.2625
19,15,21600,0.6041386419763932,0.8581730769230769
19,21,21600,1.49444344881922,0.546875
19,11,21600,0.7566270354705361,0.8221153846153846
19,30,21600,0.7655013396870345,0.52734375
19,31,21600,2.118498453249534,0.27178030303030304
19,3,21600,1.2577976190618105,0.5282738095238095
19,4,21600,1.5156977276007335,0.3645833333333333
19,33,21600,0.7179781264315049,0.7875
19,8,21600,1.6589676165843712,0.5082720588235294
19,5,21600,1.2734382083872333,0.44140625
19,32,21600,1.5516092397559147,0.5096153846153846
19,25,21600,0.7627561781555414,0.66796875
19,28,21600,1.410790649171059,0.3918269230769231
19,9,21600,1.3388547927348151,0.5980902777777778
19,16,21600,0.7627942990511656,0.6171875
19,18,21600,0.4325279537588358,0.8453125
19,19,21600,0.2985767725677717,0.9241071428571429
19,17,21600,0.7759472727775574,0.7890625
19,13,21600,1.5714559766153495,0.24305555555555555
19,10,21600,1.7300137039273977,0.1064453125
19,24,21600,1.4475051004971777,0.43191964285714285
19,2,21600,1.6660104793097292,0.33214285714285713
19,1,21600,1.301689522046792,0.4967105263157895
19,6,21600,1.7869840142285,0.2036637931034483
19,26,21600,1.3250060523342755,0.4626736111111111
20,12,21600,1.576213252544403,0.26666666666666666
20,0,21600,1.7320963417490323,0.2526041666666667
20,17,21600,0.8049156526103616,0.77734375
20,22,21600,1.127475453913212,0.5125
20,29,21600,1.4179101983706157,0.2916666666666667
20,7,21600,1.007838291178147,0.5375
20,25,21600,0.764355662278831,0.671875
20,28,21600,1.2482101205163276,0.4579326923076923
20,20,21600,0.5527137666940689,0.8125
20,3,21600,1.2668920863597166,0.5297619047619048
20,27,21600,1.1284492291510104,0.55
20,14,21600,1.8405788867837853,0.3524305555555556
20,5,21600,1.2268725499743596,0.4873046875
20,8,21600,1.6626952803310227,0.5101102941176471
20,13,21600,1.5742892925110128,0.24131944444444445
20,32,21600,1.5546620258918176,0.5108173076923077
20,26,21600,1.333019468312462,0.4626736111111111
20,10,21600,1.742116175359115,0.103515625
20,34,21600,1.5164509635757317,0.45738636363636365
20,9,21600,1.378830290865153,0.5512152777777778
20,2,21600,1.6757405061806951,0.33303571428571427
20,16,21600,0.7472738935612142,0.62109375
20,31,21600,2.139431834559549,0.26988636363636365
20,1,21600,1.2968230186716507,0.4917763157894737
20,4,21600,1.5099896000077326,0.3697916666666667
20,18,21600,0.3592698136344552,0.8765625
20,23,21600,0.5213599875569344,0.8020833333333334
20,24,21600,1.4478563337719865,0.43080357142857145
20,33,21600,0.7299393527209759,0.7875
20,15,21600,0.610041774236239,0.8557692307692307
20,30,21600,0.7630559911485761,0.533203125
20,11,21600,0.7695855165903385,0.8233173076923077
20,6,21600,1.5293871185517516,0.3900862068965517
20,21,21600,1.518660083040595,0.540625
20,19,21600,0.3286480119540578,0.9226190476190477
21,1,21600,1.3007660472863598,0.4917763157894737
21,28,21600,1.2610761222357934,0.46274038461538464
21,20,21600,0.5752577073872089,0.8125
21,0,21600,1.726065290470918,0.2578125
21,17,21600,0.7879870291799307,0.7890625
21,34,21600,1.4953170400112867,0.46448863636363635
21,23,21600,0.5210487948109707,0.8020833333333334
21,31,21600,2.1228726190147977,0.27178030303030304
21,12,21600,1.5911173363526663,0.2604166666666667
21,15,21600,0.6454219978589278,0.8557692307692307
21,5,21600,1.2338833172107115,0.4873046875
21,32,21600,1.4613997447662628,0.5324519230769231
21,9,21600,1.4029804267403152,0.5503472222222222
21,21,21600,1.4844448190182447,0.55
21,18,21600,0.3197003978304565,0.89375
21,19,21600,0.30126309607710156,0.9226190476190477
21,16,21600,0.7584979040548205,0.62109375
21,26,21600,1.2800737750819988,0.5
21,24,21600,1.4422964960602778,0.43191964285714285
21,2,21600,1.679511132729905,0.32857142857142857
21,10,21600,1.7490745848044753,0.26953125
21,7,21600,1.023657044271628,0.5375
21,22,21600,1.1397660955786706,0.49375
21,27,21600,1.1382383396228155,0.55
21,3,21600,1.2648621341657071,0.5252976190476191
21,33,21600,0.7767827744285266,0.7479166666666667
21,13,21600,1.5857967639134989,0.24131944444444445
21,25,21600,0.7650370374321938,0.66796875
21,29,21600,1.4413760304450989,0.2916666666666667
21,4,21600,1.5247124532858531,0.3645833333333333
21,8,21600,1.6805818012970335,0.5055147058823529
21,11,21600,0.7769256686935058,0.8221153846153846
21,30,21600,0.7685181342530996,0.53125
21,14,21600,1.843556195911434,0.3524305555555556
21,6,21600,1.7326350038678482,0.2984913793103448
22,23,21600,0.540370162576437,0.8020833333333334
22,3,21600,1.2197171114385128,0.5267857142857143
22,25,21600,0.7887803865596652,0.6640625
22,16,21600,0.7420695703476667,0.625
22,27,21600,1.1292893869181475,0.55
22,13,21600,1.574510791649421,0.24131944444444445
22,7,21600,1.0078554769357047,0.53125
22,11,21600,0.7795838546007872,0.8221153846153846
22,2,21600,1.6866182794528348,0.33125
22,14,21600,1.8282885839127831,0.3611111111111111
22,6,21600,1.745661817747971,0.2984913793103448
22,33,21600,0.7797096361716588,0.7479166666666667
22,1,21600,1.15556756171741,0.5164473684210527
22,34,21600,1.5412353487177328,0.4616477272727273
22,19,21600,0.3725598280628522,0.9241071428571429
22,29,21600,1.3900511488318443,0.3020833333333333
22,12,21600,1.5821588178475698,0.26666666666666666
22,5,21600,1.207428140914999,0.4873046875
22,0,21600,1.7287607962886493,0.2552083333333333
22,24,21600,1.4576464255473442,0.4296875
22,26,21600,1.2977331977130637,0.4956597222222222
22,32,21600,1.4753813921259,0.5288461538461539
22,22,21600,1.039906370639801,0.5
22,15,21600,0.586732410467588,0.8557692307692307
22,20,21600,0.5813249358907342,0.8125
22,4,21600,1.5413609196742375,0.3671875
22,8,21600,1.6246830509865986,0.5367647058823529
22,21,21600,1.5240581590682267,0.5484375
22,30,21600,0.7637188599910587,0.533203125
22,17,21600,0.8063883660361171,0.78125
22,18,21600,0.32708347830921414,0.896875
22,31,21600,2.1544378338889643,0.26704545454545453
22,10,21600,1.8111422639340162,0.2705078125
22,28,21600,1.3311504192936878,0.4110576923076923
22,9,21600,1.4123484439526994,0.5503472222222222
23,30,21600,0.7758638155646622,0.533203125
23,21,21600,1.498375066369772,0.5484375
23,22,21600,1.1019355282187462,0.4875
23,29,21600,1.3811049709717433,0.3125
23,19,21600,0.2569368327302592,0.9315476190476191
23,16,21600,0.541658743750304,0.80078125
23,23,21600,0.509514695033431,0.8020833333333334
23,15,21600,0.6363375175457734,0.8581730769230769
23,13,21600,1.5362871005717251,0.3003472222222222
23,18,21600,0.3854175504297018,0.853125
23,17,21600,0.7824833365157247,0.78515625
23,25,21600,0.787921060808003,0.671875
23,3,21600,1.2564767851006418,0.5267857142857143
23,27,21600,1.128065222253402,0.55
23,34,21600,1.537423532117497,0.4588068181818182
23,28,21600,1.3379167126348386,0.41225961538461536
23,6,21600,1.7475122032237465,0.2984913793103448
23,9,21600,1.4183840260116591,0.5512152777777778
23,5,21600,1.168804502405692,0.517578125
23,2,21600,1.680136886132615,0.33035714285714285
23,7,21600,0.9997117275993029,0.5375
23,4,21600,1.5264342582474153,0.359375
23,10,21600,1.7749029893893749,0.26953125
23,14,21600,1.84839073009789,0.3576388888888889
23,0,21600,1.772648583476742,0.2552083333333333
23,20,21600,0.6101237731054425,0.81640625
23,12,21600,1.4613047113021216,0.26875
23,1,21600,1.0800797558928792,0.5361842105263158
23,11,21600,0.7844941275051007,0.8221153846153846
23,26,21600,1.300929197938078,0.4973958333333333
23,33,21600,0.7924927877883117,0.7479166666666667
23,32,21600,1.4903860572152412,0.5264423076923077
23,24,21600,1.4799261912703514,0.43191964285714285
23,8,21600,1.6208471196758396,0.5376838235294118
23,31,21600,2.125084881981214,0.2689393939393939
24,5,21600,1.2097201338037848,0.4912109375
24,29,21600,1.427169809738795,0.3020833333333333
24,17,21600,0.7758083324879408,0.7890625
24,34,21600,1.5025754941796714,0.4602272727272727
24,20,21600,0.5660555884242058,0.81640625
24,15,21600,0.6003402451483103,0.8557692307692307
24,12,21600,1.4850526871780554,0.27291666666666664
24,8,21600,1.6275357737698977,0.5349264705882353
24,25,21600,0.762264502234757,0.671875
24,33,21600,0.7780724386374156,0.7479166666666667
24,16,21600,0.547262002248317,0.796875
24,30,21600,0.7624405678361654,0.529296875
24,7,21600,1.0036474997798601,0.5395833333333333
24,2,21600,1.6704829653458937,0.33214285714285713
24,14,21600,1.8287778335313003,0.359375
24,10,21600,1.5243358408333734,0.3662109375
24,32,21600,1.4726455400769527,0.5276442307692307
24,11,21600,0.6605411639007238,0.8449519230769231
24,9,21600,1.401085201650858,0.5477430555555556
24,6,21600,1.4350080847868631,0.42887931034482757
24,13,21600,1.2876717207125492,0.4722222222222222
24,31,21600,2.126141216041464,0.26988636363636365
24,0,21600,1.7196152340620756,0.2604166666666667
24,27,21600,1.1370062400897345,0.55
24,22,21600,1.078200751543045,0.50625
24,23,21600,0.5222804260750612,0.8020833333333334
24,18,21600,0.3925951458513737,0.8515625
24,21,21600,1.6443749813362956,0.559375
24,4,21600,1.520822290641566,0.359375
24,26,21600,1.2859160769730806,0.4947916666666667
24,28,21600,1.3358114930586173,0.41586538461538464
24,1,21600,1.1003522608233125,0.53125
24,3,21600,1.2366607893435728,0.5297619047619048
24,19,21600,0.29442240333273295,0.9315476190476191
24,24,21600,1.409597264336688,0.43973214285714285
25,24,21600,1.3472243281347411,0.5133928571428571
25,22,21600,1.072024618089199,0.50625
25,21,21600,1.6664628706872464,0.553125
25,29,21600,1.3903685162464778,0.3020833333333333
25,14,21600,1.846185269041194,0.3576388888888889
25,4,21600,1.5134264032046,0.3645833333333333
25,10,21600,1.5284642511978745,0.3642578125
25,27,21600,1.1349740649263065,0.55
25,28,21600,1.340244490080155,0.41225961538461536
25,3,21600,1.240405660832212,0.53125
25,30,21600,0.763688845327124,0.529296875
25,34,21600,1.5079154148697853,0.45738636363636365
25,1,21600,1.239761892215986,0.44901315789473684
25,18,21600,0.39118674825876953,0.8515625
25,7,21600,1.0003612284859023,0.5375
25,5,21600,1.212147424579598,0.4912109375
25,31,21600,2.128896724884257,0.27178030303030304
25,2,21600,1.674348583923919,0.3339285714285714
25,26,21600,1.2880420960072014,0.4982638888888889
25,32,21600,1.4797372455493762,0.53125
25,20,21600,0.48529555229470134,0.86328125
25,23,21600,0.5239107615003983,0.7994791666666666
25,11,21600,0.6657900063750836,0.8449519230769231
25,17,21600,0.7380550038069487,0.8125
25,12,21600,1.4914195487896602,0.27291666666666664
25,19,21600,0.2566338865352528,0.9211309523809523
25,15,21600,0.5798752494156361,0.8557692307692307
25,8,21600,1.6165446554694105,0.5358455882352942
25,25,21600,0.7700648494064808,0.6640625
25,16,21600,0.5397814032621682,0.80078125
25,13,21600,1.5004593792061012,0.3211805555555556
25,33,21600,0.7814607794086138,0.7479166666666667
25,0,21600,1.9203807637095451,0.2604166666666667
25,6,21600,1.442842911029684,0.4267241379310345
25,9,21600,1.4000146025791764,0.5503472222222222
26,4,21600,1.4840566165124376,0.3776041666666667
26,18,21600,0.39342646170407536,0.8515625
26,25,21600,0.761114863678813,0.6640625
26,29,21600,1.417524264504512,0.3020833333333333
26,20,21600,0.49205001816153526,0.86328125
26,13,21600,1.2583664564622774,0.4826388888888889
26,23,21600,0.5107578054691354,0.8020833333333334
26,34,21600,1.5080077639696272,0.4588068181818182
26,1,21600,1.2548284773763858,0.45230263157894735
26,6,21600,1.4446646715032643,0.42780172413793105
26,31,21600,2.130929869119868,0.2708333333333333
26,8,21600,1.6033280812861288,0.5395220588235294
26,3,21600,1.2132745858814036,0.5297619047619048
26,33,21600,0.7882207242151101,0.7479166666666667
26,7,21600,1.0043831643958887,0.5354166666666667
26,21,21600,1.66830087993294,0.5546875
26,26,21600,1.289039212072061,0.4956597222222222
26,11,21600,0.6643641619728162,0.8473557692307693
26,2,21600,1.6733191525297506,0.33035714285714285
26,5,21600,1.2170161452377215,0.490234375
26,27,21600,1.0039181453486283,0.61875
26,16,21600,0.5485755898989737,0.796875
26,19,21600,0.2813865457262312,0.9211309523809523
26,17,21600,0.7889284212142229,0.78125
26,15,21600,0.5854291041883138,0.8557692307692307
26,12,21600,1.4675165278216202,0.26875
26,10,21600,1.5354974729707465,0.361328125
26,0,21600,1.9301074451456468,0.2578125
26,22,21600,1.0933751314878464,0.49375
26,28,21600,1.331820104127893,0.41466346153846156
26,30,21600,0.7751295680645853,0.533203125
26,9,21600,1.4107710565957758,0.5512152777777778
26,32,21600,1.4783448425049965,0.5264423076923077
26,14,21600,1.827089769558774,0.359375
26,24,21600,1.3039928473798292,0.5078125
27,29,21600,1.4640098387996356,0.28125
27,22,21600,1.078451506793499,0.5125
27,33,21600,0.7900830773015817,0.7479166666666667
27,0,21600,1.9484676371018093,0.2578125
27,16,21600,0.5408554547466338,0.796875
27,10,21600,1.5282672366593033,0.3662109375
27,30,21600,0.7248786722775549,0.60546875
27,19,21600,0.27596364826673553,0.9255952380952381
27,28,21600,1.3386846146044822,0.41466346153846156
27,15,21600,0.610183739891419,0.8581730769230769
27,12,21600,1.3616107642650603,0.27708333333333335
27,13,21600,1.287710316065285,0.4791666666666667
27,34,21600,1.3132833829149604,0.4559659090909091
27,1,21600,1.261548149938646,0.45394736842105265
27,3,21600,1.2391717875642436,0.53125
27,23,21600,0.5155943731466929,0.8046875
27,11,21600,0.6659258645600997,0.8473557692307693
27,5,21600,1.2132879025302827,0.4931640625
27,24,21600,1.3169847905103649,0.5122767857142857
27,31,21600,2.134321424771439,0.2708333333333333
27,9,21600,1.4222311193330421,0.5486111111111112
27,20,21600,0.508784081786871,0.86328125
27,17,21600,0.7722154362127185,0.77734375
27,2,21600,1.6384950393544777,0.3607142857142857
27,27,21600,1.0234584659337997,0.61875
27,8,21600,1.5578745062298633,0.5569852941176471
27,4,21600,1.4923094026744366,0.3828125
27,6,21600,1.4492318799783444,0.42780172413793105
27,21,21600,1.6724967435002327,0.553125
27,14,21600,1.8422846055279176,0.3559027777777778
27,25,21600,0.7601641090586782,0.66015625
27,18,21600,0.2612308622337878,0.9171875
27,7,21600,0.9938609890639782,0.5333333333333333
27,32,21600,1.4687304942367168,0.5324519230769231
27,26,21600,1.2974080035669937,0.4956597222222222
28,12,21600,1.3837396651506424,0.27708333333333335
28,29,21600,1.4232680027683575,0.2916666666666667
28,22,21600,1.072718544304371,0.50625
28,4,21600,1.406271781772375,0.3828125
28,16,21600,0.5058318073861301,0.796875
28,26,21600,1.2873948196777039,0.5043402777777778
28,3,21600,1.2240232050064064,0.5282738095238095
28,21,21600,1.6584328319877386,0.5546875
28,14,21600,1.6997082222046123,0.4201388888888889
28,17,21600,0.7406318048015237,0.796875
28,19,21600,0.27751554176211357,0.9241071428571429
28,1,21600,1.257407558983878,0.4555921052631579
28,15,21600,0.5882759541273117,0.8557692307692307
28,34,21600,1.329280257394368,0.4559659090909091
28,6,21600,1.4509227585432858,0.42780172413793105
28,31,21600,1.9489761018053149,0.26988636363636365
28,32,21600,1.4754772250755475,0.5324519230769231
28,33,21600,0.7933631288508575,0.7479166666666667
28,24,21600,1.307070104405284,0.5133928571428571
28,11,21600,0.6241047667482724,0.8389423076923077
28,10,21600,1.5370391885517165,0.361328125
28,30,21600,0.7590636492241174,0.60546875
28,13,21600,1.2858296891467438,0.4826388888888889
28,18,21600,0.2755822943523526,0.915625
28,2,21600,1.6548789753445556,0.3625
28,23,21600,0.5099355960264802,0.8020833333333334
28,25,21600,0.7606579782441258,0.66015625
28,20,21600,0.6816129172220826,0.66796875
28,0,21600,1.9355792813003063,0.2526041666666667
28,27,21600,1.0305484235286713,0.61875
28,7,21600,1.1091817530492942,0.4791666666666667
28,28,21600,1.346345728979661,0.4098557692307692
28,8,21600,1.5261467970250284,0.5698529411764706
28,5,21600,1.2220467977458611,0.4912109375
28,9,21600,1.4071767868267164,0.5486111111111112
29,0,21600,1.9343996594349544,0.2552083333333333
29,17,21600,0.7426729556173086,0.79296875
29,20,21600,0.6912188646383584,0.66796875
