Round,Cid,Size of parameters,Loss,Accuracy
18,27,21600,1.1293919071555139,0.53125
18,21,21600,1.806622027233243,0.428125
18,30,21600,0.742022062651813,0.59375
18,31,21600,2.116568131541664,0.2727272727272727
18,33,21600,0.9336723446846008,0.7
18,6,21600,1.691913585339127,0.36314655172413796
18,7,21600,1.217461311817169,0.3770833333333333
18,26,21600,1.547602764227324,0.3802083333333333
18,11,21600,0.7674562582889428,0.7872596153846154
18,2,21600,1.9011496253311635,0.25
18,18,21600,0.4200674446299672,0.85
18,22,21600,1.1985073417425156,0.4875
18,25,21600,0.8795160315930843,0.04296875
18,23,21600,0.49229445153226453,0.8098958333333334
18,1,21600,1.4048868139323436,0.3059210526315789
18,14,21600,1.8661608437283173,0.3350694444444444
18,0,21600,1.7600844067831833,0.2578125
18,19,21600,0.2686687574854919,0.9300595238095238
18,9,21600,1.333052918107973,0.5946180555555556
18,24,21600,1.513879199645349,0.4107142857142857
18,3,21600,1.2470970487310773,0.5282738095238095
18,10,21600,1.7661872361786664,0.1396484375
18,28,21600,1.3443665606184647,0.43509615384615385
19,27,21600,1.1277928158640862,0.53125
19,15,21600,0.593325535265299,0.8557692307692307
19,7,21600,0.8346966542303562,0.7104166666666667
19,22,21600,1.172812430560589,0.5125
19,29,21600,1.389078214764595,0.3020833333333333
19,0,21600,1.7587735708802938,0.2604166666666667
19,23,21600,0.4963254804412524,0.8072916666666666
19,30,21600,0.746526496252045,0.58984375
19,3,21600,1.2474525208984102,0.5282738095238095
19,12,21600,1.3819439098238946,0.27291666666666664
19,14,21600,1.8718181782298617,0.3368055555555556
19,20,21600,0.81619365606457,0.6015625
19,33,21600,0.9426012446482976,0.68125
19,5,21600,1.3627458974951878,0.4248046875
19,34,21600,1.317699357867241,0.4616477272727273
19,31,21600,2.1026474111007922,0.29545454545454547
19,21,21600,1.8302672989666462,0.428125
19,8,21600,1.6542844299007864,0.5238970588235294
19,11,21600,0.7064556624167241,0.8076923076923077
19,32,21600,1.4173884357397373,0.53125
19,4,21600,1.5198087263852358,0.3932291666666667
19,9,21600,1.337750032130215,0.5928819444444444
19,17,21600,0.8488604994490743,0.796875
19,28,21600,1.338633523394282,0.4387019230769231
19,25,21600,0.878623497672379,0.05078125
19,13,21600,1.617358045445548,0.11284722222222222
19,18,21600,0.4186558870598674,0.8546875
19,16,21600,0.5928809819743037,0.77734375
19,1,21600,1.3942627471528555,0.3042763157894737
19,10,21600,1.7673188352491707,0.1357421875
19,19,21600,0.2706848310217971,0.9285714285714286
19,26,21600,1.5519242490538292,0.3810763888888889
19,24,21600,1.5187872223822134,0.4095982142857143
19,6,21600,1.700526380718782,0.36314655172413796
19,2,21600,1.7371079680110728,0.2892857142857143
20,17,21600,0.8677776381373405,0.7890625
20,29,21600,1.3908883668482304,0.2916666666666667
20,0,21600,1.6899427650496364,0.2552083333333333
20,7,21600,0.8465668458491564,0.7145833333333333
20,12,21600,1.3949329795936742,0.26666666666666666
20,13,21600,1.4918640327329438,0.3541666666666667
20,25,21600,0.8766529634594917,0.05078125
20,20,21600,0.5822810335084796,0.84765625
20,27,21600,1.1277016828457513,0.53125
20,22,21600,1.1927750632166862,0.49375
20,8,21600,1.666595649193315,0.5229779411764706
20,14,21600,1.852641203130285,0.3368055555555556
20,5,21600,1.3672813785960898,0.4189453125
20,10,21600,1.409053977986332,0.44140625
20,28,21600,1.3584690402046993,0.4326923076923077
20,2,21600,1.739889258625252,0.2892857142857143
20,3,21600,1.2353371791541576,0.5327380952380952
20,32,21600,1.423292609791343,0.5276442307692307
20,26,21600,1.546750752772722,0.3802083333333333
20,9,21600,1.316915263939235,0.5963541666666666
20,16,21600,0.7229030546732247,0.625
20,1,21600,1.4035684866340536,0.3059210526315789
20,31,21600,2.1144947841989272,0.29545454545454547
20,34,21600,1.31396334127269,0.4602272727272727
20,33,21600,0.9518945388495922,0.68125
20,21,21600,1.8341549463570117,0.4296875
20,4,21600,1.5247367480769753,0.3932291666666667
20,23,21600,0.4900992199157675,0.8151041666666666
20,15,21600,0.5931226258667616,0.8557692307692307
20,6,21600,1.6334156054232656,0.38038793103448276
20,18,21600,0.4281069848686457,0.846875
20,30,21600,0.7436783253215253,0.587890625
20,19,21600,0.26656739360519816,0.9285714285714286
20,24,21600,1.5094695151118296,0.41517857142857145
20,11,21600,0.7154335787949654,0.8100961538461539
21,17,21600,0.8472653636708856,0.796875
21,32,21600,1.4237730076106696,0.53125
21,18,21600,0.35959779070690273,0.865625
21,20,21600,0.60409483499825,0.8515625
21,0,21600,1.691178660839796,0.2604166666666667
21,15,21600,0.59865955177408,0.8557692307692307
21,12,21600,1.3998525813221931,0.26666666666666666
21,23,21600,0.4921214400480191,0.8098958333333334
21,21,21600,1.8372324343770743,0.4328125
21,1,21600,1.40279132206189,0.30756578947368424
21,5,21600,1.366795097477734,0.4208984375
21,24,21600,1.517773226036557,0.4095982142857143
21,28,21600,1.3583069627101605,0.4338942307692308
21,31,21600,2.117579536343163,0.29450757575757575
21,34,21600,1.4512243436818772,0.46732954545454547
21,9,21600,1.3277952830410666,0.5972222222222222
21,10,21600,1.533345730160363,0.3701171875
21,2,21600,1.7411996523184436,0.29196428571428573
21,19,21600,0.26293414423153516,0.9300595238095238
21,26,21600,1.36191312637594,0.4539930555555556
21,16,21600,0.7391221500001848,0.62890625
21,27,21600,1.1266080841422081,0.53125
21,22,21600,1.1747726425528526,0.5
21,7,21600,0.8484013644357522,0.7083333333333334
21,33,21600,0.7471673862387737,0.7395833333333334
21,29,21600,1.3981754096845787,0.2916666666666667
21,4,21600,1.4905839320272207,0.4088541666666667
21,13,21600,1.5060675928576126,0.3524305555555556
21,25,21600,0.880036948248744,0.05078125
21,14,21600,1.8577845595363114,0.3315972222222222
21,11,21600,0.7173939784272358,0.8088942307692307
21,30,21600,0.743273941683583,0.576171875
21,3,21600,1.2524420180845828,0.5267857142857143
21,6,21600,1.822984688112448,0.21336206896551724
21,8,21600,1.6772142422988134,0.5211397058823529
22,27,21600,1.1282219876845678,0.53125
22,14,21600,1.8715974264260795,0.3368055555555556
22,13,21600,1.518084839400318,0.3489583333333333
22,0,21600,1.6876024814943473,0.2578125
22,25,21600,0.9024280738085508,0.05078125
22,19,21600,0.35597428182760876,0.9285714285714286
22,2,21600,1.7502139935536043,0.29196428571428573
22,33,21600,0.7441501957674821,0.7395833333333334
22,16,21600,0.7271577012725174,0.625
22,5,21600,1.36579473328311,0.423828125
22,34,21600,1.4977672005241567,0.4659090909090909
22,23,21600,0.5326437409967184,0.8098958333333334
22,3,21600,1.215657726373701,0.5267857142857143
22,7,21600,0.8393127844979366,0.7145833333333333
22,24,21600,1.5147859335743956,0.4140625
22,6,21600,1.835841607173969,0.21336206896551724
22,11,21600,0.7591572974163753,0.7860576923076923
22,12,21600,1.3941646113991737,0.26875
22,1,21600,1.3091676647921926,0.40460526315789475
22,26,21600,1.3756494198201432,0.4539930555555556
22,32,21600,1.4394079674608433,0.5252403846153846
22,29,21600,1.3933802048365276,0.2916666666666667
22,30,21600,0.7510155139025301,0.58203125
22,22,21600,1.063467812538147,0.48125
22,20,21600,0.597209700383246,0.84765625
22,15,21600,0.6330970015663367,0.8557692307692307
22,17,21600,0.9059179304167628,0.78125
22,18,21600,0.369683020375669,0.865625
22,4,21600,1.532982603336374,0.4010416666666667
22,10,21600,1.5913205603137612,0.3681640625
22,21,21600,1.8693447086960078,0.425
22,31,21600,2.134060562334277,0.29734848484848486
22,9,21600,1.3414656408131123,0.5989583333333334
22,28,21600,1.2774064371792169,0.4675480769230769
22,8,21600,1.6635352633345653,0.5275735294117647
23,29,21600,1.3972623969117801,0.2916666666666667
23,17,21600,0.8967846864834428,0.78125
23,25,21600,0.9037268115207553,0.05078125
23,16,21600,0.45458085974678397,0.84765625
23,34,21600,1.482300602915612,0.46732954545454547
23,23,21600,0.48592964746057987,0.8098958333333334
23,15,21600,0.6720498003638707,0.8581730769230769
23,21,21600,1.8588609635829925,0.425
23,22,21600,1.1150001555681228,0.4875
23,30,21600,0.7640313117299229,0.58203125
23,19,21600,0.5296916920869124,0.7306547619047619
23,3,21600,1.2413929585544836,0.5267857142857143
23,7,21600,0.8462810471653939,0.7104166666666667
23,13,21600,1.5166323497477505,0.3576388888888889
23,27,21600,1.0544512756168842,0.60625
23,6,21600,1.8435240445722794,0.21336206896551724
23,5,21600,1.233668711676728,0.501953125
23,18,21600,0.32887196000665425,0.9015625
23,28,21600,1.281967508678253,0.4723557692307692
23,9,21600,1.3534468407225277,0.5963541666666666
23,2,21600,1.7529509325112616,0.29017857142857145
23,10,21600,1.5464646060718223,0.3681640625
23,14,21600,1.8864746075123549,0.3298611111111111
23,12,21600,1.2380675431340933,0.29375
23,4,21600,1.4950672859946887,0.4140625
23,0,21600,1.71675728696088,0.2578125
23,20,21600,0.6195400943979621,0.84765625
23,32,21600,1.4391476285572236,0.5264423076923077
23,11,21600,0.7815924690893064,0.7848557692307693
23,33,21600,0.7551453813910485,0.7395833333333334
23,26,21600,1.3856574153113697,0.4548611111111111
23,1,21600,1.1420243747140233,0.4967105263157895
23,24,21600,1.5409405191562005,0.41294642857142855
23,31,21600,2.1259391619400545,0.29450757575757575
23,8,21600,1.665145461283186,0.5303308823529411
24,7,21600,0.8630177785952886,0.7083333333333334
24,29,21600,1.4069457650184631,0.2916666666666667
24,20,21600,0.5950870150700212,0.8515625
24,30,21600,0.765851957956329,0.58203125
24,25,21600,0.8768701031804085,0.046875
24,17,21600,0.8684661006554961,0.7890625
24,16,21600,0.4546314678154886,0.84765625
24,15,21600,0.6393960058115996,0.8581730769230769
24,14,21600,1.8660524361249473,0.3420138888888889
24,33,21600,0.7596687751511733,0.7395833333333334
24,12,21600,1.635864968597889,0.27708333333333335
24,5,21600,1.2727261550026014,0.44140625
24,34,21600,1.4665416648442096,0.4602272727272727
24,9,21600,1.341744922204978,0.5972222222222222
24,32,21600,1.4330331600056245,0.5276442307692307
24,10,21600,1.4731481370981783,0.3681640625
24,6,21600,1.8358051605394174,0.2122844827586207
24,8,21600,1.6739900415653692,0.5303308823529411
24,11,21600,0.531199346224849,0.8557692307692307
24,2,21600,1.741127375726189,0.29017857142857145
24,13,21600,1.5442376190589533,0.2899305555555556
24,27,21600,1.0862521678209305,0.60625
24,0,21600,1.6892751796791952,0.2578125
24,3,21600,1.2219926447031044,0.5297619047619048
24,31,21600,2.1180266986290612,0.29450757575757575
24,4,21600,1.485344668229421,0.4140625
24,18,21600,0.3377424642443657,0.9
24,22,21600,1.0886290147900581,0.5
24,1,21600,1.1780312341686927,0.5016447368421053
24,24,21600,1.4750718205635036,0.39285714285714285
24,21,21600,1.7706396240741014,0.4921875
24,19,21600,0.5635385027243978,0.7336309523809523
24,23,21600,0.5035986375684539,0.8125
24,28,21600,1.286847421899438,0.47475961538461536
24,26,21600,1.3748943286223545,0.4539930555555556
25,22,21600,1.0572539478540421,0.525
25,24,21600,1.276147439743259,0.5167410714285714
25,29,21600,1.374634012579918,0.3125
25,7,21600,0.8488626529773077,0.7104166666666667
25,4,21600,1.5055642388761044,0.4010416666666667
25,3,21600,1.2230879369945753,0.5282738095238095
25,21,21600,1.7685973331332208,0.4921875
25,27,21600,0.9925631769001484,0.6333333333333333
25,14,21600,1.8384412746462557,0.3385416666666667
25,30,21600,0.7171463705599308,0.603515625
25,31,21600,2.1167936449249587,0.29450757575757575
25,1,21600,1.1774506925752288,0.5016447368421053
25,18,21600,0.3281110353767872,0.903125
25,5,21600,1.2851226304192096,0.4423828125
25,10,21600,1.4745222970377654,0.3671875
25,32,21600,1.4223913193608706,0.5288461538461539
25,26,21600,1.3660412347979016,0.4548611111111111
25,28,21600,1.2863401898111289,0.4699519230769231
25,34,21600,1.4654018223624339,0.4616477272727273
25,2,21600,1.7451787223773343,0.29285714285714287
25,20,21600,0.5930033354088664,0.8515625
25,23,21600,0.48840459032605094,0.8072916666666666
25,17,21600,0.85170694347471,0.796875
25,11,21600,0.5448221633067498,0.8533653846153846
25,16,21600,0.4501763074658811,0.8515625
25,15,21600,0.6389608684067543,0.8557692307692307
25,25,21600,0.8925397740676999,0.046875
25,12,21600,1.6345456848541895,0.2791666666666667
25,13,21600,1.4652179269534018,0.359375
25,0,21600,1.616675829825302,0.2552083333333333
25,6,21600,1.8354137930376777,0.21336206896551724
25,19,21600,0.23994837133657365,0.9255952380952381
25,33,21600,0.7454783207426469,0.7395833333333334
25,8,21600,1.6750549648833626,0.5294117647058824
25,9,21600,1.3283864833000634,0.5972222222222222
26,23,21600,0.5056032296270132,0.8098958333333334
26,25,21600,0.8777183163911104,0.046875
26,29,21600,1.3890899022420247,0.2916666666666667
26,18,21600,0.32797142062336204,0.903125
26,20,21600,0.5941566536203027,0.8515625
26,3,21600,1.1964218223556167,0.53125
26,4,21600,1.491222939454019,0.4140625
26,34,21600,1.475223529745232,0.4616477272727273
26,1,21600,1.1882767561627061,0.49835526315789475
26,13,21600,1.4001946552760072,0.3871527777777778
26,33,21600,0.7524135033289592,0.7395833333333334
26,5,21600,1.289464863948524,0.4404296875
26,21,21600,1.7809025153517724,0.4953125
26,31,21600,2.12264328382232,0.29450757575757575
26,2,21600,1.743727227619716,0.29196428571428573
26,11,21600,0.5424599717729367,0.8533653846153846
26,7,21600,0.8412942748516798,0.7104166666666667
26,6,21600,1.830418922906292,0.21336206896551724
26,27,21600,0.9868848100304604,0.6520833333333333
26,26,21600,1.3703925500934322,0.4583333333333333
26,8,21600,1.7822614097419907,0.4420955882352941
26,19,21600,0.28483290491359575,0.9241071428571429
26,15,21600,0.6371919266306437,0.8581730769230769
26,0,21600,1.6194692039862275,0.2604166666666667
26,17,21600,0.8660792782902718,0.7890625
26,22,21600,1.1104279473423957,0.5
26,16,21600,0.4439079649746418,0.8515625
26,12,21600,1.330192139496406,0.28958333333333336
26,30,21600,0.7102594621246681,0.603515625
26,14,21600,1.8650913702117071,0.3385416666666667
26,28,21600,1.2789730787850344,0.4723557692307692
26,10,21600,1.4812320297351107,0.369140625
26,32,21600,1.4208886253719146,0.5288461538461539
26,9,21600,1.3351260378128953,0.5954861111111112
26,24,21600,1.251406234822103,0.49441964285714285
27,22,21600,1.1065970838069916,0.49375
27,11,21600,0.5471753470886213,0.8557692307692307
27,16,21600,0.44462688360363245,0.8515625
27,29,21600,1.394734412431717,0.2916666666666667
27,0,21600,1.634267375183602,0.2552083333333333
27,23,21600,0.5004350120822588,0.8072916666666666
27,15,21600,0.6432362929559671,0.8557692307692307
27,31,21600,2.122509981195132,0.29640151515151514
27,30,21600,0.6795292168972082,0.623046875
27,12,21600,1.2787124300996462,0.29375
27,28,21600,1.280980654204121,0.4723557692307692
27,3,21600,1.2209692350810482,0.5297619047619048
27,33,21600,0.7593175791203975,0.7395833333333334
27,13,21600,1.4149428641216621,0.3871527777777778
27,19,21600,0.26062495616220294,0.9270833333333334
27,34,21600,1.4751651795072989,0.46448863636363635
27,5,21600,1.2915257499553263,0.4423828125
27,1,21600,1.199034841241021,0.4934210526315789
27,10,21600,1.4900968195870519,0.36328125
27,24,21600,1.2811103388667107,0.49330357142857145
27,20,21600,0.6026464505121112,0.84765625
27,17,21600,0.7645490188151598,0.79296875
27,9,21600,1.337038258711497,0.5972222222222222
27,2,21600,1.6001887410879134,0.3651785714285714
27,18,21600,0.30021738735958936,0.903125
27,27,21600,1.0064819306135178,0.6520833333333333
27,14,21600,1.8474282152536843,0.3385416666666667
27,25,21600,0.8866014974191785,0.05078125
27,4,21600,1.507941357170542,0.3723958333333333
27,7,21600,0.8453040526558956,0.7125
27,21,21600,1.7847376134246589,0.4921875
27,8,21600,1.7371237672427122,0.46691176470588236
27,6,21600,1.845272994632351,0.21336206896551724
27,32,21600,1.4413745440542698,0.5276442307692307
27,26,21600,1.383485422987077,0.4565972222222222
28,21,21600,1.782812175899744,0.490625
28,15,21600,0.6446136849430891,0.8557692307692307
28,22,21600,1.1144283190369606,0.49375
28,16,21600,0.44161551212891936,0.8515625
28,17,21600,0.8088591415435076,0.76953125
28,4,21600,1.512308241489033,0.375
28,12,21600,1.2987072318792343,0.28958333333333336
28,3,21600,1.2225819740976607,0.5282738095238095
28,29,21600,1.3611199284593265,0.3125
28,19,21600,0.27472365984604474,0.9270833333333334
28,14,21600,1.8195755182661943,0.3454861111111111
28,32,21600,1.4355505785833185,0.5228365384615384
28,31,21600,2.124845532756863,0.29640151515151514
28,1,21600,1.1990288696006726,0.49835526315789475
28,11,21600,0.47738124071978605,0.8762019230769231
28,34,21600,0.9812348229302601,0.6732954545454546
28,10,21600,1.4906938771018758,0.36328125
28,6,21600,1.84231362723071,0.21336206896551724
28,24,21600,1.2642608854387487,0.49441964285714285
28,26,21600,1.373587927988006,0.4574652777777778
28,33,21600,0.7568880287309487,0.7395833333333334
28,18,21600,0.306476978212595,0.903125
28,30,21600,0.7075316882692277,0.623046875
28,13,21600,1.4122071038517687,0.3854166666666667
28,23,21600,0.5024190591648221,0.8072916666666666
28,27,21600,1.0019319951534271,0.6520833333333333
28,20,21600,0.5012882556766272,0.84765625
28,2,21600,1.6112745358475618,0.3678571428571429
28,7,21600,0.9915630236268044,0.5458333333333333
28,25,21600,0.8765787985175848,0.046875
28,5,21600,1.3012294711079448,0.435546875
28,0,21600,1.628468304562072,0.2552083333333333
28,8,21600,1.528433934566291,0.5744485294117647
28,28,21600,1.2848595979695137,0.47115384615384615
28,9,21600,1.3412241598384247,0.5972222222222222
