Round,Cid,Size of parameters,Loss,Accuracy
44,29,21600,0.09456044678846674,0.9899193548387096
44,27,21600,0.19355769712349463,0.9698275862068966
45,34,21600,0.11106931567192077,1.0
45,26,21600,0.19558965207801926,0.9618055555555556
45,31,21600,0.04908966242025296,1.0
45,24,21600,0.05918063993819735,0.9971590909090909
45,20,21600,0.08343399246223271,0.984375
45,5,21600,0.048878944611975124,0.9933035714285714
45,30,21600,0.07672893668391875,0.9910714285714286
45,1,21600,0.29592432183298195,0.9176136363636364
45,8,21600,0.13573903897229364,0.9816176470588235
45,9,21600,0.0706795160099864,0.98875
45,18,21600,0.0907383734981219,0.9953703703703703
45,33,21600,0.182884826635321,0.9635416666666666
45,29,21600,0.11708009639574636,0.9899193548387096
45,19,21600,0.15758463409879514,0.9798387096774194
45,13,21600,0.21490773037075997,0.9447916666666667
45,28,21600,0.10666011417608547,0.9864130434782609
45,12,21600,0.08809894582788859,0.9944196428571429
45,3,21600,0.13039634857947627,0.9830729166666666
45,32,21600,0.0656127854823493,0.9939903846153846
45,0,21600,0.03936994569376111,0.996875
45,14,21600,0.07153737020086158,0.9943181818181818
45,23,21600,0.02953199456845011,1.0
45,17,21600,0.14634136365432487,0.9720394736842105
45,10,21600,0.06803028558691343,0.9875
45,16,21600,0.9992866675284776,0.5795454545454546
45,4,21600,0.10871601969535861,0.9799107142857143
45,6,21600,0.046835218172739536,0.9981617647058824
45,7,21600,0.04641036288812757,1.0
45,27,21600,0.17679167975639476,0.9698275862068966
45,25,21600,0.09816707950085402,0.9833333333333333
45,15,21600,0.17249835440172598,0.9591346153846154
45,11,21600,0.13987540050099292,0.9765625
45,22,21600,0.3956173570560558,0.8377976190476191
45,2,21600,0.04153815407136625,0.9957386363636364
45,21,21600,0.08173974795687583,0.9939516129032258
46,34,21600,0.10539853572845459,1.0
46,7,21600,0.04625292383134365,1.0
46,4,21600,0.09901139539267335,0.984375
46,23,21600,0.029545673268980215,1.0
46,25,21600,0.09027565630773703,0.9833333333333333
46,30,21600,0.0879146343629275,0.9866071428571429
46,6,21600,0.06274372821345049,0.9981617647058824
46,21,21600,0.0744107297110942,0.9939516129032258
46,5,21600,0.05902031396648714,0.9933035714285714
46,22,21600,0.39033846007216544,0.8363095238095238
46,9,21600,0.08582594342529774,0.98875
46,10,21600,0.07916205599904061,0.9875
46,12,21600,0.05701272766704538,0.9944196428571429
46,18,21600,0.07913836119351564,0.9965277777777778
46,11,21600,0.12704002055236036,0.9756944444444444
46,29,21600,0.10312245801211364,0.9899193548387096
46,32,21600,0.0664782002568245,0.9939903846153846
46,16,21600,0.8867779399522326,0.6846590909090909
46,0,21600,0.045723806725194056,0.996875
46,28,21600,0.10728922445812951,0.9864130434782609
46,33,21600,0.13663412038133377,0.9696180555555556
46,2,21600,0.059831603726541456,0.9957386363636364
46,20,21600,0.07998964900616556,0.98828125
46,26,21600,0.19142331472701496,0.96875
46,31,21600,0.08482178735236327,1.0
46,1,21600,0.2759214346720414,0.9190340909090909
46,15,21600,0.1801020119052667,0.9567307692307693
46,14,21600,0.06887247684327039,0.9943181818181818
46,17,21600,0.1277548996241469,0.9769736842105263
46,24,21600,0.055164336269213396,0.9971590909090909
46,8,21600,0.13997163766008966,0.9797794117647058
46,13,21600,0.21704676194737355,0.9447916666666667
46,3,21600,0.11305903115620215,0.9830729166666666
46,19,21600,0.14315204490577021,0.9808467741935484
46,27,21600,0.18552242720435405,0.9698275862068966
47,26,21600,0.18359266801012886,0.9791666666666666
47,6,21600,0.06626813089036766,0.9981617647058824
47,34,21600,0.12420684844255447,1.0
47,15,21600,0.1851641727754703,0.9543269230769231
47,7,21600,0.06006984319537878,1.0
47,30,21600,0.0625063284699406,0.9955357142857143
47,14,21600,0.07462637685239315,0.9943181818181818
47,16,21600,0.7227025204761461,0.7670454545454546
47,25,21600,0.10248621211697657,0.9833333333333333
47,8,21600,0.12551293226287646,0.9852941176470589
47,20,21600,0.09337762260111049,0.98828125
47,12,21600,0.04916778509505093,0.9921875
47,18,21600,0.06390744758148988,0.9953703703703703
47,17,21600,0.13950179125133313,0.9769736842105263
47,4,21600,0.10427907867623228,0.9799107142857143
47,32,21600,0.09212771667024264,0.9939903846153846
47,22,21600,0.3622174198251395,0.84375
47,19,21600,0.14564879683236923,0.9798387096774194
47,2,21600,0.07384210355071859,0.9957386363636364
47,0,21600,0.048382180331585305,0.996875
47,23,21600,0.042035516850384216,1.0
47,5,21600,0.07934310360412512,0.9933035714285714
47,31,21600,0.09076292129854362,1.0
47,29,21600,0.07847392390812596,0.9899193548387096
47,28,21600,0.11065292785592053,0.9850543478260869
47,24,21600,0.0811743908350102,0.9971590909090909
47,10,21600,0.06973589863628149,0.9958333333333333
47,9,21600,0.08576501995325088,0.98875
47,13,21600,0.20934709962457418,0.9458333333333333
47,27,21600,0.13550903917900448,0.9741379310344828
47,21,21600,0.0682191179103909,0.9939516129032258
47,11,21600,0.1322618325551351,0.9756944444444444
47,1,21600,0.2784375644881617,0.9190340909090909
47,3,21600,0.11596337131535013,0.9830729166666666
47,33,21600,0.15197310803665054,0.9696180555555556
48,7,21600,0.06510148094967008,1.0
48,30,21600,0.09040358649300677,0.9866071428571429
48,26,21600,0.19096446906526884,0.9791666666666666
48,14,21600,0.0732873838225549,0.9943181818181818
48,34,21600,0.10705166310071945,1.0
48,23,21600,0.04944672269214477,1.0
48,4,21600,0.0993222731298634,0.9821428571428571
48,6,21600,0.0661412818795618,0.9981617647058824
48,25,21600,0.07639867085963488,0.99375
48,9,21600,0.09083782188594342,0.98875
48,8,21600,0.1279965641305727,0.9834558823529411
48,20,21600,0.0774453375779558,0.984375
48,24,21600,0.0536530399906703,0.9971590909090909
48,0,21600,0.0484561776354288,0.996875
48,21,21600,0.07721367098330971,0.9939516129032258
48,18,21600,0.08204098076870044,0.9953703703703703
48,27,21600,0.13554116736712127,0.9741379310344828
48,19,21600,0.13641828064235947,0.9818548387096774
48,11,21600,0.13216275607960093,0.9774305555555556
48,13,21600,0.20554030189911524,0.9510416666666667
48,5,21600,0.048391471251047084,0.9910714285714286
48,22,21600,0.26909749467103256,0.8898809523809523
48,31,21600,0.09282710775732994,1.0
48,16,21600,0.7319241359152577,0.7642045454545454
48,15,21600,0.1840644212296376,0.9567307692307693
48,10,21600,0.07128584968547026,0.9958333333333333
48,32,21600,0.06710911130246061,0.9939903846153846
48,29,21600,0.09612049598006471,0.9909274193548387
48,28,21600,0.11464722648910854,0.9850543478260869
48,17,21600,0.14034934988931605,0.9769736842105263
48,3,21600,0.11224791861604899,0.9830729166666666
48,12,21600,0.042241791545945616,0.9944196428571429
48,2,21600,0.06419583577239378,0.9957386363636364
48,1,21600,0.280792986466126,0.9161931818181818
48,33,21600,0.1594053067577382,0.9704861111111112
49,5,21600,0.04975963190996221,0.9910714285714286
49,34,21600,0.1052466593682766,1.0
49,30,21600,0.0834208641733442,0.9910714285714286
49,17,21600,0.13014858343491428,0.975328947368421
49,4,21600,0.08329257861311946,0.9821428571428571
49,15,21600,0.18523443232362086,0.9543269230769231
49,23,21600,0.02939473764438714,1.0
49,20,21600,0.08136781421490014,0.982421875
49,24,21600,0.033227065091275355,0.9985795454545454
49,22,21600,0.26667921901458785,0.9032738095238095
49,6,21600,0.05555433133507476,0.9981617647058824
49,1,21600,0.25262511064383114,0.9204545454545454
49,12,21600,0.07005630877600717,0.9944196428571429
49,8,21600,0.13016226712395162,0.9834558823529411
49,13,21600,0.2032626330231627,0.9520833333333333
49,19,21600,0.1497765950137569,0.9828629032258065
49,27,21600,0.1453839535343236,0.9741379310344828
49,9,21600,0.09027376655489207,0.98875
49,0,21600,0.04771137738134712,0.996875
49,3,21600,0.12243242794647813,0.9830729166666666
49,14,21600,0.07345828566361558,0.9943181818181818
49,16,21600,0.7596312707120721,0.7642045454545454
49,31,21600,0.07347416784614325,1.0
49,10,21600,0.061213044946392375,0.9958333333333333
49,7,21600,0.045652585569769144,1.0
49,28,21600,0.10537917930227907,0.9877717391304348
49,25,21600,0.06752243538697561,0.9916666666666667
49,26,21600,0.1690614471832911,0.9791666666666666
49,32,21600,0.06649667572659942,0.9939903846153846
49,21,21600,0.0909801548977773,0.9939516129032258
49,33,21600,0.16311827467547524,0.96875
49,29,21600,0.11735055944131266,0.9899193548387096
49,2,21600,0.06540984905917537,0.9957386363636364
49,18,21600,0.08078877313959378,0.9953703703703703
49,11,21600,0.14120913602204788,0.9765625
50,6,21600,0.05657648355426157,0.9981617647058824
50,34,21600,0.09732686318457126,1.0
50,26,21600,0.1633689453204473,0.9826388888888888
50,20,21600,0.08361185027752072,0.982421875
50,10,21600,0.058714415257175766,0.9958333333333333
50,30,21600,0.08784344712538379,0.9866071428571429
50,15,21600,0.14636240956874993,0.9567307692307693
50,22,21600,0.2665208933786267,0.9077380952380952
50,14,21600,0.07169770677997307,0.9943181818181818
50,24,21600,0.038539711544713515,0.9971590909090909
50,8,21600,0.12837010874029467,0.9852941176470589
50,23,21600,0.01944133735794042,1.0
50,28,21600,0.10615471977254619,0.9850543478260869
50,16,21600,0.780734443698417,0.7528409090909091
50,2,21600,0.05538270031948658,0.9943181818181818
50,29,21600,0.09020041416008626,0.9899193548387096
50,1,21600,0.2770581306381659,0.9190340909090909
50,9,21600,0.0791417908668518,0.98875
50,7,21600,0.051070551155135036,1.0
50,33,21600,0.13278943626210093,0.9713541666666666
50,0,21600,0.06198246649776896,0.996875
50,31,21600,0.0712745205188791,1.0
50,4,21600,0.10247187915125064,0.9821428571428571
50,13,21600,0.2073586958150069,0.95
50,18,21600,0.08160888303623155,0.9953703703703703
50,25,21600,0.07778473443662128,0.9916666666666667
50,27,21600,0.15344790125201488,0.9741379310344828
50,5,21600,0.059774610812642744,0.9910714285714286
50,21,21600,0.06801079149027506,0.9939516129032258
50,12,21600,0.05297841590696147,0.9944196428571429
50,17,21600,0.09482819209561537,0.9802631578947368
50,32,21600,0.06541609022623071,0.9939903846153846
50,19,21600,0.15161376981244934,0.9818548387096774
50,11,21600,0.12148893026945491,0.9765625
50,3,21600,0.11164587635236482,0.9830729166666666
51,31,21600,0.08458504515389602,1.0
51,7,21600,0.012578226643381641,1.0
51,26,21600,0.17465752445989186,0.9826388888888888
51,32,21600,0.04985971422865987,0.9963942307692307
51,30,21600,0.08643369562923908,0.9821428571428571
51,22,21600,0.28152536175080706,0.9092261904761905
51,27,21600,0.16417624460982866,0.9741379310344828
51,10,21600,0.05933919064700603,0.9958333333333333
51,6,21600,0.06807560095673099,0.9981617647058824
51,34,21600,0.09846099503338337,1.0
51,16,21600,0.7442211510444229,0.7613636363636364
51,28,21600,0.1274004233393656,0.9850543478260869
51,19,21600,0.14008691053717368,0.9828629032258065
51,0,21600,0.04543780400417745,0.996875
51,29,21600,0.10059682099569228,0.9909274193548387
51,11,21600,0.1364571363147762,0.9756944444444444
51,2,21600,0.07135193657384,0.9943181818181818
51,33,21600,0.1555672686857482,0.9713541666666666
51,13,21600,0.20473188124597072,0.95
51,21,21600,0.07652954602493875,0.9939516129032258
51,23,21600,0.047550293833150396,1.0
51,17,21600,0.113857445258059,0.9736842105263158
51,15,21600,0.20564518997875544,0.9519230769230769
51,18,21600,0.08722403252290355,0.9953703703703703
51,8,21600,0.11397093501599397,0.9852941176470589
51,5,21600,0.06787028103800756,0.9910714285714286
51,14,21600,0.07252952270209789,0.9943181818181818
51,20,21600,0.08318175718886778,0.982421875
51,12,21600,0.02769124710799328,0.9955357142857143
51,1,21600,0.27027872018516064,0.9190340909090909
51,25,21600,0.07879986744374037,0.9916666666666667
51,9,21600,0.08624060120433569,0.98875
51,4,21600,0.1034590510119285,0.9821428571428571
51,3,21600,0.12270140663410227,0.9830729166666666
51,24,21600,0.050445641073482955,0.9971590909090909
52,9,21600,0.07824882540851831,0.98875
52,26,21600,0.18435587527023423,0.9791666666666666
52,18,21600,0.08210759454717238,0.9953703703703703
52,10,21600,0.06484809136018158,0.99375
52,23,21600,0.02596297096793673,1.0
52,31,21600,0.08773485850542784,1.0
52,4,21600,0.09231987289552178,0.984375
52,14,21600,0.07350883980027655,0.9943181818181818
52,7,21600,0.03825868377462029,1.0
52,25,21600,0.07908688221747677,0.9916666666666667
52,8,21600,0.111480983083739,0.9852941176470589
52,11,21600,0.10757542887909545,0.9791666666666666
52,16,21600,0.7747456136752259,0.7585227272727273
52,5,21600,0.05013202815981848,0.9933035714285714
52,13,21600,0.17962585451702276,0.9552083333333333
52,22,21600,0.27287584596446585,0.90625
52,27,21600,0.14675530951855512,0.9730603448275862
52,19,21600,0.13329649133788002,0.9828629032258065
52,12,21600,0.04840991739183664,0.9955357142857143
52,21,21600,0.06403136338978525,0.9949596774193549
52,30,21600,0.08489706846220153,0.9866071428571429
52,6,21600,0.06537560680333306,0.9981617647058824
52,24,21600,0.04576878893104466,0.9971590909090909
52,34,21600,0.09901723600924014,1.0
52,2,21600,0.06211926722475751,0.9943181818181818
52,15,21600,0.23260774606695542,0.9423076923076923
52,20,21600,0.08265724469674751,0.982421875
52,1,21600,0.3093941375951875,0.9105113636363636
52,33,21600,0.14379425657292208,0.9713541666666666
52,17,21600,0.10898570804611633,0.9802631578947368
52,32,21600,0.05058035381639806,0.9963942307692307
52,3,21600,0.11267053207848221,0.98046875
52,28,21600,0.10244335446749693,0.9864130434782609
52,29,21600,0.08963842834195783,0.9899193548387096
52,0,21600,0.043853529860886434,0.9979166666666667
53,34,21600,0.10245390720665455,1.0
53,30,21600,0.07623825900788818,0.9910714285714286
53,26,21600,0.1834805454644892,0.9791666666666666
53,15,21600,0.24005287785369617,0.9423076923076923
53,31,21600,0.08961725824822982,1.0
53,16,21600,0.7099548128264194,0.7670454545454546
53,14,21600,0.07009982791813937,0.9943181818181818
53,23,21600,0.02433366544677743,1.0
53,22,21600,0.25039870096814065,0.9211309523809523
53,3,21600,0.13982042577117682,0.98046875
53,24,21600,0.06420157036998055,0.9971590909090909
53,6,21600,0.05304553814451484,0.9981617647058824
53,21,21600,0.07111612761453275,0.9939516129032258
53,12,21600,0.0635122387570196,0.9955357142857143
53,19,21600,0.14085501636708936,0.9818548387096774
53,9,21600,0.08180335018783808,0.98875
53,11,21600,0.1071005973757969,0.9791666666666666
53,33,21600,0.12520803798300525,0.96875
53,20,21600,0.08689123560907319,0.984375
53,13,21600,0.1765898955365022,0.9552083333333333
53,28,21600,0.11541759404961181,0.9850543478260869
53,2,21600,0.07785983034409583,0.9943181818181818
53,4,21600,0.0909018344245851,0.984375
53,7,21600,0.05105977933853865,1.0
53,8,21600,0.11157244235715445,0.9852941176470589
53,27,21600,0.167673382972335,0.9730603448275862
53,1,21600,0.3113324105400931,0.9105113636363636
53,29,21600,0.0813348286094204,0.9929435483870968
53,25,21600,0.07921333089470864,0.99375
53,10,21600,0.06560474839061499,0.99375
53,17,21600,0.11937533970922232,0.9802631578947368
53,5,21600,0.05732196366547474,0.9955357142857143
53,18,21600,0.09413917849047317,0.9953703703703703
53,32,21600,0.03743395580050464,0.9963942307692307
53,0,21600,0.046613804763183,0.996875
54,30,21600,0.08640661236963101,0.9866071428571429
54,34,21600,0.10708129107952118,1.0
54,32,21600,0.038296522554726556,0.9963942307692307
54,7,21600,0.03938006926327944,1.0
54,23,21600,0.02540564671757498,1.0
54,26,21600,0.18472486403253344,0.9791666666666666
54,5,21600,0.0608272016979754,0.9933035714285714
54,14,21600,0.07523223910142075,0.9943181818181818
54,13,21600,0.1843631774187088,0.9552083333333333
54,1,21600,0.30415742014619435,0.9076704545454546
54,25,21600,0.08091862046470245,0.9916666666666667
54,24,21600,0.05868684690953656,0.9971590909090909
54,16,21600,0.7158350758254528,0.7727272727272727
54,21,21600,0.06687183295106215,0.9939516129032258
54,27,21600,0.1542152057177034,0.9730603448275862
54,28,21600,0.09030438538478769,0.9836956521739131
54,22,21600,0.25120281454707893,0.9196428571428571
54,3,21600,0.1193460359548529,0.98046875
54,29,21600,0.08555464407489184,0.9929435483870968
54,18,21600,0.08977139165142069,0.9953703703703703
54,15,21600,0.22420570282981947,0.9447115384615384
54,31,21600,0.0896005363514026,1.0
54,9,21600,0.08197751261293888,0.98875
54,6,21600,0.06328970966312815,0.9981617647058824
54,8,21600,0.11120309450608842,0.9852941176470589
54,10,21600,0.05612827958539128,0.99375
54,20,21600,0.08344344602664933,0.986328125
54,4,21600,0.09298228272902113,0.984375
54,17,21600,0.11532577313482761,0.9802631578947368
54,12,21600,0.04199291852169803,0.9921875
