Round,Cid,Size of parameters,Loss,Accuracy
12,20,88192,1.4452111646533012,0.07421875
12,36,88192,0.8436061929572712,0.6306818181818182
12,15,88192,1.042759964099297,0.36778846153846156
12,27,88192,1.539549001331987,0.17025862068965517
12,2,88192,0.7027601572600278,0.7997159090909091
13,16,88192,2.5441348552703857,0.11079545454545454
13,44,88192,1.494771467314826,0.09027777777777778
13,31,88192,0.5943148136138916,0.9947916666666666
13,15,88192,1.0806717414122362,0.3701923076923077
13,17,88192,1.0875044496435868,0.3980263157894737
13,35,88192,0.9902902682622273,0.76875
13,8,88192,1.3255960310206694,0.3915441176470588
13,23,88192,0.396876933319228,0.8459821428571429
13,38,88192,0.9963625442414057,0.5833333333333334
13,36,88192,0.6925447366454385,0.8522727272727273
13,25,88192,1.1626668612162272,0.35
13,37,88192,0.33253413209548366,0.9735576923076923
13,4,88192,1.2790591205869402,0.4732142857142857
13,45,88192,1.156582600540585,0.3645833333333333
13,12,88192,0.7872981876134872,0.921875
13,0,88192,0.3796659896771113,0.946875
13,29,88192,0.5300290498041338,0.6582661290322581
13,24,88192,0.27200817655433307,0.8849431818181818
13,41,88192,0.866191653907299,0.8046875
13,27,88192,1.577850078714305,0.13577586206896552
13,34,88192,0.8624611854553222,0.46875
13,13,88192,1.2418477217356363,0.609375
13,7,88192,0.3819841057062149,1.0
13,42,88192,0.29437891642252606,0.9088541666666666
13,39,88192,0.8587581969442821,0.5461309523809523
13,5,88192,0.34237396184887203,0.8058035714285714
13,14,88192,0.8801944960247386,0.2556818181818182
13,20,88192,1.4571578130126,0.07421875
13,22,88192,0.8253488086518788,0.625
13,40,88192,1.2204397601239823,0.6672794117647058
13,6,88192,0.8169335617738611,0.5569852941176471
13,10,88192,1.0332940697669983,0.46041666666666664
13,1,88192,1.3776182803240689,0.2755681818181818
13,21,88192,1.2602420045483498,0.6118951612903226
13,18,88192,1.4938644214912697,0.3148148148148148
13,33,88192,1.1987500571542316,0.6605902777777778
13,11,88192,0.8349538925621245,0.7925347222222222
13,26,88192,2.286125209596422,0.006944444444444444
13,49,88192,1.0437540541524473,0.5366847826086957
13,47,88192,0.7439343333244324,0.7378472222222222
13,2,88192,0.6629681912335482,0.8025568181818182
13,19,88192,1.2225255658549647,0.3598790322580645
13,30,88192,0.5512108334473201,0.7098214285714286
13,3,88192,1.3681997309128444,0.3697916666666667
13,46,88192,1.4321790442747229,0.2665441176470588
13,28,88192,0.554466812506966,0.9116847826086957
13,43,88192,0.6107310970624288,0.9354166666666667
13,32,88192,0.47361778066708493,0.921875
13,9,88192,0.4839180600643158,0.87625
13,48,88192,1.2658036823930412,0.4709051724137931
14,7,88192,0.24497398883104324,1.0
14,26,88192,2.299761242336697,0.017361111111111112
14,16,88192,3.195018334822221,0.11079545454545454
14,17,88192,0.809408398051011,0.6480263157894737
14,10,88192,0.9323059399922689,0.525
14,44,88192,0.5762041178014543,0.8298611111111112
14,18,88192,0.7308721895571109,0.9525462962962963
14,30,88192,0.47080426130975994,0.7633928571428571
14,6,88192,0.4085748668979196,0.96875
14,5,88192,0.24497918571744645,0.90625
14,32,88192,0.3628765447781636,0.9399038461538461
14,43,88192,0.4528056720892588,0.9583333333333334
14,14,88192,0.8003774122758345,0.4090909090909091
14,45,88192,1.0892700420485601,0.359375
14,24,88192,0.2242968776686625,0.8920454545454546
14,39,88192,0.6668239604859125,0.8080357142857143
14,1,88192,1.3975969661365857,0.4914772727272727
14,41,88192,0.6618190057575702,0.8390625
14,27,88192,1.5390569136060517,0.14331896551724138
14,33,88192,0.839609412683381,0.6979166666666666
14,15,88192,1.0402394303908715,0.375
14,34,88192,0.7821106672286987,0.4875
14,9,88192,0.4357427966594696,0.86
14,31,88192,0.41751692692438763,0.9739583333333334
14,36,88192,0.5308019586584785,0.8849431818181818
14,37,88192,0.24613617131343254,0.9855769230769231
14,38,88192,0.8770147590410142,0.5877976190476191
14,8,88192,1.1901423300013823,0.39889705882352944
14,4,88192,0.8745812262807574,0.6138392857142857
14,2,88192,0.5591136054559187,0.8210227272727273
14,28,88192,0.4287265590999437,0.9320652173913043
14,13,88192,1.311878397067388,0.6125
14,19,88192,1.1477002636078866,0.36693548387096775
14,21,88192,1.1821707852425114,0.6159274193548387
14,3,88192,1.232188766201337,0.4609375
14,42,88192,0.2836095330615838,0.8645833333333334
14,12,88192,0.6612669208220073,0.9308035714285714
14,11,88192,0.71155879398187,0.8159722222222222
14,49,88192,0.9885614747586458,0.5584239130434783
14,29,88192,0.4660146928602649,0.6965725806451613
14,46,88192,1.3652001408969654,0.27205882352941174
14,20,88192,1.4441612884402275,0.07421875
14,40,88192,1.1603114324457504,0.6654411764705882
14,25,88192,1.092215398947398,0.35625
14,0,88192,0.2693219835559527,0.9552083333333333
14,23,88192,0.28681756449597223,0.8928571428571429
14,35,88192,0.9069537798563639,0.7708333333333334
14,47,88192,0.7001424630482992,0.7100694444444444
14,48,88192,1.256071725796009,0.4709051724137931
14,22,88192,0.7327323328881037,0.6264880952380952
15,34,88192,0.7654473662376404,0.48125
15,14,88192,0.7422503124583851,0.5738636363636364
15,46,88192,1.308242349063649,0.2702205882352941
15,4,88192,0.7796565464564732,0.6986607142857143
15,5,88192,0.22088026787553514,0.9129464285714286
15,15,88192,0.8889684860522931,0.3701923076923077
15,43,88192,0.3653117954730988,0.9666666666666667
15,25,88192,1.0452743649482727,0.375
15,10,88192,0.42359889348347984,0.9520833333333333
15,47,88192,0.5952596581644483,0.7986111111111112
15,20,88192,1.4313108697533607,0.07421875
15,32,88192,0.3116307298724468,0.9387019230769231
15,18,88192,0.646222710609436,0.9502314814814815
15,22,88192,0.7056603687150138,0.6264880952380952
15,24,88192,0.1925485140898011,0.9034090909090909
15,28,88192,0.3808696788290273,0.9307065217391305
15,35,88192,0.8923150062561035,0.7708333333333334
15,19,88192,1.0525343495030557,0.5836693548387096
15,11,88192,0.6565183699131012,0.8116319444444444
15,29,88192,0.4322608300755101,0.71875
15,44,88192,0.5728498233689202,0.8020833333333334
15,42,88192,0.25544004266460735,0.8776041666666666
15,36,88192,0.4791000051931901,0.8977272727272727
15,26,88192,2.2770636081695557,0.04513888888888889
15,8,88192,1.1743698821348303,0.39889705882352944
15,33,88192,0.5761216837498877,0.7256944444444444
15,2,88192,0.34592047943310306,0.890625
15,38,88192,0.7003420023691087,0.7247023809523809
15,27,88192,1.5534849166870117,0.13469827586206898
15,49,88192,0.9594380155853603,0.5380434782608695
15,3,88192,0.6874635095397631,0.8919270833333334
15,0,88192,0.14976740702986718,0.9697916666666667
15,12,88192,0.6017166141952787,0.9408482142857143
15,1,88192,1.286495116623965,0.5269886363636364
15,48,88192,1.2238087078620647,0.4709051724137931
15,17,88192,0.7668142444209048,0.662828947368421
15,45,88192,1.1152766048908234,0.359375
15,21,88192,1.1581533224351945,0.6169354838709677
15,23,88192,0.19004552971039498,0.9375
15,41,88192,0.6226662449538708,0.82734375
15,16,88192,3.390063177455555,0.11079545454545454
15,7,88192,0.21859701722860336,1.0
15,31,88192,0.3842238237460454,0.984375
15,30,88192,0.48797108445848736,0.7455357142857143
15,9,88192,0.3248885351419449,0.89375
15,37,88192,0.20461505422225365,0.9927884615384616
15,6,88192,0.3571818996878231,0.9650735294117647
15,39,88192,0.6502432596115839,0.8288690476190477
15,40,88192,1.1439464057193083,0.6654411764705882
15,13,88192,1.2637879113356272,0.6083333333333333
16,44,88192,0.6398891674147712,0.7708333333333334
16,30,88192,0.42866529311452595,0.8214285714285714
16,10,88192,0.45296052694320676,0.9520833333333333
16,4,88192,0.7665428050926754,0.7254464285714286
16,7,88192,0.2462592214345932,1.0
16,42,88192,0.22669396797815958,0.9244791666666666
16,14,88192,0.44990585067055444,0.8892045454545454
16,35,88192,0.9965338548024495,0.7708333333333334
16,5,88192,0.21102211411510194,0.953125
16,46,88192,1.3036817242117489,0.27205882352941174
16,25,88192,1.0635201772054037,0.375
16,23,88192,0.1516496366155999,0.9553571428571429
16,45,88192,0.39971301787429386,0.9791666666666666
16,29,88192,0.4373288577602756,0.7298387096774194
16,31,88192,0.4426444321870804,1.0
16,49,88192,0.986825730489648,0.5135869565217391
16,28,88192,0.27905568739642267,0.9470108695652174
16,1,88192,1.2191062434153124,0.5298295454545454
16,9,88192,0.337855139374733,0.89
16,0,88192,0.12467072630921999,0.975
16,16,88192,2.170197779482061,0.11079545454545454
16,17,88192,0.7739448672846744,0.6595394736842105
16,40,88192,1.2207370295244104,0.6617647058823529
16,26,88192,1.5606387191348605,0.3506944444444444
16,20,88192,1.4223301783204079,0.0703125
16,15,88192,0.8443624010452857,0.37740384615384615
16,21,88192,1.1939555175842778,0.6139112903225806
16,47,88192,0.5464793907271491,0.8732638888888888
16,43,88192,0.40748482147852577,0.9604166666666667
16,39,88192,0.681757648785909,0.84375
16,8,88192,1.117781071101918,0.4485294117647059
16,12,88192,0.6537634964500155,0.9464285714285714
16,24,88192,0.20500401949340646,0.9176136363636364
16,36,88192,0.5004151883450422,0.9019886363636364
16,19,88192,1.1210080923572663,0.5342741935483871
16,2,88192,0.37165607647462323,0.8835227272727273
16,3,88192,0.7447142899036407,0.8567708333333334
16,6,88192,0.4175420105457306,0.9503676470588235
16,27,88192,1.5984724348989026,0.16918103448275862
16,41,88192,0.601584543287754,0.85078125
16,34,88192,0.8387759923934937,0.4375
16,22,88192,0.7218171585173834,0.625
16,37,88192,0.24775849626614496,0.9879807692307693
16,32,88192,0.34381378900546294,0.9375
16,33,88192,0.6056384618083636,0.7222222222222222
16,11,88192,0.7175157053603066,0.8003472222222222
16,18,88192,0.40369102358818054,0.9675925925925926
16,48,88192,1.0981321437605496,0.4709051724137931
16,38,88192,0.7855248337700254,0.6666666666666666
16,13,88192,1.074066795905431,0.6125
17,23,88192,0.12841914700610296,0.9575892857142857
17,34,88192,0.37900390625,0.95625
17,16,88192,2.4075487743724477,0.11363636363636363
17,17,88192,0.6781119845415416,0.6677631578947368
17,46,88192,1.2809732591404634,0.2647058823529412
17,10,88192,0.3899728318055471,0.9270833333333334
17,35,88192,0.873324473698934,0.7708333333333334
17,8,88192,1.0736812458318823,0.4632352941176471
17,38,88192,0.6513741158303761,0.6741071428571429
17,6,88192,0.3328750782153186,0.96875
17,20,88192,1.3743853121995926,0.072265625
17,12,88192,0.5606101666178022,0.9453125
17,33,88192,0.5410186979505751,0.7395833333333334
17,4,88192,0.6825795088495527,0.7589285714285714
17,29,88192,0.3863505740319529,0.7772177419354839
17,19,88192,0.5523314524081445,0.9193548387096774
17,21,88192,1.0739469912744337,0.6139112903225806
17,3,88192,0.6337332352995872,0.8515625
17,41,88192,0.5417864337563515,0.84765625
17,22,88192,0.6808369443530128,0.6279761904761905
17,30,88192,0.48855237449918476,0.7589285714285714
17,42,88192,0.17209508083760738,0.9375
17,25,88192,1.0522712866465251,0.36875
17,18,88192,0.22608876449090462,0.9710648148148148
17,14,88192,0.3806271661411632,0.90625
17,1,88192,1.3162323128093372,0.5213068181818182
17,26,88192,0.9761269092559814,0.3611111111111111
17,44,88192,0.6076128482818604,0.7430555555555556
17,15,88192,0.8829096784958472,0.38221153846153844
17,31,88192,0.34125440816084546,0.9947916666666666
17,49,88192,0.9658073834750963,0.483695652173913
17,24,88192,0.18116945976560767,0.90625
17,45,88192,0.31898631983333164,0.9756944444444444
17,0,88192,0.10685040342311064,0.9708333333333333
17,9,88192,0.36753835320472716,0.86625
17,43,88192,0.3154345452785492,0.9645833333333333
17,11,88192,0.4640013459655974,0.8541666666666666
17,48,88192,1.1132813486559638,0.4709051724137931
17,39,88192,0.6313110107467288,0.8377976190476191
17,7,88192,0.06233124993741512,1.0
17,37,88192,0.17755301525959602,0.9951923076923077
17,47,88192,0.4834720608260896,0.8871527777777778
17,40,88192,1.129023047054515,0.6709558823529411
17,36,88192,0.443133607506752,0.9076704545454546
17,32,88192,0.28246865937343013,0.9399038461538461
17,5,88192,0.18149993036474502,0.9441964285714286
17,2,88192,0.34221217171712354,0.8693181818181818
17,28,88192,0.2211620755817579,0.9470108695652174
17,27,88192,1.5657771825790405,0.15086206896551724
17,13,88192,1.1166373133659362,0.6104166666666667
18,26,88192,1.0276610321468778,0.3541666666666667
18,30,88192,0.6087224611214229,0.7098214285714286
18,34,88192,0.3552598893642426,0.86875
18,31,88192,0.13265803456306458,0.9947916666666666
18,16,88192,2.706686106595126,0.10795454545454546
18,47,88192,0.2901133108470175,0.9305555555555556
18,6,88192,0.26181801715317893,0.9724264705882353
18,37,88192,0.12357253867846268,0.9951923076923077
18,7,88192,0.016721310280263423,1.0
18,43,88192,0.22907243768374125,0.9645833333333333
18,38,88192,0.5681796102296739,0.7232142857142857
18,32,88192,0.24557701097084925,0.9350961538461539
18,46,88192,1.2565085256800932,0.2536764705882353
18,5,88192,0.18425636738538742,0.9263392857142857
18,35,88192,0.751706337928772,0.76875
18,9,88192,0.4475317293405533,0.84375
18,21,88192,0.2587474349044984,0.9747983870967742
18,12,88192,0.21833416287388122,0.9631696428571429
18,36,88192,0.3966915973208167,0.90625
18,41,88192,0.5137030892074108,0.8421875
18,20,88192,1.3250185921788216,0.07421875
18,2,88192,0.31671918725425546,0.8764204545454546
18,45,88192,0.23580163303348753,0.9756944444444444
18,44,88192,0.5458197726143731,0.7777777777777778
18,42,88192,0.16850578474501768,0.9322916666666666
18,15,88192,0.8717382275141202,0.4182692307692308
18,23,88192,0.126283983034747,0.9575892857142857
18,4,88192,0.6220189141375678,0.7834821428571429
18,25,88192,1.0227684338887533,0.39375
18,18,88192,0.18283189722785242,0.9664351851851852
18,40,88192,0.33934514049221487,0.875
18,14,88192,0.3193159889091145,0.9090909090909091
18,28,88192,0.14856666812430258,0.9551630434782609
18,17,88192,0.6890875132460343,0.6677631578947368
18,0,88192,0.09691752679646015,0.9635416666666666
18,29,88192,0.355551109198601,0.7973790322580645
18,27,88192,1.544191076837737,0.14224137931034483
18,13,88192,1.2801451722780863,0.6125
18,49,88192,0.9254169308620951,0.5
18,11,88192,0.3521813369459576,0.8758680555555556
18,24,88192,0.20365456796505235,0.8863636363636364
18,10,88192,0.32551694512367246,0.9291666666666667
18,22,88192,0.6615970446949914,0.6279761904761905
18,48,88192,1.1159006398299645,0.4709051724137931
18,8,88192,1.0594557138050305,0.47610294117647056
18,1,88192,1.2829008535905317,0.5227272727272727
18,39,88192,0.5946711358569917,0.8482142857142857
18,33,88192,0.5426231001814207,0.7404513888888888
18,19,88192,0.4731428527062939,0.9213709677419355
18,3,88192,0.5564163252711296,0.8606770833333334
19,30,88192,0.6209875004632133,0.7098214285714286
19,31,88192,0.10889716694752376,0.9947916666666666
19,35,88192,0.7432599504788716,0.775
19,34,88192,0.2979525148868561,0.91875
19,7,88192,0.010441815620288253,1.0
19,44,88192,0.5145811604128944,0.78125
19,47,88192,0.19742722105648783,0.9479166666666666
19,45,88192,0.18915689984957376,0.9774305555555556
19,15,88192,0.8917005612299993,0.43509615384615385
19,5,88192,0.1493856885603496,0.9464285714285714
19,23,88192,0.12714190115886076,0.9553571428571429
19,38,88192,0.5638769893419175,0.7068452380952381
19,46,88192,1.2193882675731884,0.2555147058823529
19,0,88192,0.08569501154124737,0.9697916666666667
19,32,88192,0.1735496142735848,0.9483173076923077
19,27,88192,1.5390754198205883,0.17456896551724138
19,29,88192,0.3096410560031091,0.8407258064516129
19,11,88192,0.35510784056451583,0.8732638888888888
19,14,88192,0.29394721307537774,0.9119318181818182
19,33,88192,0.4690568289823002,0.7899305555555556
19,41,88192,0.5271774142980575,0.83046875
19,12,88192,0.14459963408964022,0.9665178571428571
19,4,88192,0.5656224510499409,0.8169642857142857
19,22,88192,0.4938076919033414,0.6964285714285714
19,20,88192,1.3387593626976013,0.07421875
19,48,88192,1.0657769482711266,0.4709051724137931
19,42,88192,0.20558291673660278,0.921875
19,28,88192,0.15031335826801218,0.9510869565217391
19,21,88192,0.22996841851742036,0.9747983870967742
19,36,88192,0.37268097021363,0.9076704545454546
19,39,88192,0.5806838756515866,0.8467261904761905
19,43,88192,0.12531477585434914,0.9770833333333333
19,9,88192,0.4513502785563469,0.8425
19,25,88192,0.6148099064826965,0.7229166666666667
19,19,88192,0.4317989368592539,0.9153225806451613
19,18,88192,0.11983626735983072,0.9733796296296297
19,8,88192,1.0341209979618298,0.5036764705882353
19,3,88192,0.5182103688518206,0.8567708333333334
19,10,88192,0.27306246757507324,0.94375
19,17,88192,0.6927068625625811,0.6759868421052632
19,26,88192,1.0464003947046068,0.3611111111111111
19,40,88192,0.2961713399957208,0.9099264705882353
19,16,88192,2.5955787138505415,0.11647727272727272
19,37,88192,0.12097288381594878,0.9951923076923077
19,1,88192,1.292145850983533,0.5241477272727273
19,6,88192,0.23362945546122157,0.9742647058823529
19,49,88192,0.9202750998994579,0.46603260869565216
19,24,88192,0.2009681131352078,0.890625
19,13,88192,1.3094175239404042,0.6125
19,2,88192,0.20591221258721568,0.9176136363636364
20,38,88192,0.5819218016806103,0.6875
20,40,88192,0.14672120879678166,0.9650735294117647
20,7,88192,0.009902255469933152,1.0
20,42,88192,0.19293300714343786,0.9270833333333334
20,25,88192,0.6021912932395935,0.73125
