Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,13,21600,232,0.9448457393381331,0.6527777777777778
16,32,21600,232,1.0999772153938046,0.6298076923076923
16,8,21600,232,1.3685833682470463,0.6176470588235294
16,6,21600,232,1.4806447549369828,0.4073275862068966
16,11,21600,232,0.6485602782609371,0.7704326923076923
16,34,21600,232,1.4655431119555777,0.46448863636363635
17,17,21600,232,0.7316255224868655,0.78125
17,22,21600,232,0.9795470148324966,0.4875
17,20,21600,232,0.3964558495208621,0.88671875
17,12,21600,232,1.4490785745282968,0.27708333333333335
17,29,21600,232,0.8294349362452825,0.5833333333333334
17,16,21600,232,0.6476751514710486,0.69140625
17,15,21600,232,0.6331436272997123,0.8389423076923077
17,4,21600,232,1.3742309445515275,0.3776041666666667
17,25,21600,232,0.5577212926000357,0.91015625
17,21,21600,232,1.5588536772876977,0.55
17,33,21600,232,0.7607940997928381,0.7375
17,23,21600,232,0.35848675838982064,0.8776041666666666
17,18,21600,232,0.24909643530845643,0.928125
17,34,21600,232,1.4718503723429008,0.4602272727272727
17,3,21600,232,1.21144323689597,0.5282738095238095
17,19,21600,232,0.27597897446581293,0.9032738095238095
17,28,21600,232,1.2081136849637215,0.4879807692307692
17,10,21600,232,1.3759500052547082,0.4462890625
17,8,21600,232,1.3651582346133448,0.6185661764705882
17,32,21600,232,1.101103172565882,0.6322115384615384
17,0,21600,232,1.4858175640304883,0.2552083333333333
17,30,21600,232,0.7035950620193034,0.626953125
17,14,21600,232,1.5506185943053827,0.4461805555555556
17,27,21600,232,1.0179173305630684,0.51875
17,5,21600,232,1.1533275557449088,0.509765625
17,7,21600,232,0.9822288947800796,0.575
17,26,21600,232,1.3323769609754283,0.4661458333333333
17,11,21600,232,0.6513230649467844,0.7692307692307693
17,9,21600,232,1.2467853118044634,0.6032986111111112
17,1,21600,232,0.8057830859171716,0.6907894736842105
17,13,21600,232,0.9559062326120006,0.6493055555555556
17,31,21600,232,1.9475462256055889,0.32670454545454547
17,6,21600,232,1.4800511149625326,0.4073275862068966
17,2,21600,232,1.5668267751378673,0.36875
17,24,21600,232,1.2569396792511855,0.5
18,20,21600,232,0.3893990213982761,0.8828125
18,0,21600,232,1.4788255884001653,0.2578125
18,29,21600,232,0.8116091601550579,0.59375
18,17,21600,232,0.7260184623301029,0.78515625
18,16,21600,232,0.6448087291792035,0.69140625
18,30,21600,232,0.7016948008676991,0.625
18,27,21600,232,1.028411370764176,0.51875
18,21,21600,232,1.5143599440343678,0.553125
18,34,21600,232,1.4874185782603242,0.45738636363636365
18,18,21600,232,0.25882837176322937,0.9265625
18,12,21600,232,1.4477894611656665,0.2791666666666667
18,7,21600,232,0.7490146116664013,0.7229166666666667
18,31,21600,232,1.9478611951750335,0.33049242424242425
18,6,21600,232,1.4284221770177628,0.4084051724137931
18,26,21600,232,1.338213085817794,0.46875
18,5,21600,232,1.1214452453423291,0.52734375
18,11,21600,232,0.48764176810017,0.8497596153846154
18,2,21600,232,1.5727132325725897,0.3678571428571429
18,32,21600,232,1.027455576767142,0.6586538461538461
18,9,21600,232,1.2546562260637681,0.6050347222222222
18,22,21600,232,0.9674804463982583,0.5
18,23,21600,232,0.369087992546459,0.8802083333333334
18,15,21600,232,0.5643740178873906,0.8413461538461539
18,25,21600,232,0.5620149848982692,0.90625
18,4,21600,232,1.3842212436720729,0.3723958333333333
18,10,21600,232,1.3897706860443577,0.4453125
18,28,21600,232,1.1008634488456523,0.5252403846153846
18,13,21600,232,0.9520513779587216,0.6510416666666666
18,3,21600,232,1.208572711440779,0.53125
18,24,21600,232,1.2716362323345882,0.4966517857142857
18,33,21600,232,0.7019134684155385,0.7645833333333333
18,19,21600,232,0.29794721713378314,0.9017857142857143
18,14,21600,232,1.5394077207893133,0.4548611111111111
18,1,21600,232,0.7981973074768719,0.6957236842105263
18,8,21600,232,1.3647609318003935,0.6213235294117647
19,22,21600,232,0.9395471945405006,0.51875
19,29,21600,232,0.8121347005168597,0.5729166666666666
19,0,21600,232,1.485833045405646,0.2552083333333333
19,7,21600,232,0.8052848844478527,0.675
19,20,21600,232,0.3934078295715153,0.8828125
19,30,21600,232,0.7051515446510166,0.625
19,23,21600,232,0.36825564022486407,0.875
19,27,21600,232,1.027261165777842,0.51875
19,15,21600,232,0.5661289752102815,0.84375
19,33,21600,232,0.6762221527596315,0.7916666666666666
19,21,21600,232,1.533864871226251,0.553125
19,34,21600,232,1.4769841581583023,0.4559659090909091
19,1,21600,232,0.8040570085378069,0.6957236842105263
19,32,21600,232,1.0219129759531755,0.6610576923076923
19,5,21600,232,1.1273567598545924,0.5283203125
19,28,21600,232,1.113632193265053,0.5180288461538461
19,11,21600,232,0.4271476248709055,0.8629807692307693
19,3,21600,232,1.2113234604753198,0.5297619047619048
19,24,21600,232,1.2677431999306594,0.49888392857142855
19,31,21600,232,1.920661993437644,0.33617424242424243
19,12,21600,232,1.3168460687001546,0.30416666666666664
19,25,21600,232,0.5592528118286282,0.91015625
19,4,21600,232,1.3280981515223782,0.390625
19,17,21600,232,0.7025717040523887,0.79296875
19,16,21600,232,0.21358367707580328,0.953125
19,14,21600,232,1.5501456660115056,0.4444444444444444
19,19,21600,232,0.2789267703358616,0.9032738095238095
19,18,21600,232,0.2107468767091632,0.9390625
19,13,21600,232,0.9446843720765578,0.6545138888888888
19,8,21600,232,1.3574755280004704,0.6222426470588235
19,6,21600,232,1.430535835824136,0.4073275862068966
19,10,21600,232,1.3800935342442244,0.447265625
19,26,21600,232,1.340542073878977,0.4670138888888889
19,2,21600,232,1.4927725806832313,0.40089285714285716
19,9,21600,232,1.2786820301682584,0.5564236111111112
20,22,21600,232,0.9696682333946228,0.4875
20,0,21600,232,1.4255535026701789,0.2552083333333333
20,20,21600,232,0.37545181694440544,0.890625
20,12,21600,232,1.332585246860981,0.3020833333333333
20,7,21600,232,0.7979634674886863,0.6833333333333333
20,29,21600,232,0.8126771114766598,0.5833333333333334
20,27,21600,232,1.029373784114917,0.51875
20,25,21600,232,0.5675402553752065,0.9140625
20,16,21600,232,0.3725695642642677,0.8515625
20,1,21600,232,0.8017605686266172,0.6957236842105263
20,33,21600,232,0.6802816691497962,0.7916666666666666
20,14,21600,232,1.547878730835186,0.4479166666666667
20,28,21600,232,1.044174390200239,0.5637019230769231
20,21,21600,232,1.4937861720100045,0.5640625
20,11,21600,232,0.4329798426479101,0.8617788461538461
20,5,21600,232,1.0650658626109362,0.556640625
20,10,21600,232,1.380651195999235,0.4462890625
20,3,21600,232,1.2168685125098342,0.5267857142857143
20,8,21600,232,1.371046411640504,0.6167279411764706
20,9,21600,232,1.155761561356485,0.6310763888888888
20,30,21600,232,0.7052497189724818,0.62109375
20,17,21600,232,0.7341991979628801,0.77734375
20,18,21600,232,0.19842396629974246,0.94375
20,15,21600,232,0.5638057330193428,0.84375
20,31,21600,232,1.92595764633381,0.3333333333333333
20,4,21600,232,1.3105142594625552,0.390625
20,34,21600,232,1.4714018800719217,0.4602272727272727
20,24,21600,232,1.2665237344003148,0.49888392857142855
20,13,21600,232,1.1180239961379104,0.5329861111111112
20,23,21600,232,0.36960184077421826,0.875
20,6,21600,232,1.5417930469045351,0.3771551724137931
20,32,21600,232,1.024974952953366,0.6622596153846154
20,2,21600,232,1.5109015244458404,0.39464285714285713
20,19,21600,232,0.2759245631418058,0.9047619047619048
20,26,21600,232,1.1521064629778266,0.5572916666666666
21,20,21600,232,0.37719103693962097,0.890625
21,17,21600,232,0.7314732410013676,0.78125
21,0,21600,232,1.4189203358255327,0.2578125
21,12,21600,232,1.3306075632572174,0.3020833333333333
21,23,21600,232,0.36363071855157614,0.875
21,21,21600,232,1.5402184765785933,0.553125
21,18,21600,232,0.19886169908568263,0.940625
21,15,21600,232,0.5959892162623314,0.8245192307692307
21,19,21600,232,0.2632034295016811,0.90625
21,31,21600,232,1.9333271107664614,0.33428030303030304
21,34,21600,232,1.470709315924482,0.4588068181818182
21,1,21600,232,0.805935734196713,0.694078947368421
21,28,21600,232,1.0380923530230155,0.5673076923076923
21,5,21600,232,1.0723315051873215,0.5546875
21,10,21600,232,1.1842241237172857,0.5146484375
21,26,21600,232,1.0105645169193547,0.6362847222222222
21,2,21600,232,1.5139523622180735,0.39285714285714285
21,24,21600,232,1.2731660835977112,0.4966517857142857
21,9,21600,232,1.168087897874001,0.6284722222222222
21,32,21600,232,1.035282669445643,0.6274038461538461
21,16,21600,232,0.37423064606264234,0.8515625
21,27,21600,232,0.9021914889415105,0.5666666666666667
21,29,21600,232,0.8141287515560786,0.5729166666666666
21,22,21600,232,0.9747135922312736,0.4875
21,14,21600,232,1.5351953469216824,0.4496527777777778
21,25,21600,232,0.5237420268822461,0.9140625
21,13,21600,232,1.1105806585401297,0.5399305555555556
21,4,21600,232,1.3044377273569505,0.3958333333333333
21,7,21600,232,0.7897525865584611,0.6875
21,6,21600,232,1.4110267503379748,0.40301724137931033
21,33,21600,232,0.62761838324368,0.8104166666666667
21,30,21600,232,0.6824176084483042,0.642578125
21,11,21600,232,0.4325797895972545,0.8629807692307693
21,3,21600,232,1.2119245820102238,0.5297619047619048
21,8,21600,232,1.3548473754130743,0.6213235294117647
22,25,21600,232,0.4972928174538538,0.921875
22,23,21600,232,0.421781151710699,0.8385416666666666
22,0,21600,232,1.4277132077453036,0.2552083333333333
22,12,21600,232,1.3191408284008503,0.30416666666666664
22,16,21600,232,0.3634348292835057,0.85546875
22,33,21600,232,0.6292996915678183,0.8104166666666667
22,14,21600,232,1.5506116789248254,0.453125
22,13,21600,232,1.1126627365334167,0.5381944444444444
22,1,21600,232,0.7998735062581929,0.6907894736842105
22,27,21600,232,0.9084727808833122,0.5666666666666667
22,11,21600,232,0.3118691397830844,0.9158653846153846
22,34,21600,232,1.4833188490434126,0.4559659090909091
22,3,21600,232,1.1684377398341894,0.5252976190476191
22,7,21600,232,0.7986624076962471,0.6833333333333333
22,2,21600,232,1.5042239595736777,0.3982142857142857
22,32,21600,232,1.044775709366569,0.6262019230769231
22,24,21600,232,1.2633800353588802,0.5044642857142857
22,19,21600,232,0.2784134593038332,0.9032738095238095
22,5,21600,232,1.083074374590069,0.54296875
22,6,21600,232,1.414663533519568,0.40301724137931033
22,22,21600,232,0.8737136080861092,0.4875
22,30,21600,232,0.6770200496539474,0.646484375
22,29,21600,232,0.8367295848826567,0.5729166666666666
22,15,21600,232,0.4960988268542748,0.8533653846153846
22,31,21600,232,1.932215495430159,0.3333333333333333
22,28,21600,232,1.0154697819111438,0.5625
22,4,21600,232,1.3147324475770195,0.3984375
22,21,21600,232,1.5291460383683444,0.553125
22,18,21600,232,0.20093287359923123,0.9421875
22,17,21600,232,0.7096995282918215,0.7890625
22,10,21600,232,1.1918047333601862,0.517578125
22,20,21600,232,0.34388613351620734,0.9140625
22,26,21600,232,1.0159689694022138,0.6345486111111112
22,8,21600,232,1.290918024147258,0.6351102941176471
22,9,21600,232,1.1606910292887025,0.6319444444444444
23,29,21600,232,0.8141918269296488,0.5833333333333334
23,17,21600,232,0.712532359175384,0.7890625
23,23,21600,232,0.3246520228373508,0.875
23,16,21600,232,0.2703103895764798,0.921875
23,25,21600,232,0.5011282034683973,0.9140625
23,4,21600,232,1.4545417468373973,0.3828125
23,22,21600,232,0.8515927836298942,0.5
23,15,21600,232,0.4948342889547348,0.8509615384615384
23,21,21600,232,1.5230978772044181,0.5546875
23,13,21600,232,0.8074798367710577,0.7152777777777778
23,27,21600,232,0.9052527884642283,0.5666666666666667
23,3,21600,232,1.1571910321002914,0.5342261904761905
23,7,21600,232,0.8043782321115335,0.6833333333333333
23,18,21600,232,0.2125151213258505,0.9375
23,34,21600,232,1.4730274558744647,0.4602272727272727
23,6,21600,232,1.4122315231582214,0.4040948275862069
23,19,21600,232,0.22436612702551342,0.9270833333333334
23,10,21600,232,1.1920226138317958,0.515625
23,9,21600,232,1.1711980163430173,0.6293402777777778
23,2,21600,232,1.5120322743696826,0.39732142857142855
23,1,21600,232,0.7823601391558584,0.6990131578947368
23,30,21600,232,0.6708948054583743,0.646484375
23,28,21600,232,1.0183506963344722,0.5625
23,12,21600,232,1.2502035057793062,0.32083333333333336
23,0,21600,232,1.4157549388085802,0.2604166666666667
23,20,21600,232,0.337876828154549,0.91796875
23,14,21600,232,1.5509332213550806,0.4479166666666667
23,31,21600,232,1.925027795926188,0.33617424242424243
23,33,21600,232,0.6345325145870447,0.8104166666666667
23,26,21600,232,1.0145622816764646,0.6371527777777778
23,32,21600,232,1.048708885621566,0.6286057692307693
23,5,21600,232,1.0160120248328894,0.5771484375
23,11,21600,232,0.44226282462477684,0.8341346153846154
23,8,21600,232,1.2777771172387635,0.6397058823529411
23,24,21600,232,1.270306575644229,0.5011160714285714
24,16,21600,232,0.24741635378450155,0.9296875
24,25,21600,232,0.5232554611284286,0.9140625
24,15,21600,232,0.49802704771550804,0.8533653846153846
24,20,21600,232,0.34904486243613064,0.91015625
24,7,21600,232,0.7969506748020649,0.6854166666666667
24,12,21600,232,1.244375939667225,0.3229166666666667
24,30,21600,232,0.6791330147534609,0.6484375
24,13,21600,232,0.7718241278909974,0.7048611111111112
24,14,21600,232,1.5681703844004207,0.4427083333333333
24,18,21600,232,0.20993955926969649,0.940625
24,34,21600,232,1.472961131821979,0.4616477272727273
24,32,21600,232,1.0387191481601734,0.6298076923076923
24,11,21600,232,0.33877522125840187,0.8774038461538461
24,31,21600,232,1.9307600851311828,0.3333333333333333
24,24,21600,232,1.1116634729717458,0.5725446428571429
24,2,21600,232,1.3825553185173443,0.45267857142857143
24,5,21600,232,1.0110132584231906,0.5693359375
24,8,21600,232,1.292394981609986,0.6351102941176471
24,10,21600,232,1.0791040944168344,0.5712890625
24,9,21600,232,1.166101832046277,0.6293402777777778
24,1,21600,232,0.7868125637699115,0.6990131578947368
24,0,21600,232,1.4275835319422185,0.2552083333333333
24,29,21600,232,0.806460440158844,0.5833333333333334
24,17,21600,232,0.7223024386912584,0.78515625
24,22,21600,232,0.9620302245020866,0.51875
24,27,21600,232,0.9095418992141883,0.5666666666666667
24,21,21600,232,1.4584658324718476,0.553125
24,33,21600,232,0.6290214519947768,0.8104166666666667
24,28,21600,232,0.9485303142752785,0.5817307692307693
24,19,21600,232,0.22763003311341717,0.9270833333333334
24,4,21600,232,1.4333073636516929,0.3828125
24,23,21600,232,0.3315238600286345,0.875
24,3,21600,232,1.1706711298653059,0.5297619047619048
24,6,21600,232,1.3146673785201435,0.47629310344827586
24,26,21600,232,1.0081453971150849,0.6371527777777778
25,29,21600,232,0.8310025955239931,0.5729166666666666
25,20,21600,232,0.30240508122369647,0.890625
25,22,21600,232,0.9575956776738167,0.5
25,21,21600,232,1.4411103369668126,0.5578125
25,27,21600,232,0.8542421771834294,0.6520833333333333
25,30,21600,232,0.6787188595626503,0.6484375
25,3,21600,232,1.1713323747473103,0.5282738095238095
25,7,21600,232,0.8094993319362402,0.6770833333333334
25,1,21600,232,0.7604542656948692,0.7154605263157895
25,18,21600,232,0.2107451912946999,0.940625
25,4,21600,232,1.4515076025078695,0.3802083333333333
25,34,21600,232,1.3257185197011991,0.484375
25,10,21600,232,1.079747142503038,0.572265625
25,14,21600,232,1.5530477447642221,0.4461805555555556
25,5,21600,232,1.0097243275959045,0.5703125
25,24,21600,232,1.2382370073215239,0.48660714285714285
25,26,21600,232,1.012219374275042,0.6371527777777778
25,8,21600,232,1.2183910322320812,0.6424632352941176
25,31,21600,232,1.9163134273028735,0.3390151515151515
25,32,21600,232,1.0372755225174701,0.6274038461538461
25,25,21600,232,0.5233454757835716,0.91015625
25,16,21600,232,0.2614167523570359,0.921875
25,12,21600,232,1.2358147002756596,0.32708333333333334
25,0,21600,232,1.3680136101320386,0.2578125
25,11,21600,232,0.34001290053129196,0.8762019230769231
25,19,21600,232,0.20650907393012727,0.9315476190476191
25,17,21600,232,0.7351208534091711,0.77734375
25,23,21600,232,0.33098579896613955,0.875
25,15,21600,232,0.5470483035135728,0.8413461538461539
25,28,21600,232,0.9502140898257494,0.5793269230769231
25,33,21600,232,0.6295621167868376,0.8104166666666667
25,2,21600,232,1.3879148630159241,0.45
25,6,21600,232,1.3141240329834922,0.47737068965517243
25,9,21600,232,1.164760066092842,0.6302083333333334
25,13,21600,232,0.7296097357239988,0.7482638888888888
26,29,21600,232,1.7605501239498456,0.28125
26,23,21600,232,0.3386240176235636,0.8723958333333334
26,25,21600,232,0.5122469102498144,0.9140625
26,4,21600,232,1.446698117846002,0.3619791666666667
26,21,21600,232,1.4471026964485645,0.5546875
26,20,21600,232,0.3069569179788232,0.890625
26,27,21600,232,0.853598569581906,0.61875
26,34,21600,232,1.3218742106109858,0.4900568181818182
26,1,21600,232,0.7578490962715525,0.7072368421052632
26,13,21600,232,0.7763711295814978,0.7291666666666666
26,3,21600,232,1.160129413718269,0.5357142857142857
26,8,21600,232,1.2106069015777285,0.6424632352941176
26,7,21600,232,0.799965301528573,0.6833333333333333
26,32,21600,232,1.0389835689789975,0.6286057692307693
26,2,21600,232,1.3837734824312584,0.45267857142857143
26,11,21600,232,0.3412783406674862,0.8762019230769231
26,6,21600,232,1.3128122454187994,0.47737068965517243
26,5,21600,232,1.0076399811077863,0.5732421875
26,26,21600,232,1.011674422563778,0.6388888888888888
26,31,21600,232,1.9201748119384954,0.3371212121212121
26,19,21600,232,0.21286522419679732,0.9315476190476191
26,16,21600,232,0.2597909802570939,0.921875
26,12,21600,232,1.0257929513851802,0.5166666666666667
