Round,Cid,Size of parameters,Loss,Accuracy
16,41,1400,0.1422551317838952,0.953125
16,27,1400,0.6151047945022583,0.6810344827586207
16,13,1400,1.293966535727183,0.6145833333333334
16,32,1400,0.04551826394163072,0.9879807692307693
16,11,1400,0.12720075715333223,0.9583333333333334
16,22,1400,0.8911642744427636,0.6279761904761905
16,18,1400,0.03732798662450579,0.9872685185185185
16,33,1400,0.20835252271758187,0.9131944444444444
16,48,1400,1.353145572645911,0.4709051724137931
15,25,1400,0.06900450419634581,0.9854166666666667
15,34,1400,0.08058008998632431,0.9875
15,14,1400,0.08093825592236085,0.96875
15,4,1400,0.11531047709286213,0.96875
15,35,1400,0.41047396858533225,0.8
15,5,1400,0.03738726445590146,0.9821428571428571
15,43,1400,0.04849953334778547,0.98125
15,22,1400,0.8769489895729792,0.6264880952380952
15,32,1400,0.0384446335150502,0.9903846153846154
15,10,1400,0.04797214350352685,0.9875
15,20,1400,0.10539145255461335,0.9609375
15,15,1400,0.15649623036957705,0.9447115384615384
15,28,1400,0.07157917600125074,0.9796195652173914
15,24,1400,0.014889387334485284,0.9957386363636364
15,19,1400,0.1752887020308164,0.9344758064516129
15,46,1400,0.49168001027668223,0.8161764705882353
21,34,1400,0.09458698779344558,0.98125
15,18,1400,0.03752033695302628,0.9872685185185185
15,11,1400,0.12646480649709702,0.9565972222222222
15,47,1400,0.05701642998287247,0.9826388888888888
15,42,1400,0.0838400179685171,0.9765625
21,1,1400,0.34525547989390115,0.8778409090909091
15,29,1400,0.05522507017538432,0.9798387096774194
15,44,1400,0.0974164583409826,0.9722222222222222
15,48,1400,1.3547892221089066,0.4709051724137931
21,31,1400,0.02517864170173804,0.9947916666666666
21,26,1400,0.5264765090412564,0.7881944444444444
15,27,1400,0.5708816555039636,0.7327586206896551
15,26,1400,0.5435480078061422,0.7777777777777778
21,15,1400,0.1502848522594342,0.9447115384615384
21,5,1400,0.0383039358338075,0.9821428571428571
21,28,1400,0.07417239435017109,0.9782608695652174
21,23,1400,0.016622901270498654,0.9933035714285714
15,23,1400,0.015840586432854513,0.9933035714285714
21,40,1400,0.11623542262789081,0.9613970588235294
15,8,1400,0.21431298685424469,0.9246323529411765
15,2,1400,0.032198433806611734,0.9900568181818182
21,10,1400,0.0516900805135568,0.9854166666666667
21,20,1400,0.1114288060925901,0.95703125
15,36,1400,0.17689408852972768,0.9375
21,17,1400,0.15634794886174955,0.944078947368421
15,49,1400,0.1391727096684601,0.9510869565217391
15,0,1400,0.04148941415672501,0.9833333333333333
21,18,1400,0.03359056543558836,0.9895833333333334
15,30,1400,0.01846647941108261,0.9910714285714286
21,9,1400,0.0586117204092443,0.98
21,38,1400,0.11615775507830438,0.9747023809523809
15,45,1400,0.0246910875559681,0.9947916666666666
15,21,1400,0.08984809777429027,0.969758064516129
21,0,1400,0.04226440469113489,0.984375
21,24,1400,0.012956162501888519,0.9957386363636364
15,38,1400,0.11708178176056772,0.9806547619047619
21,7,1400,0.0021426483755931256,1.0
15,3,1400,0.08731668263984223,0.96875
21,32,1400,0.03605019750718314,0.9903846153846154
21,36,1400,0.19065165460448374,0.9360795454545454
15,1,1400,0.3418904820626432,0.8792613636363636
21,44,1400,0.1064817647760113,0.9722222222222222
21,12,1400,0.0423661937903879,0.9910714285714286
15,16,1400,1.2063093781471252,0.2784090909090909
15,33,1400,0.156285232398659,0.9435763888888888
15,31,1400,0.026851548658063013,1.0
15,12,1400,0.04125198924780956,0.9910714285714286
21,43,1400,0.035973130352795125,0.9875
15,40,1400,0.12506946417338707,0.9577205882352942
15,39,1400,0.14720453242106096,0.9464285714285714
21,21,1400,0.09416878067197339,0.9667338709677419
21,2,1400,0.03534953685646707,0.9900568181818182
15,17,1400,0.15797543780584083,0.9407894736842105
21,42,1400,0.08469498809427023,0.9739583333333334
15,9,1400,0.05933858472853899,0.97875
15,37,1400,0.024260698710210048,0.9951923076923077
21,46,1400,0.4738697129137376,0.8272058823529411
15,7,1400,0.002037871605716646,1.0
21,16,1400,1.332614779472351,0.2215909090909091
15,6,1400,0.02385619471726172,0.9944852941176471
15,41,1400,0.13812210191972554,0.9546875
21,19,1400,0.17267516087139806,0.936491935483871
21,14,1400,0.08854252574118701,0.9630681818181818
21,39,1400,0.13031096827416194,0.9523809523809523
21,4,1400,0.10798555306558098,0.9709821428571429
15,13,1400,1.4080743074417115,0.6083333333333333
21,30,1400,0.020092387018459185,0.9866071428571429
21,3,1400,0.0927650019293651,0.9674479166666666
21,22,1400,0.8840655812195369,0.625
21,45,1400,0.023874236503615975,0.9947916666666666
21,35,1400,0.4123353282610575,0.8145833333333333
21,13,1400,1.358630512158076,0.6135416666666667
21,27,1400,0.5267119171290562,0.7672413793103449
21,29,1400,0.048131317343382586,0.9818548387096774
21,37,1400,0.021890222918815337,0.9951923076923077
21,25,1400,0.05617336401094993,0.9875
21,47,1400,0.05955814479643272,0.9826388888888888
21,6,1400,0.023860294125316775,0.9944852941176471
21,11,1400,0.12292569089266989,0.9592013888888888
21,8,1400,0.23255108209217296,0.9191176470588235
21,33,1400,0.16440442468350133,0.9418402777777778
21,48,1400,1.3918686283045802,0.4709051724137931
21,49,1400,0.1381648573214593,0.9551630434782609
21,41,1400,0.13989693827461452,0.9546875
17,34,1400,0.06909549385309219,0.98125
17,23,1400,0.013512242508503343,0.9933035714285714
17,6,1400,0.023874309050905353,0.9944852941176471
17,3,1400,0.0905103930272162,0.9674479166666666
17,17,1400,0.1295969521528796,0.962171052631579
17,46,1400,0.47864244264714856,0.8290441176470589
17,16,1400,1.2547950365326621,0.2869318181818182
17,20,1400,0.10147285205312073,0.96875
17,35,1400,0.4130037168661753,0.8125
17,4,1400,0.11077009953026261,0.9709821428571429
17,41,1400,0.1389365257229656,0.9546875
17,8,1400,0.22870494819739284,0.9191176470588235
17,10,1400,0.04907311145216227,0.9875
17,19,1400,0.1705169451813544,0.9405241935483871
17,22,1400,0.8886662608101255,0.6205357142857143
17,29,1400,0.0635886607210963,0.9758064516129032
17,30,1400,0.0477811067498156,0.9821428571428571
17,38,1400,0.11898263366449446,0.9747023809523809
17,12,1400,0.04241267902710076,0.9910714285714286
17,25,1400,0.06550973784178496,0.9854166666666667
17,18,1400,0.02585931092121259,0.9907407407407407
17,14,1400,0.10858831757848914,0.9573863636363636
17,21,1400,0.09049585792085817,0.9667338709677419
17,42,1400,0.06607827524809788,0.9765625
17,33,1400,0.22755535567800203,0.8940972222222222
17,26,1400,0.4576893713739183,0.8333333333333334
17,31,1400,0.02616541413590312,0.9947916666666666
17,15,1400,0.16815255410396135,0.9326923076923077
17,49,1400,0.13947712014550748,0.9538043478260869
17,45,1400,0.019934032435735896,0.9965277777777778
17,0,1400,0.016184897891556225,0.9958333333333333
17,44,1400,0.07329814684473807,0.9791666666666666
17,43,1400,0.03669064982483784,0.9854166666666667
17,24,1400,0.014181495421904732,0.9957386363636364
17,39,1400,0.11210358329117298,0.96875
17,7,1400,0.0015182192320935429,1.0
17,1,1400,0.5398161492564462,0.765625
17,9,1400,0.05476399186998606,0.98125
17,48,1400,1.1815539742338246,0.509698275862069
17,36,1400,0.1953981975093484,0.9346590909090909
16,14,1400,0.09346318058669567,0.9602272727272727
16,45,1400,0.019069799440330826,0.9965277777777778
16,7,1400,0.0013291845854837448,1.0
16,44,1400,0.07856235735946232,0.9756944444444444
17,11,1400,0.11621369017908971,0.9600694444444444
16,42,1400,0.07197490206453949,0.9739583333333334
16,4,1400,0.12409984187356063,0.9665178571428571
17,5,1400,0.03723591729898804,0.9799107142857143
17,37,1400,0.026684055086941674,0.9951923076923077
17,40,1400,0.12124925062936895,0.9650735294117647
17,28,1400,0.0690288141410312,0.9796195652173914
17,47,1400,0.05497044239503642,0.984375
16,30,1400,0.04485890142885702,0.9821428571428571
16,31,1400,0.02250368450768292,0.9947916666666666
17,32,1400,0.03946813774438432,0.9903846153846154
16,5,1400,0.03135178244805762,0.9821428571428571
16,9,1400,0.05622855111956596,0.98125
16,25,1400,0.06710416326920192,0.9833333333333333
16,35,1400,0.4039689560731252,0.8145833333333333
16,10,1400,0.04821890691916148,0.9875
16,1,1400,0.5567052689465609,0.7514204545454546
16,23,1400,0.007325557985625762,0.9977678571428571
16,28,1400,0.07069074261285689,0.9782608695652174
17,2,1400,0.03864835892719301,0.9886363636363636
16,0,1400,0.016128840376040898,0.996875
16,49,1400,0.1420087456379248,0.9497282608695652
16,46,1400,0.5219313099103815,0.7886029411764706
16,29,1400,0.051775539729503856,0.9808467741935484
17,27,1400,0.5835689018512594,0.7155172413793104
16,17,1400,0.12824387858180622,0.962171052631579
16,26,1400,0.48283998833762276,0.8020833333333334
16,40,1400,0.13172455636017463,0.9540441176470589
16,15,1400,0.18475025426596403,0.9278846153846154
16,36,1400,0.19727993654933842,0.9346590909090909
16,20,1400,0.10245357756502926,0.96484375
16,21,1400,0.08336079096601855,0.9727822580645161
17,13,1400,1.2833776911099752,0.6145833333333334
16,47,1400,0.056782725318852395,0.9826388888888888
16,16,1400,1.2172117016532205,0.3210227272727273
22,34,1400,0.06681339219212531,0.9875
16,39,1400,0.1114907380903051,0.9672619047619048
16,19,1400,0.17652321078123584,0.9354838709677419
16,3,1400,0.09151327415990333,0.9674479166666666
16,24,1400,0.013716157779774883,0.9957386363636364
22,5,1400,0.033872769087403345,0.9866071428571429
16,12,1400,0.04131025799350547,0.9910714285714286
16,2,1400,0.03513198498297821,0.9900568181818182
16,6,1400,0.02541657244129216,0.9926470588235294
22,37,1400,0.022420555603905365,0.9951923076923077
16,8,1400,0.16653969445649316,0.9393382352941176
22,35,1400,0.4110729197661082,0.8104166666666667
22,36,1400,0.2054325429384004,0.9332386363636364
16,43,1400,0.039190669218078254,0.9854166666666667
16,11,1400,0.13461940293200314,0.9600694444444444
16,38,1400,0.11775344007071994,0.9851190476190477
16,22,1400,0.867795542592094,0.6264880952380952
16,34,1400,0.06931393668055534,0.9875
22,6,1400,0.024684227756498492,0.9908088235294118
22,1,1400,0.5257893583991311,0.7727272727272727
22,26,1400,0.4338422815004985,0.8576388888888888
22,42,1400,0.07457768719177693,0.9817708333333334
22,29,1400,0.05369528775073348,0.9798387096774194
16,32,1400,0.041045216467374794,0.9879807692307693
22,28,1400,0.06728786736240853,0.9809782608695652
16,27,1400,0.6143182608587988,0.6810344827586207
22,45,1400,0.020065814334278304,0.9965277777777778
22,25,1400,0.05439646588638425,0.9875
22,22,1400,0.9775033508028302,0.6175595238095238
22,39,1400,0.11980225731219564,0.9657738095238095
16,37,1400,0.023118010292259548,0.9951923076923077
16,13,1400,1.3133654455343882,0.609375
22,38,1400,0.1204456818245706,0.9776785714285714
22,41,1400,0.1282955128699541,0.9578125
22,3,1400,0.0910551199534287,0.9674479166666666
22,27,1400,0.5432387230725124,0.7575431034482759
16,18,1400,0.028036727181946237,0.9907407407407407
22,33,1400,0.20818780859311423,0.9114583333333334
16,41,1400,0.12760636112652718,0.96015625
22,19,1400,0.17410368700661966,0.936491935483871
22,31,1400,0.024790179450064898,0.9947916666666666
22,16,1400,1.354589418931441,0.23579545454545456
22,12,1400,0.04115153368495937,0.9910714285714286
22,43,1400,0.03843232772002617,0.9854166666666667
16,48,1400,1.1960900528677578,0.5172413793103449
22,49,1400,0.13726006642631863,0.9524456521739131
22,7,1400,0.001060143392533064,1.0
22,46,1400,0.5342369693167069,0.7830882352941176
22,44,1400,0.09333901966197623,0.9722222222222222
16,33,1400,0.23677239484257168,0.8880208333333334
22,14,1400,0.1293317868628285,0.9488636363636364
22,30,1400,0.03174029546789825,0.9866071428571429
22,24,1400,0.014153117409229955,0.9957386363636364
22,32,1400,0.039092794069662117,0.9903846153846154
22,15,1400,0.20574766168227562,0.9254807692307693
22,17,1400,0.12104317487070435,0.9638157894736842
22,8,1400,0.1868114138350767,0.9319852941176471
22,0,1400,0.015834153377606224,0.9958333333333333
22,20,1400,0.10313640371896327,0.96875
22,11,1400,0.13043110890107024,0.9600694444444444
22,23,1400,0.006646510417340323,0.9977678571428571
22,48,1400,1.2320681872039005,0.509698275862069
22,10,1400,0.050871930457651614,0.9875
22,40,1400,0.11527205368175227,0.9613970588235294
22,47,1400,0.055773229596929416,0.984375
22,4,1400,0.11535172004784856,0.96875
22,18,1400,0.02749278091101183,0.9907407407407407
22,2,1400,0.031009183312893252,0.9914772727272727
22,13,1400,1.273611569404602,0.6135416666666667
22,9,1400,0.05551726307719946,0.98
22,21,1400,0.08607872251060701,0.9717741935483871
18,30,1400,0.044345792782093794,0.9821428571428571
18,6,1400,0.02384183748953921,0.9944852941176471
18,7,1400,0.0009833056828938425,1.0
18,16,1400,1.229566904631528,0.3039772727272727
18,47,1400,0.053888710474388465,0.9826388888888888
18,35,1400,0.41318867007891336,0.8041666666666667
18,26,1400,0.37792175345950657,0.8819444444444444
18,37,1400,0.011993387409557518,0.9951923076923077
18,46,1400,0.463997516561957,0.8290441176470589
18,31,1400,0.02743715886026621,0.9947916666666666
18,5,1400,0.028080939024221152,0.9888392857142857
18,34,1400,0.05871819257736206,0.9875
18,43,1400,0.032466069453706344,0.9875
18,38,1400,0.11951076700573876,0.9761904761904762
18,32,1400,0.033958283270924136,0.9891826923076923
18,36,1400,0.18468387704342604,0.9346590909090909
18,20,1400,0.11419073236174881,0.95703125
18,9,1400,0.060134737715125085,0.97875
18,12,1400,0.04323930423457308,0.9877232142857143
17,34,1400,0.06023072339594364,0.9875
17,46,1400,0.47673623351489797,0.8290441176470589
18,17,1400,0.10931866155251076,0.9654605263157895
18,21,1400,0.06963701765503615,0.9747983870967742
18,44,1400,0.07621760790546735,0.9791666666666666
17,3,1400,0.09031049030212064,0.9674479166666666
18,45,1400,0.020305098150856793,0.9965277777777778
17,16,1400,1.2434736056761309,0.2840909090909091
18,23,1400,0.008515460109005548,0.9977678571428571
17,21,1400,0.07020412187182135,0.9758064516129032
18,29,1400,0.05797942024054787,0.9798387096774194
18,42,1400,0.06814644934881169,0.9765625
17,4,1400,0.1106369708265577,0.9709821428571429
17,23,1400,0.008532652866311505,0.9955357142857143
17,8,1400,0.15987041526857546,0.9375
18,41,1400,0.13000040608458222,0.95703125
17,6,1400,0.023826302933123183,0.9944852941176471
18,27,1400,0.5177465430621443,0.7801724137931034
17,17,1400,0.10888742052606847,0.9638157894736842
18,4,1400,0.10363785164164645,0.9709821428571429
17,20,1400,0.10168103338219225,0.96875
17,35,1400,0.4143528680006663,0.8104166666666667
23,45,1400,0.01988275276703967,0.9965277777777778
18,25,1400,0.06173119445641836,0.9854166666666667
18,15,1400,0.2346997935898029,0.9182692307692307
23,2,1400,0.032617632426660166,0.9914772727272727
17,38,1400,0.11973927311954044,0.9747023809523809
17,22,1400,0.6279044051965078,0.6279761904761905
17,10,1400,0.050054120769103365,0.9875
23,34,1400,0.05655377879738808,0.9875
18,0,1400,0.014648476804723032,0.996875
18,2,1400,0.03441665429537269,0.9900568181818182
23,44,1400,0.10225093695852491,0.9722222222222222
18,14,1400,0.11595408245921135,0.9573863636363636
17,12,1400,0.04516826795380829,0.9866071428571429
18,18,1400,0.04244613011057178,0.9849537037037037
23,5,1400,0.0323136916101378,0.9866071428571429
17,19,1400,0.14369935073679493,0.9516129032258065
17,30,1400,0.039045539019363265,0.9866071428571429
23,3,1400,0.09245009526299934,0.9674479166666666
18,28,1400,0.0660190981934252,0.9823369565217391
23,37,1400,0.009852619823784782,1.0
18,39,1400,0.11595423980837777,0.9672619047619048
18,24,1400,0.010607303122841668,0.9971590909090909
23,6,1400,0.024090346770689768,0.9889705882352942
23,16,1400,1.2309264052997937,0.29829545454545453
23,23,1400,0.009340522577986121,0.9955357142857143
17,33,1400,0.19710428329805532,0.9166666666666666
18,8,1400,0.15840435181470477,0.9448529411764706
23,17,1400,0.10911969144485499,0.9654605263157895
18,11,1400,0.1305400904061066,0.9548611111111112
18,13,1400,1.32888419230779,0.6114583333333333
17,29,1400,0.06290652050125983,0.9758064516129032
18,40,1400,0.1586583315887872,0.9430147058823529
23,25,1400,0.06918631910036008,0.9854166666666667
23,36,1400,0.17871935123747046,0.9360795454545454
17,15,1400,0.20250829423849398,0.9278846153846154
17,41,1400,0.1286892734467983,0.95859375
23,27,1400,0.3525464889304391,0.865301724137931
23,19,1400,0.14059610977288214,0.9516129032258065
23,18,1400,0.037818615704222965,0.9861111111111112
17,25,1400,0.05626495635757844,0.9875
23,9,1400,0.060601237313821915,0.97875
17,26,1400,0.3858625789483388,0.8611111111111112
18,1,1400,0.4773890111934055,0.8181818181818182
17,42,1400,0.07076047139707953,0.9765625
17,31,1400,0.027421534527093172,0.9947916666666666
17,18,1400,0.038462474588649695,0.9861111111111112
23,48,1400,1.179477792361687,0.5150862068965517
23,35,1400,0.40858663121859234,0.7979166666666667
18,10,1400,0.048985467106103894,0.9854166666666667
18,22,1400,0.6644470904554639,0.6205357142857143
23,30,1400,0.028214207850396633,0.9910714285714286
23,13,1400,1.313136923313141,0.6145833333333334
17,49,1400,0.1333645544136348,0.9470108695652174
17,14,1400,0.10776896876367656,0.9573863636363636
17,0,1400,0.01619601896672975,0.996875
23,29,1400,0.05014836649981237,0.9808467741935484
18,3,1400,0.09231790682921807,0.9674479166666666
18,48,1400,1.183507068403836,0.5193965517241379
23,21,1400,0.06839502876203868,0.9758064516129032
17,1,1400,0.46267709068276663,0.8267045454545454
18,49,1400,0.13088928851420464,0.9429347826086957
23,7,1400,0.0011764373222831637,1.0
17,11,1400,0.13025976707124048,0.9548611111111112
17,24,1400,0.010613639415665106,0.9971590909090909
23,15,1400,0.22131204719726855,0.9230769230769231
17,39,1400,0.11431857908055895,0.96875
17,45,1400,0.019442874705418944,0.9965277777777778
17,44,1400,0.09785319719877508,0.9722222222222222
23,22,1400,0.6436775766667866,0.6264880952380952
23,10,1400,0.050253227601448694,0.9875
17,43,1400,0.03683352329147359,0.9854166666666667
23,42,1400,0.06990255912144978,0.9765625
17,9,1400,0.05477201048284769,0.98125
18,19,1400,0.13472100359297567,0.9556451612903226
23,39,1400,0.10976309320401578,0.9717261904761905
17,7,1400,0.0011344493483193218,1.0
23,26,1400,0.3861350847615136,0.8576388888888888
17,48,1400,1.1803164893183216,0.509698275862069
23,28,1400,0.06533200678456089,0.9823369565217391
23,47,1400,0.04661587641264001,0.984375
23,14,1400,0.11434959958900105,0.9573863636363636
23,4,1400,0.10928373930177518,0.9709821428571429
17,36,1400,0.19565284929492258,0.9346590909090909
23,12,1400,0.043279696023091674,0.9888392857142857
23,0,1400,0.016501479130238295,0.996875
17,47,1400,0.0508217912995153,0.9826388888888888
23,31,1400,0.02816962528352936,0.9947916666666666
18,33,1400,0.191163076294793,0.9184027777777778
23,24,1400,0.010666780671189454,0.9971590909090909
17,32,1400,0.03957896016967984,0.9903846153846154
23,46,1400,0.47869448802050424,0.8253676470588235
17,40,1400,0.14581291410414612,0.9430147058823529
23,43,1400,0.03323326843480269,0.99375
17,2,1400,0.03885527132925662,0.9886363636363636
17,5,1400,0.03247577620537153,0.9866071428571429
23,49,1400,0.12858271031923915,0.9442934782608695
17,28,1400,0.06511692176370518,0.9809782608695652
17,37,1400,0.011969557228999643,0.9951923076923077
17,13,1400,1.301363323132197,0.609375
23,11,1400,0.12565244216885832,0.9557291666666666
23,40,1400,0.16110602744361935,0.9411764705882353
23,32,1400,0.03860707409106768,0.9903846153846154
17,27,1400,0.39890780376976936,0.8394396551724138
23,1,1400,0.475215072658929,0.8210227272727273
23,33,1400,0.1856305728563004,0.921875
23,20,1400,0.11033341905567795,0.958984375
23,41,1400,0.12781478818506004,0.9578125
23,8,1400,0.15502096537281485,0.9393382352941176
23,38,1400,0.11934963046085267,0.9732142857142857
19,5,1400,0.024968960721577917,0.9888392857142857
19,31,1400,0.02613977746417125,0.9947916666666666
19,30,1400,0.05325118977842586,0.9821428571428571
19,7,1400,0.0009975968452636153,1.0
19,23,1400,0.00976159666294864,0.9955357142857143
19,34,1400,0.04562474638223648,1.0
19,38,1400,0.11995929479598999,0.9747023809523809
18,34,1400,0.04687463864684105,1.0
19,46,1400,0.4331180874039145,0.8547794117647058
18,30,1400,0.04564224436346974,0.9821428571428571
18,31,1400,0.025271444271008175,0.9947916666666666
19,15,1400,0.3018614770128177,0.90625
19,44,1400,0.08016945670048396,0.9791666666666666
19,32,1400,0.02747168727308655,0.9915865384615384
19,11,1400,0.11720667572485076,0.9678819444444444
18,7,1400,0.0009263721236493439,1.0
19,29,1400,0.05811525206081569,0.9798387096774194
18,6,1400,0.023275521707118434,0.9944852941176471
19,0,1400,0.016552577342372386,0.996875
19,27,1400,0.36054724506263075,0.8642241379310345
19,45,1400,0.01800564529063801,0.9965277777777778
18,35,1400,0.40319008429845177,0.8125
19,35,1400,0.41051615873972574,0.8104166666666667
18,43,1400,0.0238218250994881,0.99375
19,47,1400,0.04742161893389291,0.984375
19,41,1400,0.12621007985435426,0.95859375
18,16,1400,1.2262734716588801,0.3068181818181818
18,46,1400,0.465166391695247,0.8290441176470589
19,33,1400,0.1554687964833445,0.9357638888888888
18,38,1400,0.11966199711674735,0.9761904761904762
18,5,1400,0.02713421227443697,0.9888392857142857
18,47,1400,0.04630664870556858,0.984375
18,36,1400,0.18469785170798952,0.9346590909090909
18,26,1400,0.37998007403479683,0.8645833333333334
18,41,1400,0.13003953988663852,0.95703125
19,14,1400,0.1215866736390374,0.9573863636363636
18,9,1400,0.04795752073638141,0.9825
18,37,1400,0.0117206981835457,0.9951923076923077
24,42,1400,0.07585072315608461,0.9765625
18,20,1400,0.10891686100512743,0.958984375
24,34,1400,0.05486637316644192,0.9875
24,5,1400,0.031851810561160425,0.9866071428571429
18,21,1400,0.05004587631312109,0.9879032258064516
19,3,1400,0.0929445195555066,0.9661458333333334
24,25,1400,0.058119159564375876,0.9833333333333333
19,20,1400,0.11694760469254106,0.958984375
24,30,1400,0.0544190673556711,0.9776785714285714
18,32,1400,0.025236170282229207,0.9927884615384616
24,15,1400,0.29496751954922307,0.9110576923076923
18,2,1400,0.033495022978802975,0.9900568181818182
24,16,1400,1.2938614108345725,0.2585227272727273
19,22,1400,0.45532202011062983,0.6770833333333334
19,10,1400,0.045396328034500284,0.9875
18,17,1400,0.10971731346982874,0.9654605263157895
18,12,1400,0.04136241983672205,0.9888392857142857
24,14,1400,0.1319444657049396,0.9488636363636364
24,43,1400,0.02442962183461835,0.9958333333333333
24,47,1400,0.045866583603330784,0.984375
19,8,1400,0.15213163503829172,0.9448529411764706
19,4,1400,0.10782687073307377,0.9709821428571429
18,44,1400,0.10419131898217732,0.9722222222222222
19,12,1400,0.04324686160959702,0.9866071428571429
24,20,1400,0.11156340083107352,0.95703125
19,28,1400,0.06035625353536528,0.9809782608695652
24,45,1400,0.017891822395742767,0.9965277777777778
18,23,1400,0.008512096130289137,0.9977678571428571
19,42,1400,0.07613057216318946,0.9765625
24,49,1400,0.12872083776670953,0.9442934782608695
19,9,1400,0.048818385591730476,0.98125
24,32,1400,0.02770962767625371,0.9915865384615384
19,21,1400,0.0496443574196629,0.9889112903225806
24,40,1400,0.09852936233886901,0.9558823529411765
19,25,1400,0.05893208173414071,0.9833333333333333
18,15,1400,0.32213192547743136,0.8894230769230769
19,43,1400,0.024070982673826315,0.9958333333333333
19,18,1400,0.020347838048581725,0.9930555555555556
18,27,1400,0.3302195760710486,0.8739224137931034
24,13,1400,1.0017076512177785,0.6125
18,45,1400,0.01804970652382407,0.9965277777777778
19,48,1400,1.1820096024151505,0.5086206896551724
24,38,1400,0.11850679577106521,0.9761904761904762
18,4,1400,0.10369553616536516,0.9709821428571429
19,36,1400,0.18428155957636508,0.9360795454545454
18,42,1400,0.06000539104570635,0.9869791666666666
19,39,1400,0.1154351399413177,0.9672619047619048
24,8,1400,0.16300222803564632,0.9448529411764706
18,40,1400,0.10388996868449099,0.9522058823529411
19,17,1400,0.10733183267477311,0.9654605263157895
18,25,1400,0.05097731544325749,0.9854166666666667
18,28,1400,0.06115380168447028,0.9809782608695652
19,19,1400,0.1519479964288973,0.9465725806451613
19,37,1400,0.011249150113704113,0.9951923076923077
24,46,1400,0.4628853307050817,0.8363970588235294
24,9,1400,0.04857083721086383,0.9825
19,16,1400,1.277177637273615,0.2755681818181818
24,12,1400,0.04114304731982494,0.9888392857142857
18,29,1400,0.055378716589222034,0.9808467741935484
18,0,1400,0.014626624432761066,0.996875
18,24,1400,0.010470332175662572,0.9957386363636364
24,7,1400,0.001014698902145028,1.0
24,41,1400,0.12838544994592666,0.95859375
18,18,1400,0.02200282320673405,0.9918981481481481
19,26,1400,0.3737558854950799,0.8819444444444444
19,2,1400,0.03402733023871075,0.9900568181818182
19,40,1400,0.09273378408568747,0.9577205882352942
18,13,1400,0.9860592484474182,0.6083333333333333
19,1,1400,0.4832431599497795,0.8167613636363636
18,3,1400,0.09232146413220714,0.9674479166666666
24,31,1400,0.025354014709591866,0.9947916666666666
24,10,1400,0.04841762961198886,0.9833333333333333
24,37,1400,0.009612747002393007,0.9951923076923077
18,11,1400,0.11435619426063365,0.9652777777777778
24,24,1400,0.010111600038891827,0.9957386363636364
24,39,1400,0.11481843117092337,0.9672619047619048
24,35,1400,0.4099852939446767,0.8083333333333333
18,14,1400,0.11626896804029291,0.9573863636363636
19,49,1400,0.132592774765647,0.9415760869565217
18,49,1400,0.129244195378345,0.9429347826086957
24,48,1400,1.2536096038489506,0.5
24,26,1400,0.37484316362275016,0.8784722222222222
24,36,1400,0.18784185973080722,0.9346590909090909
19,6,1400,0.023292653125656003,0.9963235294117647
24,21,1400,0.05151836772359187,0.9879032258064516
19,24,1400,0.010274048434274102,0.9957386363636364
18,39,1400,0.11329359295112747,0.9702380952380952
24,1,1400,0.48821478404782037,0.8153409090909091
18,22,1400,0.5175780398505074,0.6458333333333334
24,44,1400,0.10437396830982631,0.9722222222222222
24,2,1400,0.033042555061084306,0.9914772727272727
18,8,1400,0.15828652701833668,0.9448529411764706
18,10,1400,0.04363179026792447,0.9875
19,13,1400,1.0006022731463113,0.6104166666666667
18,1,1400,0.47566197135231714,0.8196022727272727
24,18,1400,0.02169842237641138,0.9930555555555556
18,48,1400,1.182986066259187,0.5193965517241379
24,11,1400,0.11438294228476782,0.9652777777777778
24,22,1400,0.55287462189084,0.6383928571428571
24,17,1400,0.10149777170858885,0.9671052631578947
18,19,1400,0.1419104099754364,0.9516129032258065
24,33,1400,0.15675275307148695,0.9366319444444444
24,4,1400,0.10510473272630147,0.9709821428571429
24,6,1400,0.02358435549061088,0.9944852941176471
18,33,1400,0.15959123289212584,0.9340277777777778
24,23,1400,0.007326468311865548,0.9977678571428571
24,3,1400,0.09262423811014742,0.9674479166666666
24,0,1400,0.010962380074973528,0.996875
24,27,1400,0.3364788756288331,0.8717672413793104
24,29,1400,0.051175217384532574,0.9808467741935484
24,19,1400,0.15109704122427972,0.9485887096774194
24,28,1400,0.05266220086132702,0.9823369565217391
20,35,1400,0.4166941285133362,0.8166666666666667
20,25,1400,0.06191811516570548,0.98125
20,46,1400,0.398395811810213,0.8345588235294118
20,42,1400,0.07343496149405837,0.9817708333333334
20,38,1400,0.11749307208117984,0.9776785714285714
20,14,1400,0.13597774268551308,0.9488636363636364
20,7,1400,0.0007566411804873496,1.0
20,8,1400,0.1912308856844902,0.9301470588235294
20,10,1400,0.02673312518745661,0.9958333333333333
20,22,1400,0.5289865732192993,0.6577380952380952
20,17,1400,0.11061529099549118,0.9654605263157895
19,7,1400,0.0009302429563831538,1.0
19,31,1400,0.024380970746278763,0.9947916666666666
20,40,1400,0.08517825699356549,0.9705882352941176
20,3,1400,0.09434006553298484,0.9674479166666666
20,28,1400,0.058732806239277124,0.9823369565217391
20,27,1400,0.34061973336441764,0.8717672413793104
20,12,1400,0.03649685062035652,0.9888392857142857
19,45,1400,0.017994032642390165,0.9965277777777778
