Round,Cid,Size of parameters,Loss,Accuracy
32,34,17120,1.1892311470159753,0.4588068181818182
32,13,17120,1.6626438771684964,0.2638888888888889
32,46,17120,0.7840950805693865,0.6614583333333334
32,20,17120,0.6496243234723806,0.7734375
32,14,17120,2.0400981265637608,0.2361111111111111
32,49,17120,1.3237044882262126,0.326171875
32,29,17120,1.4354953536142905,0.28125
32,31,17120,2.09117206660184,0.2708333333333333
32,33,17120,1.044733693357557,0.7145833333333333
33,7,17120,1.3548280933250985,0.33541666666666664
33,17,17120,0.9783317223191261,0.79296875
33,22,17120,1.077508381009102,0.50625
33,12,17120,1.5437897407760224,0.26666666666666666
33,43,17120,0.02636370752006769,1.0
33,30,17120,0.709695587051101,0.478515625
33,42,17120,2.077895252344509,0.11666666666666667
33,34,17120,1.182715842246332,0.4630681818181818
33,38,17120,1.1845974429127049,0.4485294117647059
33,20,17120,0.6721676255110651,0.7734375
33,39,17120,1.7185929864645004,0.05514705882352941
33,0,17120,1.422655105823651,0.2578125
33,29,17120,1.415451370800535,0.2916666666666667
33,47,17120,2.1501326932630036,0.19140625
33,26,17120,1.5775870555597875,0.3741319444444444
33,3,17120,1.2123616144415879,0.5267857142857143
33,31,17120,2.09276903886348,0.2708333333333333
33,4,17120,1.6783800041303039,0.4088541666666667
33,19,17120,0.2351724792804037,0.9211309523809523
33,24,17120,1.5582967081905477,0.3939732142857143
33,15,17120,0.5794140688645152,0.8581730769230769
33,41,17120,0.7892944755032658,0.5125
33,28,17120,1.395307250858213,0.30288461538461536
33,46,17120,0.7788422343631586,0.6666666666666666
33,40,17120,1.5015415001914583,0.34375
33,14,17120,1.9708520416170359,0.265625
33,11,17120,0.7044954946837746,0.8713942307692307
33,44,17120,1.0722065397745206,0.546875
33,45,17120,1.791290163718672,0.3053977272727273
33,37,17120,1.2953804681698482,0.3729166666666667
33,21,17120,1.7981665525585413,0.3953125
33,5,17120,1.2690543780045118,0.4208984375
33,25,17120,0.5650482623605058,0.9609375
33,36,17120,0.5023236522850182,0.9129464285714286
33,49,17120,1.324610163399484,0.32421875
33,1,17120,1.0611832633026337,0.5345394736842105
33,35,17120,1.3945535104721785,0.5241477272727273
33,10,17120,1.766305617929902,0.107421875
33,48,17120,1.0005844426729407,0.5533854166666666
33,27,17120,1.1941304097572962,0.5208333333333334
33,9,17120,1.414718451909721,0.5182291666666666
33,13,17120,1.6560981982491083,0.2673611111111111
33,2,17120,1.7057048418426088,0.29196428571428573
33,32,17120,1.1940065320724478,0.6081730769230769
33,16,17120,0.6010812111198902,0.8828125
33,8,17120,1.7005858058931635,0.49724264705882354
33,23,17120,0.656405194507291,0.765625
33,6,17120,1.8717285548818523,0.2521551724137931
33,33,17120,0.8993672611191869,0.7104166666666667
33,18,17120,0.25450773504562674,0.921875
34,29,17120,1.4117925046011806,0.2916666666666667
34,23,17120,0.6455910213602086,0.671875
34,46,17120,0.798435365781188,0.609375
34,17,17120,0.9504673238843679,0.8046875
34,42,17120,2.057217571263512,0.12291666666666666
34,4,17120,1.6140024945295106,0.3984375
34,33,17120,0.834837908608218,0.71875
34,8,17120,1.6966958977282047,0.49816176470588236
34,37,17120,1.2841408657530944,0.3645833333333333
34,26,17120,1.5730807630655665,0.3758680555555556
34,19,17120,0.228559567459992,0.9226190476190477
34,28,17120,1.396835771568406,0.3016826923076923
34,36,17120,0.4976958323802267,0.9174107142857143
34,14,17120,2.0079557607985206,0.2916666666666667
34,49,17120,1.3202413592953235,0.330078125
34,6,17120,1.6959478935901204,0.17995689655172414
34,13,17120,1.6561097488221195,0.265625
34,10,17120,1.7704183018067852,0.10546875
34,39,17120,1.715833001277026,0.05514705882352941
34,18,17120,0.266189974360168,0.9140625
34,27,17120,1.1155505993713934,0.5208333333333334
34,9,17120,1.280183049229284,0.5972222222222222
34,24,17120,1.5693389728798397,0.3783482142857143
34,44,17120,1.0822440354256995,0.5442708333333334
34,47,17120,2.1616970687755384,0.1953125
34,48,17120,0.9995462235528976,0.5546875
34,11,17120,0.7040422557351681,0.8713942307692307
34,20,17120,0.6759134861640632,0.76953125
34,31,17120,2.0875837373349704,0.2708333333333333
34,34,17120,1.1703060257502578,0.46875
34,22,17120,1.0276385240256787,0.49375
34,41,17120,0.7920024749822915,0.503125
34,12,17120,1.5437615303943555,0.26666666666666666
34,32,17120,1.1458184387391577,0.6225961538461539
34,2,17120,1.7019669808979545,0.29464285714285715
34,1,17120,1.13993551160552,0.48519736842105265
34,30,17120,0.7107250941335224,0.4765625
34,35,17120,1.4043234714560888,0.5213068181818182
34,21,17120,1.7509349802508951,0.328125
34,25,17120,0.5635851986007765,0.96484375
34,7,17120,1.3492321841418744,0.3375
34,43,17120,0.027195416297763585,1.0
34,5,17120,1.2703701587452088,0.419921875
34,45,17120,1.802232267462056,0.3025568181818182
34,16,17120,0.5986155369319022,0.890625
34,0,17120,1.4341948476309578,0.25
34,15,17120,0.5851319011014241,0.8557692307692307
34,3,17120,1.2078340787972723,0.5282738095238095
34,38,17120,1.1892299978610348,0.44485294117647056
34,40,17120,1.5009499644140967,0.34375
35,12,17120,1.5437440305948258,0.26458333333333334
35,38,17120,1.189177486607257,0.44485294117647056
35,43,17120,0.02722702994942665,1.0
35,25,17120,0.5651948332088068,0.9609375
35,16,17120,0.571767331333831,0.88671875
35,39,17120,1.7191102535409086,0.05514705882352941
35,47,17120,2.1399525243905373,0.19140625
35,0,17120,1.4241850242639582,0.2552083333333333
35,24,17120,1.577078755279737,0.37723214285714285
35,8,17120,1.8074892514713985,0.4788602941176471
35,37,17120,1.2172073529412348,0.3645833333333333
35,7,17120,1.3362770585964123,0.3458333333333333
35,14,17120,1.9966851410766442,0.2899305555555556
35,28,17120,1.3964694294218833,0.3016826923076923
35,42,17120,2.060180167419215,0.12291666666666666
35,15,17120,0.5805772316570466,0.8581730769230769
35,1,17120,1.1415119309370454,0.48355263157894735
35,40,17120,1.5051395121369173,0.34375
35,6,17120,1.6260849989886428,0.1896551724137931
35,5,17120,1.2768360025365837,0.416015625
35,11,17120,0.7019849682692438,0.8725961538461539
35,22,17120,1.0308296233415604,0.4875
35,23,17120,0.6113344952464104,0.7317708333333334
35,41,17120,0.7933902399614453,0.509375
35,45,17120,1.8027506470045245,0.3025568181818182
35,9,17120,1.3204067098235504,0.5642361111111112
35,48,17120,1.0936393806089957,0.5247395833333334
35,36,17120,0.5456519371696881,0.9174107142857143
35,32,17120,1.1345228323569665,0.6225961538461539
35,17,17120,0.903544545173645,0.79296875
35,19,17120,0.2287651589583783,0.9226190476190477
35,27,17120,1.143817516292135,0.5208333333333334
35,21,17120,1.8082255721092224,0.3671875
35,35,17120,1.4538252848962492,0.5255681818181818
35,31,17120,2.0808491027264884,0.2708333333333333
35,26,17120,1.574589315465548,0.3767361111111111
35,30,17120,0.7109236669202801,0.47265625
35,33,17120,0.991855810303241,0.8208333333333333
35,18,17120,0.2456251648720354,0.915625
35,20,17120,0.676386980805546,0.765625
35,29,17120,1.4003768631567557,0.3020833333333333
35,4,17120,1.6052030389352392,0.3984375
35,3,17120,1.2033833511883305,0.5267857142857143
35,44,17120,1.0752099425428443,0.5477430555555556
35,2,17120,1.703547597117722,0.29464285714285715
35,13,17120,1.665496180144449,0.2638888888888889
35,34,17120,1.1763813182796268,0.46875
35,49,17120,1.3227964718826115,0.33203125
35,46,17120,0.7859289577851692,0.6354166666666666
35,10,17120,1.766334601357812,0.107421875
36,13,17120,1.664544117430018,0.2638888888888889
36,23,17120,0.5991632073807219,0.734375
36,46,17120,0.8087184180816015,0.609375
36,22,17120,0.9852797009050847,0.51875
36,16,17120,0.5743077078368515,0.8828125
36,20,17120,0.6763814403675497,0.76953125
36,4,17120,1.6067314728473623,0.3958333333333333
36,5,17120,1.2738908507162705,0.4150390625
36,15,17120,0.5679709134050287,0.8581730769230769
36,11,17120,0.654367167968303,0.8978365384615384
36,1,17120,1.2486332896116532,0.42105263157894735
36,27,17120,1.1741953199108441,0.5208333333333334
36,40,17120,1.5660085550255396,0.33948863636363635
36,31,17120,2.0892313931306656,0.2708333333333333
36,6,17120,1.6267178674100031,0.1896551724137931
36,34,17120,1.1752901015041226,0.47017045454545453
36,19,17120,0.22836247592100076,0.9226190476190477
36,24,17120,1.573740917790149,0.3783482142857143
36,36,17120,0.5507762259803712,0.9129464285714286
36,10,17120,1.7688336879946291,0.107421875
36,45,17120,1.8072303083344279,0.3039772727272727
36,30,17120,0.7079446402203757,0.478515625
36,7,17120,1.3567617497096458,0.33541666666666664
36,47,17120,2.146638038335368,0.19140625
36,43,17120,0.025150795932859182,1.0
36,42,17120,2.0683841094374658,0.12083333333333333
36,2,17120,1.707970904558897,0.2955357142857143
36,26,17120,1.5767612220822937,0.3741319444444444
36,14,17120,2.010024551923076,0.2864583333333333
36,32,17120,1.0853239001992803,0.6153846153846154
36,25,17120,0.5634675958426669,0.9609375
36,8,17120,1.7934755939606797,0.484375
36,9,17120,1.3183429138993636,0.5633680555555556
36,17,17120,0.8824282549321651,0.77734375
36,48,17120,1.0978025026852265,0.5221354166666666
36,33,17120,0.9921136541602512,0.8208333333333333
36,37,17120,1.2210854528471828,0.36041666666666666
36,0,17120,1.664447947094838,0.2552083333333333
36,38,17120,1.1894394821103882,0.44669117647058826
36,29,17120,1.4104850540558498,0.2916666666666667
36,44,17120,1.0764670946842267,0.5460069444444444
36,12,17120,1.5398692730814219,0.2708333333333333
36,18,17120,0.24147959211841225,0.9125
36,21,17120,1.706421670690179,0.3203125
36,49,17120,1.3235004469752312,0.32421875
36,41,17120,0.7970143061131238,0.503125
36,28,17120,1.3876353319591055,0.3016826923076923
36,3,17120,1.1911841755112011,0.5327380952380952
36,39,17120,1.697223898680771,0.05330882352941176
36,35,17120,1.328911073929207,0.5411931818181818
37,17,17120,0.8737498009577394,0.78125
37,35,17120,1.3419868025759405,0.5340909090909091
37,42,17120,2.1093802700440087,0.11458333333333333
37,13,17120,1.6666568911944826,0.2586805555555556
37,15,17120,0.5703662588046148,0.8557692307692307
37,6,17120,1.6525777161185597,0.18211206896551724
37,22,17120,0.9971551463007927,0.5125
37,21,17120,1.7251963898539544,0.3203125
37,39,17120,1.9097538686850493,0.04963235294117647
37,43,17120,0.023882591910660268,1.0
37,4,17120,1.6054092440754175,0.3958333333333333
37,40,17120,1.5300544898703017,0.40767045454545453
37,8,17120,1.7954543203608517,0.4797794117647059
37,44,17120,1.0879680664382048,0.5095486111111112
37,47,17120,2.1440178985067178,0.197265625
37,0,17120,1.6583083206787705,0.2578125
37,3,17120,1.1999801944143005,0.5297619047619048
37,9,17120,1.3230749274241842,0.5616319444444444
37,5,17120,1.3033250426815357,0.4140625
37,1,17120,1.2555216340054023,0.42269736842105265
37,18,17120,0.39527972708456216,0.85625
37,28,17120,1.3431175463976195,0.3737980769230769
37,2,17120,1.789908083741154,0.28125
37,36,17120,0.5533539749948042,0.9107142857142857
37,7,17120,1.3371164333075285,0.34375
37,33,17120,0.8412862076113622,0.8104166666666667
37,20,17120,0.6718688530381769,0.765625
37,46,17120,0.7998323986927668,0.6197916666666666
37,16,17120,0.5751257808879018,0.8828125
37,49,17120,1.3131794516230002,0.328125
37,25,17120,0.5651028122520074,0.9609375
37,29,17120,1.3615260515362024,0.2916666666666667
37,37,17120,1.2245362906406323,0.3625
37,30,17120,0.7097932547039818,0.4765625
37,23,17120,0.5599364926262448,0.7447916666666666
37,26,17120,1.5740227044508275,0.3793402777777778
37,41,17120,0.7955893382430077,0.503125
37,31,17120,2.0960481443978622,0.2708333333333333
37,34,17120,1.1759121876463972,0.47017045454545453
37,24,17120,1.5760931923785912,0.37723214285714285
37,11,17120,0.6579125295034968,0.8954326923076923
37,45,17120,1.7926817220974376,0.3053977272727273
37,27,17120,1.1755064052840074,0.5208333333333334
37,12,17120,1.5450515332321326,0.26666666666666666
37,10,17120,1.770649682090152,0.10546875
37,32,17120,1.090627955344434,0.6298076923076923
37,38,17120,1.1254273136968123,0.44485294117647056
37,48,17120,1.0943446788781632,0.5234375
37,14,17120,2.0209988887525268,0.28125
37,19,17120,0.2268550419913871,0.9241071428571429
38,23,17120,0.5373980745983621,0.7786458333333334
38,41,17120,0.7981029682792723,0.503125
38,48,17120,1.0973392663678776,0.5221354166666666
38,46,17120,0.6416400608917078,0.671875
38,22,17120,1.0689111605286599,0.4875
38,45,17120,1.8105664531573316,0.3039772727272727
38,15,17120,0.5714535800596843,0.8557692307692307
38,43,17120,0.021533997543156148,1.0
38,27,17120,1.1392608577385546,0.5208333333333334
38,5,17120,1.303718763490906,0.4150390625
38,12,17120,1.5490679323673249,0.2625
38,36,17120,0.5508749030330884,0.9129464285714286
38,19,17120,0.22868070795777298,0.9241071428571429
38,33,17120,0.8418427882095177,0.8104166666666667
38,1,17120,1.2573645335965251,0.4243421052631579
38,9,17120,1.3192982307066106,0.5633680555555556
38,14,17120,2.0108276727712817,0.2916666666666667
38,44,17120,1.0912010132645567,0.5069444444444444
38,4,17120,1.620943756153186,0.4010416666666667
38,2,17120,1.675685457592564,0.29196428571428573
38,42,17120,2.094541994916896,0.12083333333333333
38,31,17120,2.092698753472756,0.2708333333333333
38,20,17120,0.6752852514619008,0.76953125
38,21,17120,1.693578520603478,0.3203125
38,28,17120,1.3419043928957903,0.3762019230769231
38,16,17120,0.57192053203471,0.8828125
38,49,17120,1.3260817946284078,0.328125
38,29,17120,1.4208734137937427,0.28125
38,0,17120,1.658607702081402,0.2578125
38,47,17120,2.1509644397592638,0.1953125
38,18,17120,0.37702659927308557,0.8671875
38,35,17120,1.330516860058362,0.5411931818181818
38,32,17120,1.0755580403627112,0.6334134615384616
38,30,17120,0.7086763955885544,0.478515625
38,17,17120,0.8380987951532006,0.796875
38,10,17120,1.6187208320916397,0.1650390625
38,39,17120,1.8942449376644457,0.05514705882352941
38,40,17120,1.4968687443231994,0.4758522727272727
38,37,17120,1.2061254241193333,0.38125
38,8,17120,1.805467228706488,0.4806985294117647
38,3,17120,1.1973596083310742,0.5267857142857143
38,25,17120,0.564507533563301,0.9609375
38,38,17120,1.1625915259561117,0.43933823529411764
38,34,17120,1.1777275580574165,0.46448863636363635
38,7,17120,1.3525659043341876,0.3375
38,26,17120,1.5477221324884642,0.3602430555555556
38,13,17120,1.658982596360147,0.265625
38,11,17120,0.6565882307835497,0.8966346153846154
38,6,17120,1.630398447850141,0.1961206896551724
38,24,17120,1.5732913094439678,0.37723214285714285
39,12,17120,1.4660888385027646,0.26666666666666666
39,41,17120,0.7991764711216092,0.503125
39,42,17120,2.1039847448468207,0.11666666666666667
39,0,17120,1.5442945214454085,0.2552083333333333
39,37,17120,1.2044253079220653,0.38125
39,49,17120,1.3263162877992727,0.328125
39,8,17120,1.7953684307799183,0.48253676470588236
39,46,17120,0.6609862223267555,0.6770833333333334
39,4,17120,1.5981207289732993,0.3880208333333333
39,38,17120,1.1512850311529987,0.44669117647058826
39,7,17120,1.3367412038768332,0.3458333333333333
39,36,17120,0.5062797333646033,0.9107142857142857
39,34,17120,1.1843326761048625,0.46448863636363635
39,47,17120,2.1720275004627183,0.193359375
39,24,17120,1.5015761006756552,0.45870535714285715
39,14,17120,1.9270872821410496,0.3350694444444444
39,15,17120,0.572552582463966,0.8557692307692307
39,26,17120,1.5496995091800474,0.3585069444444444
39,35,17120,1.3462774199856953,0.5326704545454546
39,28,17120,1.3393227897154598,0.3737980769230769
39,17,17120,0.831344211474061,0.796875
39,2,17120,1.672955377852278,0.29375
39,16,17120,0.5966062326915562,0.890625
39,39,17120,1.900240310412996,0.05330882352941176
39,23,17120,0.533531276974827,0.78125
39,19,17120,0.22365777034844672,0.9241071428571429
39,31,17120,2.094856001521376,0.2689393939393939
39,10,17120,1.620713912663632,0.1669921875
39,21,17120,1.6809816208668054,0.31875
39,20,17120,0.6805762592703104,0.76953125
39,6,17120,1.6303149195837563,0.1961206896551724
39,40,17120,1.4891800179400227,0.4758522727272727
39,29,17120,1.4248136626556516,0.28125
39,18,17120,0.2401493696961552,0.9140625
39,25,17120,0.6215249927481636,0.9609375
39,30,17120,0.7085707657388411,0.4765625
39,45,17120,1.814661087489433,0.2997159090909091
39,5,17120,1.3007924764824566,0.416015625
39,3,17120,1.1975828779063054,0.5267857142857143
39,44,17120,1.0798712516876146,0.5130208333333334
39,27,17120,1.1380674143632252,0.5208333333333334
39,43,17120,0.02289933552965522,1.0
39,32,17120,1.0906297330959485,0.6298076923076923
39,1,17120,1.0963992693118358,0.5098684210526315
39,22,17120,0.9641740743070841,0.5
39,9,17120,1.3162604600398078,0.5642361111111112
39,11,17120,0.60329693953435,0.9050480769230769
39,48,17120,0.9714560326149998,0.59375
39,33,17120,0.8421262310817837,0.8104166666666667
39,13,17120,1.3660589480358694,0.4253472222222222
40,39,17120,1.8988342664259321,0.05514705882352941
40,7,17120,1.3304700767000517,0.3458333333333333
