Round,Cid,Size of parameters,Loss,Accuracy
46,3,89592,0.1843007275213798,0.953125
46,18,89592,0.016348551230125682,0.9918981481481481
46,22,89592,0.04883794524219064,0.9910714285714286
46,12,89592,0.02627338989571269,0.9921875
46,9,89592,0.0663724691234529,0.9775
46,23,89592,0.07567989653242486,0.9799107142857143
46,11,89592,0.11117010959424078,0.9644097222222222
46,21,89592,0.07052823672852208,0.9798387096774194
46,0,89592,0.056686685979366304,0.9833333333333333
46,33,89592,0.12372965396692355,0.9513888888888888
46,27,89592,0.230307600878436,0.9331896551724138
46,31,89592,0.005328299244865775,1.0
46,14,89592,0.025690102780407124,0.9943181818181818
46,16,89592,0.3695155138319189,0.8551136363636364
46,24,89592,0.023534965295270507,0.9928977272727273
46,28,89592,0.18977044927685158,0.9538043478260869
46,19,89592,0.10766832482430243,0.969758064516129
46,1,89592,0.11346901034597646,0.9644886363636364
46,30,89592,0.06502021669543215,0.9642857142857143
46,2,89592,0.01895070829513398,0.9943181818181818
46,17,89592,0.14265943671527662,0.9523026315789473
46,13,89592,0.04027888408551614,0.9864583333333333
46,29,89592,0.03976438728521668,0.9879032258064516
46,6,89592,0.1463710404932499,0.9650735294117647
46,8,89592,0.08911242982482209,0.96875
46,32,89592,0.029989678260440435,0.9915865384615384
47,26,89592,0.12028410947985119,0.9583333333333334
47,34,89592,0.008740833681076764,1.0
47,16,89592,0.37388733571225946,0.8579545454545454
47,15,89592,0.1759358741916143,0.9350961538461539
47,30,89592,0.0895419003708022,0.9732142857142857
47,14,89592,0.023958066626536576,0.9914772727272727
47,25,89592,0.06976770230879387,0.9791666666666666
47,22,89592,0.05612511225488214,0.9776785714285714
47,4,89592,0.06213665141591004,0.9821428571428571
47,8,89592,0.05670833237030927,0.9834558823529411
47,20,89592,0.048068379517644644,0.982421875
47,17,89592,0.16286420586862063,0.944078947368421
47,18,89592,0.009829867900676888,0.9976851851851852
47,2,89592,0.020362590926445344,0.9928977272727273
47,19,89592,0.08020623520978036,0.9828629032258065
47,7,89592,0.056180542893707754,0.984375
47,12,89592,0.02498348448092916,0.9944196428571429
47,6,89592,0.0798480876666658,0.9871323529411765
47,0,89592,0.05103817246078203,0.9854166666666667
47,32,89592,0.06995438376011756,0.9855769230769231
47,23,89592,0.08554845928613629,0.984375
47,5,89592,0.06664653218883489,0.9799107142857143
47,9,89592,0.058989729285240176,0.98125
47,29,89592,0.016512851518083124,0.9929435483870968
47,3,89592,0.10932437749579549,0.9713541666666666
47,10,89592,0.006797153906275829,0.9979166666666667
47,33,89592,0.15710242056391305,0.9409722222222222
47,24,89592,0.032709936272691593,0.9914772727272727
47,13,89592,0.08081853237623969,0.9708333333333333
47,28,89592,0.12124939611100632,0.9660326086956522
47,31,89592,0.01729118711470316,0.9895833333333334
47,1,89592,0.11549125577915799,0.9644886363636364
47,27,89592,0.16529323289106632,0.9375
47,21,89592,0.058024187331959125,0.9848790322580645
47,11,89592,0.09739462394888203,0.96875
48,30,89592,0.04758084671837943,0.9866071428571429
48,7,89592,0.05682536531239748,0.984375
48,34,89592,0.01305104517377913,1.0
48,14,89592,0.06280674294314602,0.9744318181818182
48,26,89592,0.07073491397831175,0.9791666666666666
48,10,89592,0.006732889132884641,1.0
48,15,89592,0.11401507630944252,0.9615384615384616
48,23,89592,0.04880907007360032,0.984375
48,25,89592,0.06311283198495705,0.98125
48,18,89592,0.012329627587287515,0.9965277777777778
48,20,89592,0.04371156662818976,0.984375
48,9,89592,0.0800932713598013,0.97125
48,31,89592,0.024525101024967928,0.9895833333333334
48,28,89592,0.15486274635338265,0.9633152173913043
48,21,89592,0.0937056269256338,0.969758064516129
48,27,89592,0.13234382848544368,0.9558189655172413
48,12,89592,0.01741457125587788,0.9944196428571429
48,0,89592,0.0607416015661632,0.9833333333333333
48,13,89592,0.04798170779831708,0.9802083333333333
48,19,89592,0.06389542583436254,0.9848790322580645
48,4,89592,0.051060528361371586,0.9866071428571429
48,8,89592,0.07199779185740386,0.9797794117647058
48,16,89592,0.4780547618865967,0.8181818181818182
48,17,89592,0.17822071949118062,0.9457236842105263
48,1,89592,0.11946271215988831,0.9616477272727273
48,5,89592,0.0792784821242094,0.9754464285714286
48,2,89592,0.023658011521382086,0.9914772727272727
48,29,89592,0.02175414457451552,0.9919354838709677
48,6,89592,0.1433458549573141,0.9669117647058824
48,32,89592,0.03735650466898313,0.9879807692307693
48,24,89592,0.010515584686469414,0.9943181818181818
48,33,89592,0.09676125516287154,0.9661458333333334
48,22,89592,0.0537508243204294,0.9791666666666666
48,3,89592,0.16341411306833228,0.9518229166666666
48,11,89592,0.1035875313811832,0.9652777777777778
49,34,89592,0.01168548660352826,1.0
49,24,89592,0.012017554880003445,0.9957386363636364
49,5,89592,0.07851116681870605,0.9776785714285714
49,15,89592,0.15597772154097372,0.9519230769230769
49,30,89592,0.07360627954559666,0.9776785714285714
49,8,89592,0.05010747997199788,0.9889705882352942
49,23,89592,0.0491865173181785,0.9866071428571429
49,3,89592,0.12089490611106157,0.9713541666666666
49,1,89592,0.09987092526121573,0.9758522727272727
49,6,89592,0.09865685311310432,0.9779411764705882
49,17,89592,0.11811062164212528,0.9605263157894737
49,12,89592,0.018430961487216076,0.9944196428571429
49,9,89592,0.08932760402560234,0.97375
49,22,89592,0.05708322760515979,0.9776785714285714
49,27,89592,0.1895004329753333,0.9331896551724138
49,19,89592,0.05862890048733642,0.9868951612903226
49,0,89592,0.042784230201505125,0.9864583333333333
49,13,89592,0.04900279116506378,0.9822916666666667
49,20,89592,0.047881220059935004,0.984375
49,4,89592,0.07652240366275821,0.9754464285714286
49,14,89592,0.03243549707853659,0.9857954545454546
49,10,89592,0.004769638350505072,1.0
49,33,89592,0.13460022231770885,0.9505208333333334
49,26,89592,0.12691030775507292,0.9375
49,16,89592,0.5428702777082269,0.78125
49,18,89592,0.015535502815274176,0.9965277777777778
49,31,89592,0.03025636503783365,0.9895833333333334
49,7,89592,0.0012129336217185482,1.0
49,2,89592,0.028433497931638903,0.9914772727272727
49,21,89592,0.07800090030556725,0.9778225806451613
49,32,89592,0.042428664630278945,0.9891826923076923
49,25,89592,0.08049362034847339,0.9770833333333333
49,29,89592,0.03414970453858616,0.9868951612903226
49,11,89592,0.09581954233969252,0.96875
49,28,89592,0.11860263760647048,0.967391304347826
50,31,89592,0.004824697389267385,1.0
50,7,89592,0.0026329621963668615,1.0
50,30,89592,0.058548319419579845,0.9866071428571429
50,14,89592,0.034756059843030845,0.9857954545454546
50,23,89592,0.005219495973765983,1.0
50,5,89592,0.06627026772392648,0.984375
50,10,89592,0.008852593810297548,0.9979166666666667
50,8,89592,0.06878913478816256,0.9779411764705882
50,4,89592,0.06698277393089873,0.9799107142857143
50,27,89592,0.18051725703066793,0.9385775862068966
50,22,89592,0.016014834827122588,0.9940476190476191
50,9,89592,0.08799239799380303,0.97375
50,34,89592,0.0056763519532978535,1.0
50,3,89592,0.0886460174806416,0.9765625
50,18,89592,0.021354283387255337,0.9942129629629629
50,26,89592,0.13766254670917988,0.9409722222222222
50,12,89592,0.01767218646792961,0.9955357142857143
50,0,89592,0.08380059736470381,0.9791666666666666
50,33,89592,0.1285575038443009,0.9505208333333334
50,19,89592,0.07424484370576759,0.9838709677419355
50,15,89592,0.1712012427070966,0.9399038461538461
50,20,89592,0.04170248069567606,0.982421875
50,16,89592,0.32174495539881964,0.9147727272727273
50,1,89592,0.16954617820341478,0.9488636363636364
50,13,89592,0.03896216697370013,0.9885416666666667
50,2,89592,0.033881476635790685,0.9900568181818182
50,25,89592,0.06919454547266166,0.9791666666666666
50,6,89592,0.06829308828010279,0.9779411764705882
50,28,89592,0.07620162085589507,0.9809782608695652
50,11,89592,0.12728795083239675,0.9661458333333334
50,17,89592,0.14662992111162135,0.9605263157894737
50,24,89592,0.011133870400954038,0.9957386363636364
50,21,89592,0.053311807193583055,0.9828629032258065
50,29,89592,0.03565056290807984,0.9879032258064516
50,32,89592,0.03697866792432391,0.9927884615384616
51,31,89592,0.01079467561794445,0.9947916666666666
51,34,89592,0.01544492868706584,1.0
51,7,89592,0.0028203987356391737,1.0
51,30,89592,0.020481696285839592,0.9910714285714286
51,26,89592,0.0539667003063692,0.9826388888888888
51,22,89592,0.012983112668042026,0.9985119047619048
51,10,89592,0.005052941595204174,1.0
51,16,89592,0.3183839876543392,0.9318181818181818
51,6,89592,0.08531577994718272,0.9797794117647058
51,28,89592,0.11476932142091834,0.967391304347826
51,27,89592,0.2294872658776826,0.9105603448275862
51,0,89592,0.08596001785869399,0.9739583333333334
51,32,89592,0.022862091006782766,0.9927884615384616
51,11,89592,0.12597058480605483,0.9609375
51,29,89592,0.043733047261353464,0.9868951612903226
51,13,89592,0.04810587209649384,0.9854166666666667
51,2,89592,0.04985908842222257,0.9857954545454546
51,19,89592,0.09008074963405248,0.9808467741935484
51,21,89592,0.06914920837528282,0.9788306451612904
51,33,89592,0.21686089814951023,0.9201388888888888
51,23,89592,0.014338711576004113,0.9910714285714286
51,15,89592,0.15627357335044786,0.9447115384615384
51,17,89592,0.1338735875722609,0.9588815789473685
51,5,89592,0.06886328227951058,0.9821428571428571
51,18,89592,0.020922535021478932,0.9918981481481481
51,1,89592,0.16718619105152108,0.9545454545454546
51,4,89592,0.07450234657153487,0.9799107142857143
51,20,89592,0.05896093163755722,0.982421875
51,8,89592,0.04772140474661308,0.9852941176470589
51,14,89592,0.0323241084433076,0.9857954545454546
51,9,89592,0.09811868816614151,0.9725
51,25,89592,0.08814555937424302,0.9729166666666667
51,3,89592,0.12714142383386692,0.97265625
51,12,89592,0.029319827178759233,0.9921875
51,24,89592,0.012757339117260099,0.9928977272727273
52,7,89592,0.010998344095423818,0.996875
52,4,89592,0.057062539272010326,0.9866071428571429
52,10,89592,0.006356307340320199,1.0
52,5,89592,0.05913476930332503,0.9821428571428571
52,6,89592,0.040738188606851244,0.9889705882352942
52,24,89592,0.016267199454225854,0.9928977272727273
52,22,89592,0.019373830507642457,0.9985119047619048
52,13,89592,0.0507699826421837,0.978125
52,27,89592,0.09398138773595464,0.9698275862068966
52,12,89592,0.023640840996189842,0.9921875
52,30,89592,0.019539390025394305,0.9955357142857143
52,32,89592,0.023112971017746113,0.9915865384615384
52,16,89592,0.2101533277468248,0.9517045454545454
52,23,89592,0.017088315341555114,0.9910714285714286
52,11,89592,0.07912730464401345,0.9756944444444444
52,8,89592,0.06497132120763555,0.9852941176470589
52,0,89592,0.0769142351889362,0.9802083333333333
52,29,89592,0.03468110520512827,0.9899193548387096
52,19,89592,0.08289983469782577,0.9818548387096774
52,33,89592,0.11917822311321895,0.9548611111111112
52,34,89592,0.011754543241113424,1.0
52,31,89592,0.01869365848445644,0.9895833333333334
52,18,89592,0.02073083807610803,0.9942129629629629
52,1,89592,0.14274568296968937,0.9644886363636364
52,15,89592,0.12202399453291526,0.9567307692307693
52,17,89592,0.14172597464762235,0.9473684210526315
52,25,89592,0.06064260980735223,0.9833333333333333
52,14,89592,0.04611269723285328,0.9857954545454546
52,9,89592,0.07515112310647964,0.975
52,28,89592,0.09856022015699874,0.9728260869565217
52,26,89592,0.06052062132706245,0.9722222222222222
52,20,89592,0.04062233350123279,0.984375
52,2,89592,0.03454520595683293,0.9914772727272727
52,3,89592,0.07089538803362909,0.9752604166666666
52,21,89592,0.040567816475466374,0.9868951612903226
53,30,89592,0.01823395666932421,0.9910714285714286
53,16,89592,0.36650676889853046,0.8465909090909091
53,26,89592,0.06451214135934909,0.9791666666666666
53,15,89592,0.11278889930019012,0.9615384615384616
53,14,89592,0.034460650333626705,0.9857954545454546
53,23,89592,0.02878380663293813,0.9888392857142857
53,5,89592,0.04762580871049847,0.984375
53,3,89592,0.07466566560712333,0.9752604166666666
53,6,89592,0.06458272368592374,0.9889705882352942
53,19,89592,0.09239014926096124,0.9808467741935484
53,34,89592,0.011446054582484067,1.0
53,24,89592,0.017675165563229133,0.9928977272727273
53,25,89592,0.0859568145746986,0.9770833333333333
53,9,89592,0.06251872783526778,0.98
53,12,89592,0.025772367179992477,0.9921875
53,13,89592,0.09025724896540245,0.9666666666666667
53,29,89592,0.02314124872622591,0.9919354838709677
53,21,89592,0.052354650782240976,0.9868951612903226
53,11,89592,0.08239058637991548,0.9748263888888888
53,20,89592,0.060127480304799974,0.982421875
53,2,89592,0.038071298696608705,0.9886363636363636
53,31,89592,0.014967626348758737,0.9895833333333334
53,4,89592,0.04902319819666445,0.9888392857142857
53,7,89592,0.022905528685078023,0.99375
53,10,89592,0.005999619366290668,1.0
53,18,89592,0.020292287078013435,0.9942129629629629
53,33,89592,0.15377209971969327,0.9366319444444444
53,0,89592,0.08601688963050644,0.9770833333333333
53,17,89592,0.14905474668270663,0.9407894736842105
53,27,89592,0.0953907385018879,0.9709051724137931
53,22,89592,0.04470546899635034,0.9806547619047619
53,8,89592,0.05101898405700922,0.9852941176470589
53,1,89592,0.14903345162218268,0.9644886363636364
53,28,89592,0.11027187044205873,0.967391304347826
53,32,89592,0.019992038262828898,0.9927884615384616
54,15,89592,0.1461171814455436,0.9495192307692307
54,25,89592,0.05131749765326579,0.9854166666666667
54,30,89592,0.019610576198569367,0.9955357142857143
54,14,89592,0.05680935592813925,0.9829545454545454
54,16,89592,0.32288879427042877,0.8920454545454546
54,7,89592,0.034036033973097804,0.9875
54,24,89592,0.024016489285383035,0.9943181818181818
54,31,89592,0.011443688883446157,0.9895833333333334
54,20,89592,0.034104996535461396,0.986328125
54,23,89592,0.027931014075875282,0.9910714285714286
54,28,89592,0.05822769139447938,0.9823369565217391
54,22,89592,0.03057260044096481,0.9866071428571429
54,2,89592,0.02491597968830981,0.9928977272727273
54,26,89592,0.06883093031744163,0.9826388888888888
54,18,89592,0.02292879736395898,0.9953703703703703
54,27,89592,0.08089240746379926,0.9741379310344828
54,13,89592,0.05647886156414946,0.9760416666666667
54,21,89592,0.0491422860462579,0.9909274193548387
54,1,89592,0.13406558622690765,0.9602272727272727
54,29,89592,0.023991454165473942,0.9909274193548387
54,10,89592,0.011524408978099624,0.9979166666666667
54,5,89592,0.05505140647957368,0.9799107142857143
54,9,89592,0.04763493042439222,0.98625
54,34,89592,0.023157564364373683,0.99375
54,8,89592,0.09313138705842636,0.9761029411764706
54,4,89592,0.04269766428374818,0.9888392857142857
54,11,89592,0.08578962118675311,0.9704861111111112
54,3,89592,0.082724868087098,0.9739583333333334
54,6,89592,0.05726983770728111,0.9889705882352942
54,17,89592,0.15071227195623674,0.9407894736842105
54,0,89592,0.06404790908563882,0.98125
54,12,89592,0.01737476995913312,0.9921875
54,19,89592,0.061561001164297906,0.9868951612903226
54,33,89592,0.09135225950740278,0.9652777777777778
54,32,89592,0.021720465805488996,0.9927884615384616
55,30,89592,0.035854010110987086,0.9866071428571429
55,10,89592,0.013491070146361988,0.9979166666666667
55,31,89592,0.010187856697787842,0.9947916666666666
55,16,89592,0.3497965003956448,0.8977272727272727
55,14,89592,0.06303819641470909,0.9801136363636364
55,26,89592,0.07036898657679558,0.96875
55,6,89592,0.07958720175220686,0.9834558823529411
55,5,89592,0.0397769375662652,0.9888392857142857
55,15,89592,0.10675199759694246,0.9615384615384616
55,23,89592,0.006086557493420385,1.0
55,28,89592,0.05845522246343772,0.9836956521739131
55,25,89592,0.07608428709208966,0.9770833333333333
55,2,89592,0.0095252470650435,0.9971590909090909
55,3,89592,0.1001167008265232,0.9713541666666666
55,34,89592,0.027863092347979547,1.0
55,27,89592,0.08291975473021639,0.9773706896551724
55,8,89592,0.08003510140320834,0.9797794117647058
55,4,89592,0.046692290443128774,0.9888392857142857
55,19,89592,0.04711322309899955,0.9889112903225806
55,13,89592,0.05343981742238005,0.9822916666666667
55,22,89592,0.03550952976746928,0.9910714285714286
55,20,89592,0.04048719265847467,0.986328125
55,17,89592,0.15540859220843567,0.9473684210526315
55,7,89592,0.03054794194176793,0.99375
55,9,89592,0.04352665062993765,0.98875
55,29,89592,0.023052580996356424,0.9919354838709677
