Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,6,1400,232,1.6275857645889809,0.20150862068965517
16,2,1400,232,1.5378202268055507,0.36875
16,3,1400,232,1.1833185241335915,0.5297619047619048
16,13,1400,232,1.1003368828031752,0.5364583333333334
16,27,1400,232,0.970853066444397,0.4979166666666667
16,8,1400,232,1.5951389389879562,0.5183823529411765
16,32,1400,232,1.3205329317312975,0.5276442307692307
16,11,1400,232,0.6906332396543943,0.7596153846153846
16,34,1400,232,1.349926319989291,0.45738636363636365
17,29,1400,232,1.4300446510314941,0.3020833333333333
17,16,1400,232,0.637284055352211,0.65625
17,17,1400,232,0.5799368657171726,0.78125
17,22,1400,232,0.738127839565277,0.53125
17,25,1400,232,0.8594423532485962,0.0625
17,4,1400,232,1.2788144250710805,0.3802083333333333
17,20,1400,232,0.49621956050395966,0.80078125
17,23,1400,232,0.4591710716485977,0.7916666666666666
17,15,1400,232,0.5400966428793393,0.8557692307692307
17,33,1400,232,0.9409953713417053,0.6479166666666667
17,12,1400,232,1.2885462284088134,0.30625
17,21,1400,232,1.4857945680618285,0.5421875
17,3,1400,232,1.1941306307202293,0.5297619047619048
17,19,1400,232,0.25773691421463374,0.8988095238095238
17,34,1400,232,1.2959735014221885,0.4602272727272727
17,18,1400,232,0.8052581489086151,0.6203125
17,28,1400,232,1.2558707411472614,0.421875
17,32,1400,232,1.3237219796730921,0.53125
17,10,1400,232,1.5700491443276405,0.3017578125
17,8,1400,232,1.5512682707870709,0.5358455882352942
17,0,1400,232,2.0302563409010568,0.2578125
17,7,1400,232,1.1134284814198812,0.41041666666666665
17,13,1400,232,1.1678014695644379,0.4930555555555556
17,31,1400,232,2.002202366337632,0.29450757575757575
17,1,1400,232,0.9304911745221991,0.6200657894736842
17,27,1400,232,0.9326893806457519,0.625
17,30,1400,232,0.6829304620623589,0.560546875
17,14,1400,232,1.6202246612972684,0.3871527777777778
17,5,1400,232,1.245346823707223,0.435546875
17,11,1400,232,0.7144510608453017,0.7403846153846154
17,6,1400,232,1.6516659547542702,0.19935344827586207
17,9,1400,232,1.317398554748959,0.5685763888888888
17,24,1400,232,1.468632310628891,0.3627232142857143
17,26,1400,232,1.4871894584761725,0.3680555555555556
17,2,1400,232,1.5719983986445836,0.35625
18,29,1400,232,1.4112331867218018,0.3020833333333333
18,17,1400,232,0.5861925184726715,0.78125
18,20,1400,232,0.45533325895667076,0.83984375
18,16,1400,232,0.7093826308846474,0.6015625
18,30,1400,232,0.6701854541897774,0.599609375
18,0,1400,232,2.099645286798477,0.2526041666666667
18,12,1400,232,1.3141843795776367,0.30833333333333335
18,7,1400,232,1.4233649412790934,0.3645833333333333
18,21,1400,232,1.5513353765010833,0.5046875
18,27,1400,232,0.9354387203852336,0.6270833333333333
18,18,1400,232,0.8333271577954292,0.6140625
18,6,1400,232,1.6638488892851204,0.23922413793103448
18,34,1400,232,1.3438501791520552,0.4588068181818182
18,31,1400,232,2.083655115329858,0.26988636363636365
18,5,1400,232,1.273016419261694,0.443359375
18,32,1400,232,1.2819653497292445,0.5504807692307693
18,11,1400,232,0.5039703192619177,0.8677884615384616
18,2,1400,232,1.5547063963753835,0.35535714285714287
18,26,1400,232,1.473321298758189,0.3993055555555556
18,9,1400,232,1.3052312682072322,0.5607638888888888
18,4,1400,232,1.2890100479125977,0.3671875
18,23,1400,232,0.4557429552078247,0.7890625
18,15,1400,232,0.578192107952558,0.8557692307692307
18,25,1400,232,0.8494043946266174,0.078125
18,22,1400,232,0.7956038236618042,0.4875
18,28,1400,232,1.2258954712977777,0.42427884615384615
18,19,1400,232,0.2853554675266856,0.8824404761904762
18,13,1400,232,1.1058293912145827,0.5399305555555556
18,3,1400,232,1.1807920535405476,0.5327380952380952
18,1,1400,232,0.9393293355640612,0.5970394736842105
18,24,1400,232,1.4383784532546997,0.3939732142857143
18,14,1400,232,1.630645513534546,0.3802083333333333
18,33,1400,232,0.6295909543832143,0.8083333333333333
18,10,1400,232,1.6496656686067581,0.255859375
18,8,1400,232,1.5641819028293384,0.5174632352941176
19,29,1400,232,1.4847663243611653,0.2916666666666667
19,22,1400,232,0.7543599724769592,0.5125
19,20,1400,232,0.44487157091498375,0.84375
19,0,1400,232,2.0287064909934998,0.2578125
19,27,1400,232,0.9601060589154561,0.6208333333333333
19,30,1400,232,0.6702944450080395,0.6015625
19,33,1400,232,1.0143052101135255,0.575
19,7,1400,232,0.7798604647318522,0.6666666666666666
19,23,1400,232,0.46392017354567844,0.7890625
19,21,1400,232,1.5099623948335648,0.5171875
19,1,1400,232,0.9478521723496286,0.5838815789473685
19,5,1400,232,1.2691299356520176,0.4453125
19,15,1400,232,0.5684913121736966,0.8581730769230769
19,3,1400,232,1.205575820945558,0.5267857142857143
19,32,1400,232,1.240997850894928,0.5721153846153846
19,34,1400,232,1.3056398034095764,0.4602272727272727
19,28,1400,232,1.204613378414741,0.44591346153846156
19,24,1400,232,1.4723035139696938,0.36607142857142855
19,11,1400,232,0.6060012063154807,0.7668269230769231
19,31,1400,232,1.8404302308053682,0.4043560606060606
19,4,1400,232,1.3159824907779694,0.3984375
19,17,1400,232,0.5740184746682644,0.78515625
19,16,1400,232,0.8752589970827103,0.49609375
19,8,1400,232,1.5575817577979143,0.5321691176470589
19,25,1400,232,0.8855924978852272,0.0390625
19,12,1400,232,1.388312848409017,0.2916666666666667
19,14,1400,232,1.6361809505356684,0.3871527777777778
19,18,1400,232,0.445610411465168,0.7890625
19,6,1400,232,1.647136351157879,0.2413793103448276
19,19,1400,232,0.2687142768076488,0.8928571428571429
19,13,1400,232,1.1548919015460544,0.4982638888888889
19,9,1400,232,1.2788013600640826,0.5720486111111112
19,2,1400,232,1.6770246812275478,0.3125
19,10,1400,232,1.5733925849199295,0.2958984375
19,26,1400,232,1.4804088274637859,0.4175347222222222
20,22,1400,232,0.720521068572998,0.5625
20,29,1400,232,1.3824841578801472,0.3229166666666667
20,16,1400,232,0.3100358732044697,0.8671875
20,20,1400,232,0.8644909635186195,0.44140625
20,0,1400,232,1.245950162410736,0.2604166666666667
20,25,1400,232,0.8368500918149948,0.09765625
20,12,1400,232,1.3932053565979003,0.28541666666666665
20,27,1400,232,0.9348483999570211,0.6208333333333333
20,7,1400,232,0.8113114873568217,0.6479166666666667
20,21,1400,232,1.5012927651405334,0.5234375
20,33,1400,232,0.9766405502955119,0.6
20,1,1400,232,0.9382774892606234,0.6134868421052632
20,3,1400,232,1.1719213128089905,0.5267857142857143
20,14,1400,232,1.6159472597969904,0.3784722222222222
20,11,1400,232,0.5991193755314901,0.78125
20,28,1400,232,1.2420798219167268,0.3870192307692308
20,10,1400,232,1.6119420565664768,0.2685546875
20,8,1400,232,1.5844542647109312,0.5238970588235294
20,5,1400,232,1.306105738505721,0.435546875
20,9,1400,232,1.2247997969388962,0.6032986111111112
20,17,1400,232,0.5868917740881443,0.77734375
20,13,1400,232,1.2050805687904358,0.4635416666666667
20,18,1400,232,0.35968256592750547,0.84375
20,4,1400,232,1.3097473978996277,0.3958333333333333
20,23,1400,232,0.45465268691380817,0.7786458333333334
20,34,1400,232,1.3344301310452549,0.4588068181818182
20,15,1400,232,0.5949147114386926,0.8557692307692307
20,19,1400,232,0.27559519310792285,0.8913690476190477
20,24,1400,232,1.48988795706204,0.3627232142857143
20,30,1400,232,0.6733848750591278,0.6015625
20,31,1400,232,1.8557714512853911,0.4081439393939394
20,6,1400,232,1.4563672830318581,0.4547413793103448
20,32,1400,232,1.2482750049004188,0.5685096153846154
20,26,1400,232,1.346889744202296,0.4184027777777778
20,2,1400,232,1.6644672121320452,0.30714285714285716
21,20,1400,232,0.8440148904919624,0.45703125
21,23,1400,232,0.4539803167184194,0.7786458333333334
21,0,1400,232,1.235707312822342,0.2578125
21,17,1400,232,0.5726467333734035,0.7890625
21,12,1400,232,1.4215115547180175,0.2833333333333333
21,15,1400,232,0.6253550144342276,0.8533653846153846
21,18,1400,232,0.2884524162858725,0.8828125
21,21,1400,232,1.5367164373397828,0.50625
21,1,1400,232,0.9379923814221433,0.6085526315789473
21,19,1400,232,0.26859378601823536,0.8928571428571429
21,34,1400,232,1.3427148027853533,0.45454545454545453
21,28,1400,232,1.2398134149037874,0.38822115384615385
21,24,1400,232,1.4544159599712916,0.390625
21,10,1400,232,1.6537770815193653,0.2802734375
21,32,1400,232,1.2410805546320403,0.5516826923076923
21,5,1400,232,1.3211480025202036,0.4287109375
21,31,1400,232,1.8198514960028909,0.4071969696969697
21,9,1400,232,1.2220570527844958,0.609375
21,2,1400,232,1.6522259984697614,0.3142857142857143
21,26,1400,232,1.3190035025278728,0.4192708333333333
21,7,1400,232,0.8029299775759379,0.6583333333333333
21,16,1400,232,0.29772405326366425,0.8828125
21,22,1400,232,0.7123857021331788,0.5625
21,27,1400,232,0.8771053671836853,0.6666666666666666
21,4,1400,232,1.310337394475937,0.4036458333333333
21,13,1400,232,1.1941051085789998,0.4704861111111111
21,29,1400,232,1.3327027956644695,0.3229166666666667
21,25,1400,232,0.46418262645602226,0.94921875
21,3,1400,232,1.17306820835386,0.5327380952380952
21,30,1400,232,0.6976158991456032,0.560546875
21,14,1400,232,1.630239228407542,0.3975694444444444
21,33,1400,232,0.8873945116996765,0.6583333333333333
21,11,1400,232,0.6224317974769152,0.765625
21,6,1400,232,1.58924584142093,0.2941810344827586
21,8,1400,232,1.5480616758851444,0.5376838235294118
22,0,1400,232,1.1403671552737553,0.2552083333333333
22,16,1400,232,0.31248610839247704,0.859375
22,23,1400,232,0.5026975149909655,0.765625
22,25,1400,232,0.5249188542366028,0.9140625
22,12,1400,232,1.3767426172892252,0.28958333333333336
22,27,1400,232,0.9005847533543905,0.64375
22,7,1400,232,0.7885050455729167,0.6583333333333333
22,13,1400,232,1.1627353065543704,0.4895833333333333
22,33,1400,232,0.9184868574142456,0.6270833333333333
22,14,1400,232,1.6332718200153775,0.3854166666666667
22,1,1400,232,0.9369231713445563,0.6118421052631579
22,34,1400,232,1.3310229128057307,0.4630681818181818
22,19,1400,232,0.2856298741840181,0.8824404761904762
22,3,1400,232,1.1492925740423656,0.5282738095238095
22,11,1400,232,0.47006200827085054,0.859375
22,32,1400,232,1.2085264370991633,0.5540865384615384
22,2,1400,232,1.6604356936046056,0.30714285714285716
22,24,1400,232,1.480646984917777,0.3627232142857143
22,6,1400,232,1.557554269659108,0.3232758620689655
22,5,1400,232,1.1647398062050343,0.48046875
22,22,1400,232,1.272837519645691,0.49375
22,29,1400,232,1.4133659998575847,0.3020833333333333
22,30,1400,232,0.6750108264386654,0.59375
22,17,1400,232,0.5631602555513382,0.796875
22,15,1400,232,0.5772313659007733,0.8557692307692307
22,21,1400,232,1.5270706415176392,0.503125
22,20,1400,232,0.3576527573168278,0.84765625
22,4,1400,232,1.2608676254749298,0.3958333333333333
22,8,1400,232,1.4911331271424013,0.5257352941176471
22,18,1400,232,0.29206601828336715,0.878125
22,26,1400,232,1.3260288967026606,0.4262152777777778
22,9,1400,232,1.2141446719566982,0.59375
22,31,1400,232,1.830659031867981,0.40625
22,10,1400,232,1.6009139120578766,0.2880859375
22,28,1400,232,1.0874786468652577,0.49759615384615385
23,29,1400,232,1.4937551021575928,0.3020833333333333
23,17,1400,232,0.5762934312224388,0.78515625
23,16,1400,232,0.42473404854536057,0.80859375
23,22,1400,232,1.1773483753204346,0.5125
23,25,1400,232,0.5035381242632866,0.94140625
23,23,1400,232,0.45564108590284985,0.796875
23,4,1400,232,1.1562452564636867,0.4010416666666667
23,15,1400,232,0.5862368780833024,0.8557692307692307
23,27,1400,232,0.905647361278534,0.6354166666666666
23,7,1400,232,0.794500736395518,0.65625
23,21,1400,232,1.5151706010103225,0.5234375
23,13,1400,232,1.0630384451813168,0.5173611111111112
23,3,1400,232,1.1456495864050729,0.5297619047619048
23,18,1400,232,0.26673446744680407,0.8890625
23,34,1400,232,1.3067431829192422,0.4602272727272727
23,19,1400,232,0.5106834655716306,0.75
23,6,1400,232,1.55996835231781,0.3265086206896552
23,10,1400,232,1.5692205391824245,0.306640625
23,9,1400,232,1.2079610013299518,0.5963541666666666
23,2,1400,232,1.665977328164237,0.30625
23,12,1400,232,1.4424028317133586,0.2791666666666667
23,30,1400,232,0.6761009208858013,0.59375
23,0,1400,232,1.2030827204386394,0.2578125
23,20,1400,232,0.35612935945391655,0.8515625
23,32,1400,232,1.2113598401729877,0.5564903846153846
23,14,1400,232,1.629724595281813,0.3819444444444444
23,1,1400,232,1.006531784408971,0.555921052631579
23,8,1400,232,1.507404692032758,0.5266544117647058
23,28,1400,232,1.0816019177436829,0.5048076923076923
23,26,1400,232,1.314511044157876,0.4418402777777778
23,33,1400,232,0.8823204040527344,0.65
23,11,1400,232,0.4369901636472115,0.859375
23,24,1400,232,1.4940904591764723,0.36160714285714285
23,5,1400,232,1.1952322386205196,0.4873046875
23,31,1400,232,1.8614241824005588,0.4043560606060606
24,16,1400,232,0.4665638357400894,0.78515625
24,25,1400,232,0.47047415003180504,0.94921875
24,20,1400,232,0.362917210906744,0.8671875
24,15,1400,232,0.5855218928593856,0.8557692307692307
24,12,1400,232,1.5443139632542928,0.2708333333333333
24,7,1400,232,0.7849745194117228,0.66875
24,14,1400,232,1.6364769140879314,0.3958333333333333
24,30,1400,232,0.6812889277935028,0.57421875
24,13,1400,232,1.1240379412968953,0.5017361111111112
24,18,1400,232,0.2668845057487488,0.884375
24,34,1400,232,1.3257727460427717,0.45738636363636365
24,24,1400,232,1.4266057823385512,0.41294642857142855
24,32,1400,232,1.2320109284841096,0.5588942307692307
24,31,1400,232,1.8613307801159946,0.40625
24,2,1400,232,1.6316008908408028,0.33214285714285713
24,11,1400,232,0.4716796427965164,0.828125
24,8,1400,232,1.495209928821115,0.5229779411764706
24,5,1400,232,1.0927525907754898,0.515625
24,10,1400,232,1.205687465146184,0.494140625
24,9,1400,232,1.2150903940200806,0.5972222222222222
24,17,1400,232,0.589609507471323,0.77734375
24,22,1400,232,0.7610144972801208,0.525
24,1,1400,232,0.9795130114806326,0.5625
24,29,1400,232,1.430992325146993,0.3125
24,21,1400,232,1.5113066554069519,0.553125
24,23,1400,232,0.4609817564487457,0.7942708333333334
24,4,1400,232,1.1717459162076314,0.3880208333333333
24,0,1400,232,1.2652439673741658,0.2526041666666667
24,27,1400,232,0.890995454788208,0.6583333333333333
24,33,1400,232,0.9175416668256123,0.6354166666666666
24,19,1400,232,0.5085879436561039,0.7529761904761905
24,28,1400,232,1.0822806060314178,0.5072115384615384
24,3,1400,232,1.1378364988735743,0.5327380952380952
24,6,1400,232,1.5232814714826386,0.31788793103448276
24,26,1400,232,1.321231871843338,0.4201388888888889
25,29,1400,232,1.3974731763203938,0.3020833333333333
25,22,1400,232,0.7477593421936035,0.525
25,20,1400,232,0.3933808282017708,0.8828125
25,4,1400,232,1.1410787999629974,0.390625
25,30,1400,232,0.6889843046665192,0.564453125
25,7,1400,232,0.7850772976875305,0.6666666666666666
25,27,1400,232,1.0531200369199116,0.3875
25,3,1400,232,1.1504415330432711,0.5282738095238095
25,21,1400,232,1.492286992073059,0.55625
25,14,1400,232,1.626636842886607,0.3923611111111111
25,1,1400,232,0.9954016553728204,0.5888157894736842
25,18,1400,232,0.26638746708631517,0.8875
25,34,1400,232,1.4436158592050725,0.4616477272727273
25,24,1400,232,1.40827248777662,0.44754464285714285
25,32,1400,232,1.2246055763501387,0.5516826923076923
25,10,1400,232,1.1833924818783998,0.4990234375
25,8,1400,232,1.4728089465814478,0.5431985294117647
25,26,1400,232,1.3117613693078358,0.4331597222222222
25,5,1400,232,1.102584546431899,0.515625
25,31,1400,232,1.845263654535467,0.40625
25,25,1400,232,0.4876399599015713,0.953125
25,17,1400,232,0.567864578217268,0.7890625
25,0,1400,232,1.51150780916214,0.2578125
25,23,1400,232,0.45078673710425693,0.8020833333333334
25,15,1400,232,0.47921318962023807,0.8581730769230769
25,16,1400,232,0.44491758570075035,0.796875
25,12,1400,232,1.5311628421147665,0.275
25,33,1400,232,0.894123355547587,0.65625
25,11,1400,232,0.4828785394246762,0.8197115384615384
25,13,1400,232,1.0135578910509746,0.5625
25,6,1400,232,1.5346365714895314,0.3081896551724138
25,28,1400,232,1.0722169096653278,0.5048076923076923
25,19,1400,232,0.21767473433698928,0.9166666666666666
25,2,1400,232,1.6199164731161935,0.32767857142857143
25,9,1400,232,1.2175650546948116,0.6041666666666666
26,29,1400,232,1.7367630799611409,0.2916666666666667
26,20,1400,232,0.38924794644117355,0.88671875
26,4,1400,232,1.2522413035233815,0.3697916666666667
26,23,1400,232,0.5273865014314651,0.7578125
26,27,1400,232,0.8711994767189026,0.69375
26,25,1400,232,0.49723026156425476,0.9453125
26,21,1400,232,1.5080062299966812,0.5546875
26,13,1400,232,0.9765899214479659,0.5763888888888888
26,7,1400,232,0.8031857927640279,0.65625
26,1,1400,232,0.8243239835688942,0.6414473684210527
26,3,1400,232,1.1519478247279213,0.53125
26,34,1400,232,1.4386084838347002,0.4602272727272727
26,11,1400,232,0.49141441744107467,0.8173076923076923
26,6,1400,232,1.5339779689394195,0.30495689655172414
26,5,1400,232,1.097268484532833,0.5126953125
26,8,1400,232,1.474285735803492,0.5413602941176471
26,31,1400,232,1.8748767159201882,0.4034090909090909
26,32,1400,232,1.2309655180344214,0.5492788461538461
26,26,1400,232,1.3257113926940494,0.4305555555555556
26,2,1400,232,1.6158657380512782,0.32857142857142857
26,19,1400,232,0.21795641098703658,0.9166666666666666
26,15,1400,232,0.5175806283950806,0.8557692307692307
26,17,1400,232,0.5619487911462784,0.796875
26,16,1400,232,0.438613660633564,0.8046875
26,22,1400,232,0.7553888201713562,0.51875
26,12,1400,232,1.291465703646342,0.29583333333333334
26,0,1400,232,1.4067439536253612,0.2552083333333333
26,33,1400,232,0.911015264193217,0.6375
26,30,1400,232,0.6937252394855022,0.5703125
26,14,1400,232,1.623685320218404,0.3923611111111111
26,9,1400,232,1.2307153294483821,0.5989583333333334
26,24,1400,232,1.1607272028923035,0.5535714285714286
26,18,1400,232,0.2666168503463268,0.8875
26,28,1400,232,1.0725774054343884,0.5084134615384616
26,10,1400,232,1.189723301678896,0.5
27,22,1400,232,0.7151009321212769,0.525
27,0,1400,232,1.5601712961991627,0.2578125
27,29,1400,232,1.689096172650655,0.3020833333333333
27,16,1400,232,0.41918718814849854,0.81640625
