Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,9,89592,240,0.3695653212070465,0.86875
16,21,89592,236,0.6130305605549966,0.7459677419354839
16,12,89592,240,0.2693616934120655,0.9017857142857143
16,19,89592,240,0.28885756985795114,0.9183467741935484
16,5,89592,240,0.14763649659497396,0.953125
16,26,89592,240,0.779857357343038,0.6319444444444444
16,16,89592,240,1.007490179755471,0.6392045454545454
16,3,89592,240,0.31884543038904667,0.9153645833333334
16,2,89592,240,0.4788529175249013,0.8110795454545454
16,8,89592,240,0.45039594787008624,0.8106617647058824
16,34,89592,240,0.07141214683651924,0.98125
16,32,89592,236,0.26219877142172593,0.9182692307692307
16,13,89592,236,0.7073927760124207,0.728125
16,24,89592,240,0.10376094099642201,0.9673295454545454
16,18,89592,236,0.5220277563289359,0.8148148148148148
16,6,89592,240,0.39299394979196434,0.8897058823529411
16,22,89592,240,0.181721459542002,0.9613095238095238
16,27,89592,240,0.4497196617825278,0.8609913793103449
16,33,89592,236,0.6179640847775671,0.7664930555555556
16,11,89592,240,0.40303971121708554,0.875
17,34,89592,240,0.07386246174573899,0.99375
17,15,89592,240,0.3580072017816397,0.90625
17,16,89592,240,0.7076683071526614,0.8068181818181818
17,4,89592,240,0.2437352708407811,0.9352678571428571
17,8,89592,240,0.33850932208930745,0.9172794117647058
17,23,89592,236,0.7866740907941546,0.7008928571428571
17,17,89592,236,0.6865850781139574,0.805921052631579
17,20,89592,240,0.16856535687111318,0.9609375
17,25,89592,240,0.25962124864260355,0.9291666666666667
17,10,89592,240,0.2907631834348043,0.9166666666666666
17,22,89592,236,0.565516988436381,0.7872023809523809
17,3,89592,240,0.20884317035476366,0.9518229166666666
17,33,89592,236,0.3158627785742283,0.8880208333333334
17,28,89592,240,0.27022186439970264,0.9402173913043478
17,18,89592,240,0.4144413349805055,0.8784722222222222
17,29,89592,240,0.10825182281194194,0.9828629032258065
17,21,89592,240,0.22617709684756496,0.9536290322580645
17,12,89592,240,0.17590818793645926,0.953125
17,32,89592,240,0.14662944955321458,0.9579326923076923
17,19,89592,236,0.3996026184289686,0.8870967741935484
17,14,89592,240,0.19549411128867755,0.9460227272727273
17,0,89592,240,0.37686180919408796,0.8927083333333333
17,31,89592,240,0.09892851362625758,0.984375
17,26,89592,236,0.5339118639628092,0.8402777777777778
17,7,89592,240,0.4310781091451645,0.8625
17,30,89592,240,0.34380266070365906,0.9241071428571429
17,2,89592,240,0.32055475698276,0.8991477272727273
17,6,89592,240,0.24568693778094122,0.9430147058823529
17,1,89592,240,0.3731002827936953,0.8821022727272727
17,5,89592,236,0.13202902541628905,0.9598214285714286
17,13,89592,240,0.5882839183012645,0.8322916666666667
17,27,89592,236,0.47676129793298655,0.8825431034482759
17,11,89592,240,0.2863010194980436,0.9210069444444444
17,24,89592,236,0.17442887902937151,0.9502840909090909
17,9,89592,236,0.30359342277050017,0.90625
18,26,89592,240,0.41330064667595756,0.8680555555555556
18,34,89592,240,0.07790916562080383,0.99375
18,30,89592,240,0.24652470967599324,0.9375
18,31,89592,240,0.05260315506408612,0.9895833333333334
18,6,89592,236,0.3156525036867927,0.9283088235294118
18,7,89592,236,0.91147882938385,0.634375
18,32,89592,236,0.16070789901109842,0.953125
18,5,89592,236,0.1268895183290754,0.9665178571428571
18,17,89592,240,0.5155799043805975,0.8355263157894737
18,20,89592,236,0.33003448229283094,0.884765625
18,9,89592,240,0.21938506960868837,0.93625
18,18,89592,240,0.19988504355704342,0.9502314814814815
18,21,89592,236,0.22881566612951218,0.9455645161290323
18,2,89592,240,0.2555381117219275,0.9261363636363636
18,16,89592,240,0.5125850601629778,0.8721590909090909
18,12,89592,240,0.17113713600805827,0.9508928571428571
18,0,89592,240,0.3399713933467865,0.9
18,29,89592,240,0.07238999597968594,0.9848790322580645
18,27,89592,240,0.33279650016077633,0.9094827586206896
18,11,89592,236,0.42001767332355183,0.8550347222222222
18,4,89592,240,0.16053477674722672,0.9553571428571429
18,14,89592,240,0.19093771278858185,0.9460227272727273
18,15,89592,236,0.564102039887355,0.8269230769230769
18,25,89592,240,0.17096378455559413,0.9604166666666667
18,28,89592,236,0.7716273976408917,0.7527173913043478
18,10,89592,240,0.13775864765048026,0.9708333333333333
18,22,89592,240,0.37487818939345224,0.8779761904761905
18,1,89592,240,0.4304803454063155,0.8565340909090909
18,13,89592,240,0.22998592257499695,0.9489583333333333
18,19,89592,240,0.32466803202705996,0.8921370967741935
18,8,89592,240,0.23726012513918035,0.9393382352941176
18,23,89592,240,0.4881238852228437,0.8348214285714286
18,24,89592,240,0.150266595184803,0.9488636363636364
18,3,89592,240,0.23474674889196953,0.9427083333333334
18,33,89592,236,0.43797893656624687,0.8376736111111112
19,30,89592,240,0.3711989245244435,0.8705357142857143
19,34,89592,240,0.1138464093208313,0.98125
19,31,89592,236,0.10844576482971509,0.96875
19,7,89592,236,1.1983889281749724,0.54375
19,5,89592,240,0.1647121315555913,0.9553571428571429
19,23,89592,240,0.47780352405139376,0.8325892857142857
19,15,89592,240,0.9376813264993521,0.5913461538461539
19,3,89592,240,0.32250319172938663,0.87109375
19,32,89592,240,0.13605673496539777,0.9591346153846154
19,24,89592,240,0.056412841997702017,0.9857954545454546
19,20,89592,240,0.32538609579205513,0.90234375
19,22,89592,240,0.36554306674571263,0.8883928571428571
19,28,89592,240,0.9863584741302158,0.5747282608695652
19,27,89592,240,0.4778680493091715,0.8103448275862069
19,29,89592,240,0.0941553448116587,0.9768145161290323
19,0,89592,240,0.1969886007408301,0.9458333333333333
19,21,89592,240,0.4212860080503648,0.8145161290322581
19,11,89592,236,0.5423551069365607,0.8098958333333334
19,1,89592,240,0.24055746180767362,0.9318181818181818
19,33,89592,236,0.28099876797447604,0.9079861111111112
19,8,89592,240,0.2735329480732189,0.9172794117647058
19,9,89592,236,0.4869539761543274,0.8225
19,14,89592,240,0.21467290412295947,0.9403409090909091
19,18,89592,236,0.1006033681333065,0.9791666666666666
19,26,89592,240,0.5341708461443583,0.8159722222222222
19,16,89592,236,2.221243804151362,0.10511363636363637
19,2,89592,236,0.1201881810345433,0.9701704545454546
19,4,89592,236,0.21975733472832612,0.9441964285714286
19,6,89592,240,0.6618068305885091,0.6875
19,10,89592,240,0.10204735596974691,0.975
19,25,89592,240,0.23335782339175543,0.9354166666666667
19,13,89592,240,0.21004433905084927,0.925
19,17,89592,240,0.5953291717328524,0.7697368421052632
19,12,89592,236,0.10497987030872277,0.9754464285714286
19,19,89592,240,0.24381235698538442,0.9304435483870968
20,7,89592,240,1.0530974745750428,0.6
20,10,89592,240,0.1432956300675869,0.9729166666666667
20,8,89592,240,0.2139962622348,0.9448529411764706
20,14,89592,240,0.26378418505191803,0.9261363636363636
20,16,89592,236,1.2561515027826482,0.44886363636363635
20,25,89592,240,0.0906474195420742,0.9791666666666666
20,20,89592,236,0.12212573364377022,0.974609375
20,22,89592,240,0.44237567200547173,0.8452380952380952
20,28,89592,236,1.4508612129999243,0.4375
20,3,89592,240,0.25328474429746467,0.9388020833333334
20,12,89592,240,0.33397734111973215,0.8917410714285714
20,11,89592,240,0.37522530721293557,0.8715277777777778
20,9,89592,236,0.22308030754327773,0.93125
20,5,89592,236,0.1482686512172222,0.9575892857142857
20,0,89592,236,0.3984973286588987,0.86875
20,27,89592,240,0.29853487888286856,0.9267241379310345
20,33,89592,240,0.4505305625498295,0.8506944444444444
20,29,89592,240,0.14865606218095748,0.9596774193548387
20,1,89592,240,0.2956668036905202,0.9147727272727273
20,21,89592,240,0.25085560040127847,0.936491935483871
20,31,89592,240,0.25401271382967633,0.8958333333333334
20,30,89592,240,0.12095560878515244,0.9732142857142857
20,26,89592,236,0.44128795464833576,0.84375
20,34,89592,240,0.14190396815538406,0.93125
20,17,89592,240,0.3338648927839179,0.9095394736842105
20,24,89592,240,0.09171913627704437,0.9730113636363636
20,32,89592,240,0.14433292822482494,0.953125
20,18,89592,236,0.24174197680420345,0.9212962962962963
20,6,89592,236,0.7430877562831429,0.6764705882352942
20,15,89592,240,0.2839704786355679,0.9375
20,13,89592,236,0.1888546923796336,0.95625
20,4,89592,240,0.27824464227472034,0.9241071428571429
20,23,89592,240,0.475994701896395,0.8482142857142857
20,2,89592,240,0.2923336923122406,0.9105113636363636
20,19,89592,240,0.2053042594944277,0.9354838709677419
21,34,89592,240,0.03913885243237018,1.0
21,26,89592,236,0.5415605637762282,0.8194444444444444
21,31,89592,240,0.12920355796813965,0.96875
21,20,89592,240,0.3003068910911679,0.900390625
21,23,89592,240,0.6378622565950666,0.796875
21,5,89592,240,0.15254888630339078,0.9508928571428571
21,15,89592,236,0.9022523577396686,0.5841346153846154
21,10,89592,236,0.09599571228027344,0.975
21,12,89592,240,0.19322163611650467,0.9363839285714286
21,17,89592,240,0.433064961119702,0.8601973684210527
21,28,89592,240,0.9706501623858577,0.6970108695652174
21,1,89592,240,0.37499249455603684,0.8792613636363636
21,9,89592,240,0.33461092233657835,0.89
21,24,89592,240,0.07202305445786227,0.9815340909090909
21,18,89592,236,0.192203177622071,0.9363425925925926
21,32,89592,236,0.09171532467007637,0.9759615384615384
21,2,89592,240,0.17599213749847628,0.9446022727272727
21,19,89592,240,0.27486635936844733,0.9203629032258065
21,0,89592,240,0.4811314821243286,0.8489583333333334
21,21,89592,240,0.19031998575214418,0.9546370967741935
21,7,89592,240,0.9798339962959289,0.653125
21,16,89592,240,0.9068991541862488,0.6079545454545454
21,4,89592,240,0.17757401961301053,0.9508928571428571
21,8,89592,240,0.22572031660991557,0.9283088235294118
21,27,89592,236,0.6707260485353141,0.6702586206896551
21,30,89592,236,0.5737777948379517,0.7946428571428571
21,13,89592,240,0.25457973380883536,0.9145833333333333
21,22,89592,240,0.4288403576328641,0.8526785714285714
21,3,89592,240,0.21830168832093477,0.9375
21,11,89592,240,0.43410342517826295,0.8576388888888888
21,14,89592,240,0.10076868212358518,0.9772727272727273
21,25,89592,236,0.4280550479888916,0.8520833333333333
21,6,89592,236,0.6082787285832798,0.7242647058823529
21,29,89592,240,0.12603032288532104,0.9717741935483871
21,33,89592,236,0.36170116398069596,0.8697916666666666
22,25,89592,240,0.16386754314104715,0.9604166666666667
22,2,89592,240,0.21911774440245194,0.9460227272727273
22,5,89592,236,0.3567238801292011,0.8928571428571429
22,7,89592,240,0.0857696957886219,0.975
22,14,89592,240,0.14304771104996855,0.9659090909090909
22,16,89592,240,0.681535623290322,0.8409090909090909
22,1,89592,236,0.5411033237522299,0.8096590909090909
22,23,89592,236,0.20379655914647238,0.9330357142857143
22,6,89592,240,0.31140517487245445,0.9209558823529411
22,34,89592,240,0.08075054138898849,0.98125
22,27,89592,240,0.47033952433487464,0.8631465517241379
22,3,89592,236,0.48031805207331973,0.8463541666666666
22,19,89592,240,0.20282707026889246,0.9465725806451613
22,13,89592,240,0.20341792305310566,0.9614583333333333
22,12,89592,240,0.18721720895596913,0.9520089285714286
22,33,89592,240,0.4056417511569129,0.8576388888888888
22,0,89592,240,0.29997012043992677,0.9135416666666667
22,11,89592,236,0.2583370190113783,0.9262152777777778
22,32,89592,240,0.12220777585529365,0.9675480769230769
22,24,89592,240,0.07200138533318584,0.9786931818181818
22,30,89592,240,0.20487174072435924,0.9508928571428571
22,15,89592,236,0.4556305637726417,0.8894230769230769
22,18,89592,240,0.2344907053090908,0.9398148148148148
22,10,89592,240,0.23667199313640594,0.9416666666666667
22,31,89592,240,0.1621977873146534,0.9583333333333334
22,20,89592,236,0.19863705825991929,0.955078125
22,8,89592,236,0.3418387332383324,0.90625
22,22,89592,236,0.22711976085390365,0.9330357142857143
22,17,89592,240,0.33107570990135793,0.9078947368421053
22,26,89592,240,0.2717875407801734,0.9340277777777778
22,29,89592,240,0.18133374447784117,0.9495967741935484
22,4,89592,240,0.20063047536781856,0.9352678571428571
22,28,89592,236,0.41482359300489013,0.8953804347826086
22,21,89592,240,0.1968816963414992,0.9536290322580645
22,9,89592,240,0.24536504238843918,0.9175
23,6,89592,240,0.42515536441522483,0.8382352941176471
23,34,89592,240,0.05736186802387237,0.99375
23,15,89592,240,0.659930754166383,0.7379807692307693
23,16,89592,236,1.9408318129452793,0.13636363636363635
23,23,89592,236,0.3177912767444338,0.8772321428571429
23,7,89592,240,0.1448565788567066,0.9625
23,25,89592,240,0.18430610597133637,0.95
23,4,89592,236,0.16407223045825958,0.9598214285714286
23,10,89592,240,0.09507409110665321,0.9770833333333333
23,2,89592,240,0.10724242675033482,0.9715909090909091
23,21,89592,240,0.2650548878215974,0.9264112903225806
23,27,89592,240,0.5580519643323175,0.7920258620689655
23,22,89592,240,0.1782817847671963,0.9553571428571429
23,3,89592,240,0.4713060191522042,0.7981770833333334
23,9,89592,240,0.3022583359479904,0.90125
23,18,89592,236,0.1492451284494665,0.9641203703703703
23,29,89592,240,0.16746044182969677,0.9395161290322581
23,19,89592,236,0.22689401887116895,0.9375
23,13,89592,236,0.24191989973187447,0.9197916666666667
23,17,89592,240,0.4074369872871198,0.8700657894736842
23,14,89592,240,0.13637784699147398,0.9659090909090909
23,5,89592,236,0.4268052599259785,0.875
23,26,89592,240,0.34731753667195636,0.8854166666666666
23,31,89592,240,0.1236709908892711,0.9635416666666666
23,30,89592,240,0.2927051803895405,0.9241071428571429
23,28,89592,240,0.57493322569391,0.7595108695652174
23,20,89592,240,0.19688072614371777,0.94921875
23,1,89592,236,0.31562594188885257,0.9019886363636364
23,33,89592,240,0.29228889880081016,0.9097222222222222
23,12,89592,236,0.17986963343407428,0.9486607142857143
23,8,89592,240,0.23011052082566655,0.9283088235294118
23,0,89592,240,0.15124618199964365,0.9572916666666667
23,32,89592,240,0.10420752603274125,0.9723557692307693
23,24,89592,240,0.06448459870774638,0.984375
23,11,89592,236,0.2714534875833326,0.9192708333333334
24,30,89592,240,0.25944316600050243,0.9419642857142857
24,15,89592,240,0.3672928065061569,0.8798076923076923
24,16,89592,240,0.7080824673175812,0.7784090909090909
24,34,89592,240,0.11034330427646637,0.975
24,8,89592,240,0.25766702916692286,0.9319852941176471
24,31,89592,240,0.07142857213815053,0.9791666666666666
24,14,89592,240,0.20383700931614096,0.9431818181818182
24,5,89592,236,0.21270630295787538,0.9330357142857143
24,7,89592,240,0.14984712824225427,0.946875
24,10,89592,236,0.26699496855338417,0.9333333333333333
24,20,89592,240,0.16797738196328282,0.955078125
24,25,89592,240,0.20297108441591263,0.9395833333333333
24,12,89592,240,0.11710546006049428,0.9709821428571429
24,32,89592,240,0.10974614336513557,0.96875
24,13,89592,236,0.3013239490489165,0.9114583333333334
24,18,89592,240,0.10130243982981753,0.9814814814814815
24,11,89592,236,0.3126941950370868,0.9019097222222222
24,24,89592,236,0.08938771731812846,0.9744318181818182
24,2,89592,236,0.18927100199190053,0.9502840909090909
24,9,89592,240,0.21378749758005142,0.93625
24,1,89592,240,0.3132057095115835,0.9090909090909091
24,26,89592,240,0.39129577411545646,0.8645833333333334
24,22,89592,236,0.3736592112552552,0.8794642857142857
24,4,89592,240,0.20410267050777162,0.9508928571428571
24,28,89592,236,0.5570376761581587,0.8029891304347826
24,17,89592,240,0.34003482523717377,0.9046052631578947
24,19,89592,240,0.268117820062945,0.9203629032258065
24,21,89592,236,0.358234889084293,0.8810483870967742
24,23,89592,240,0.21452268133206026,0.9263392857142857
24,29,89592,240,0.09437391876934036,0.9717741935483871
24,0,89592,240,0.23035021076599757,0.93125
24,3,89592,240,0.2112361608693997,0.9401041666666666
24,6,89592,236,0.43395360603052024,0.8161764705882353
24,33,89592,240,0.23557383153173658,0.9227430555555556
24,27,89592,240,0.26483022806973294,0.9170258620689655
25,31,89592,240,0.15289711207151413,0.9635416666666666
25,30,89592,240,0.1491568950670106,0.9598214285714286
25,26,89592,240,0.23088943627145556,0.9166666666666666
25,34,89592,236,0.17158630788326262,0.95625
25,7,89592,240,0.35105711668729783,0.896875
25,14,89592,240,0.15063090520826253,0.9602272727272727
25,10,89592,240,0.1364652673403422,0.9708333333333333
25,5,89592,240,0.25398747622966766,0.9241071428571429
25,1,89592,236,0.3651426603848284,0.8636363636363636
25,8,89592,236,0.21561317321132212,0.9393382352941176
25,20,89592,236,0.12551093520596623,0.970703125
25,18,89592,240,0.09233598742220137,0.9826388888888888
25,27,89592,236,0.8217569209378341,0.6336206896551724
25,22,89592,240,0.4337781199387142,0.8392857142857143
25,24,89592,236,0.14042049172249707,0.9659090909090909
25,32,89592,240,0.09207350524285665,0.9711538461538461
25,29,89592,240,0.17831203485688857,0.9445564516129032
25,4,89592,240,0.16481181127684458,0.9553571428571429
25,21,89592,240,0.3833563582551095,0.8810483870967742
25,3,89592,240,0.2508559723695119,0.9205729166666666
25,16,89592,240,0.7168672789226879,0.7642045454545454
25,15,89592,236,0.6143262317547431,0.7259615384615384
25,28,89592,240,0.6203804936098016,0.8070652173913043
25,23,89592,240,0.36829190062625067,0.875
25,6,89592,240,0.42082346537533927,0.8658088235294118
25,19,89592,236,0.20162176773432763,0.9546370967741935
