Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,8,1,-1676005665.591124,88192,0.4681499460584497,0.8148544520547946
82,26,1,-1676005772.2503252,88192,0.704144584941354,0.7264371657754011
82,1,1,-1676005678.2066739,88192,0.6857112978816663,0.7162698412698413
82,9,1,-1676005819.31426,88192,0.740923790972014,0.7059178743961353
82,32,1,-1676005746.4621356,88192,0.5014133124275411,0.8029255319148936
83,12,1,-1676005730.0090337,88192,0.3107721279064814,0.88125
83,29,1,-1676005785.774333,88192,0.12473116449213453,0.9503348214285714
83,28,1,-1676005743.9429066,88192,0.6484792713935559,0.7411858974358975
83,2,1,-1676005821.8469517,88192,0.9088669849559665,0.65546875
83,20,1,-1676005773.0696695,88192,0.16922067059727197,0.9332865168539326
83,31,1,-1676005749.199465,88192,0.5813184693021681,0.758495145631068
83,5,1,-1676005668.2087235,88192,0.7881202318871668,0.6744186046511628
83,1,1,-1676005682.3249216,88192,0.6779225517517675,0.7175925925925926
83,6,1,-1676005826.650356,88192,0.7825489013306217,0.6849093264248705
83,8,1,-1676005682.034211,88192,0.46835998598843404,0.8146404109589042
83,33,1,-1676005783.522159,88192,0.8253668186276458,0.6678779069767442
83,26,1,-1676005785.1527724,88192,0.7028193545532736,0.7357954545454546
83,9,1,-1676005719.8082266,88192,0.7234911257806032,0.7160326086956522
83,32,1,-1676005749.5782576,88192,0.4974665192847556,0.8047872340425531
84,17,1,-1676005737.1164527,88192,0.17514479905366898,0.95
84,0,1,-1676005754.4277601,88192,0.09592460745642352,0.965843023255814
84,16,1,-1676005827.5247977,88192,0.21238549907381335,0.919921875
84,31,1,-1676005767.2347972,88192,0.5701661017334577,0.7615291262135923
84,21,1,-1676005685.813625,88192,0.279008420308431,0.9020833333333333
84,2,1,-1676005685.327107,88192,0.9001201234757901,0.662109375
84,15,1,-1676005671.9262435,88192,0.5865117585848248,0.7648809523809523
84,18,1,-1676005750.8504407,88192,0.15136285899611918,0.938858695652174
84,10,1,-1676005776.3537557,88192,0.5034791162139491,0.8174342105263158
84,19,1,-1676005830.9710052,88192,0.2529804300178181,0.8968917112299465
84,6,1,-1676005787.340141,88192,0.7839412267652818,0.6860427461139896
84,26,1,-1676005723.104219,88192,0.6936684101023138,0.7309491978609626
84,11,1,-1676005786.7477825,88192,0.43231224376250077,0.8185160427807486
84,14,1,-1676005722.2288043,88192,0.6924975284192928,0.7265211640211641
85,17,1,-1676005832.8154228,88192,0.1606304056942463,0.946875
85,21,1,-1676005727.152222,88192,0.2701313099513451,0.9026041666666667
85,12,1,-1676005789.819957,88192,0.30886243246495726,0.8859375
85,30,1,-1676005797.89449,88192,0.43562314569950106,0.8059375
85,31,1,-1676005674.654966,88192,0.568621368373482,0.7551577669902912
85,7,1,-1676005737.2349494,88192,0.3020492827037831,0.8854895104895105
85,20,1,-1676005791.6055808,88192,0.16395755698171893,0.9389044943820225
85,14,1,-1676005777.5863981,88192,0.6831375144461476,0.7253637566137566
85,11,1,-1676005752.5609865,88192,0.42711506600685933,0.81951871657754
85,34,1,-1676005686.1326792,88192,0.4134145689692663,0.849502487562189
85,28,1,-1676005738.0394354,88192,0.6423998958407304,0.7397836538461539
85,18,1,-1676005831.5758684,88192,0.1521711659354522,0.9417459239130435
85,6,1,-1676005794.247332,88192,0.7798551078596263,0.6887953367875648
85,24,1,-1676005797.1999862,88192,0.6665289540996466,0.7478979820627802
86,29,1,-1676005698.9886904,88192,0.11975807274159576,0.9547991071428571
86,16,1,-1676005795.5128543,88192,0.21403342702736458,0.9153645833333334
86,22,1,-1676005722.3309207,88192,0.2292094843522195,0.9173387096774194
86,0,1,-1676005768.7064033,88192,0.09770546099820802,0.9593023255813954
86,23,1,-1676005800.7245295,88192,0.3204452211177477,0.8686155913978495
86,12,1,-1676005679.099471,88192,0.3091288341830174,0.884375
86,20,1,-1676005736.733448,88192,0.16053299848618133,0.9399578651685393
86,25,1,-1676005834.9240158,88192,0.631020466955203,0.6362028301886793
86,4,1,-1676005803.0399976,88192,0.6157405727271792,0.7658227848101266
86,1,1,-1676005835.4935834,88192,0.6676712267928653,0.7273478835978836
86,28,1,-1676005690.4115074,88192,0.6421286131326969,0.741386217948718
86,3,1,-1676005796.1384761,88192,0.8149524074114726,0.6302395209580839
86,9,1,-1676005755.6064367,88192,0.7217009842107838,0.716183574879227
86,33,1,-1676005740.014844,88192,0.8178571963033011,0.6661337209302326
87,17,1,-1676005801.2339742,88192,0.1850417971611023,0.94375
87,22,1,-1676005793.1411316,88192,0.23350137784596411,0.9223790322580645
87,0,1,-1676005809.0976324,88192,0.09540945024034658,0.9607558139534884
87,12,1,-1676005806.178107,88192,0.2995256923139095,0.89375
87,29,1,-1676005743.967131,88192,0.11864657646843366,0.953125
87,20,1,-1676005703.2700734,88192,0.16061674943717008,0.9392556179775281
87,31,1,-1676005838.5484905,88192,0.5709570264353335,0.7657766990291263
87,6,1,-1676005738.571655,88192,0.7675721690135916,0.6933290155440415
87,26,1,-1676005757.0965247,88192,0.6804192204845143,0.7381350267379679
87,11,1,-1676005680.9471772,88192,0.42289683342298723,0.8238636363636364
87,10,1,-1676005789.0664344,88192,0.49813174632819074,0.8197368421052632
87,3,1,-1676005693.2201562,88192,0.8104463201796938,0.6334206586826348
87,9,1,-1676005724.3732417,88192,0.7125497464684473,0.7240338164251208
87,24,1,-1676005796.6264145,88192,0.6518387827905304,0.7565863228699552
88,0,1,-1676005786.9786773,88192,0.08834050331524639,0.9665697674418605
88,16,1,-1676005811.0570078,88192,0.20961040382583937,0.921875
88,22,1,-1676005698.6175997,88192,0.2337318423294252,0.9183467741935484
88,4,1,-1676005744.2480247,88192,0.6167760408377345,0.7610759493670886
88,20,1,-1676005760.2118523,88192,0.16101562847079856,0.9431179775280899
88,12,1,-1676005850.7056136,88192,0.3033905078967412,0.8890625
88,29,1,-1676005750.1202593,88192,0.11660527161854718,0.9581473214285714
88,21,1,-1676005800.442315,88192,0.2760378930717707,0.9041666666666667
88,25,1,-1676005805.7985594,88192,0.6273855856567059,0.6479952830188679
88,11,1,-1676005725.0178227,88192,0.42418990232409004,0.8236965240641712
88,14,1,-1676005810.185426,88192,0.673048775189768,0.728505291005291
88,10,1,-1676005790.5002737,88192,0.48993173727863715,0.8222039473684211
88,32,1,-1676005746.1183634,88192,0.4866021269179405,0.8091755319148937
88,24,1,-1676005759.335531,88192,0.6469276329594342,0.750560538116592
89,22,1,-1676005764.9072516,88192,0.2318527705727085,0.9173387096774194
89,16,1,-1676005804.2961357,88192,0.20914517684529224,0.9153645833333334
89,30,1,-1676005814.9874516,88192,0.4320095962285995,0.8009375
89,21,1,-1676005728.8309634,88192,0.27159798679252467,0.9072916666666667
89,4,1,-1676005823.0155802,88192,0.6053195859812484,0.7670094936708861
89,27,1,-1676005764.7875345,88192,0.626908059252633,0.6993055555555555
89,5,1,-1676005808.9938219,88192,0.776943771876106,0.6819282945736435
89,31,1,-1676005716.8626769,88192,0.5625418899128738,0.7627427184466019
89,2,1,-1676005747.8478363,88192,0.8928653068840504,0.6611328125
89,8,1,-1676005804.9022071,88192,0.45280652105400004,0.822345890410959
89,13,1,-1676005790.7657022,88192,0.6423038711418977,0.7491554054054054
89,10,1,-1676005848.6429765,88192,0.4880547108618837,0.8217105263157894
89,9,1,-1676005746.8410983,88192,0.7173300713732622,0.7166364734299517
89,6,1,-1676005789.5133417,88192,0.7623033568340262,0.6909002590673575
90,25,1,-1676005750.2076068,88192,0.6270784744114246,0.6435731132075472
90,30,1,-1676005852.1234465,88192,0.4289492267370224,0.8034375
90,5,1,-1676005762.0556707,88192,0.7729176583216172,0.6821705426356589
90,23,1,-1676005861.6170928,88192,0.313457880930234,0.8702956989247311
90,20,1,-1676005702.4022644,88192,0.15403169517018153,0.9413623595505618
90,13,1,-1676005800.8305326,88192,0.6392897677582663,0.747043918918919
90,15,1,-1676005825.7111373,88192,0.5792111818279538,0.7728174603174603
90,28,1,-1676005811.8807693,88192,0.6339835222714987,0.7489983974358975
90,8,1,-1676005718.0041184,88192,0.44267404406038047,0.822345890410959
90,9,1,-1676005729.7413814,88192,0.7062911644649966,0.7232789855072463
90,19,1,-1676005765.4660263,88192,0.249535518812942,0.8988970588235294
90,11,1,-1676005764.966942,88192,0.41817395755632675,0.8260360962566845
90,14,1,-1676005806.845542,88192,0.6650751119568235,0.7359457671957672
90,18,1,-1676005820.727898,88192,0.14359338258636062,0.9434442934782609
91,29,1,-1676005761.4262698,88192,0.11853502561072153,0.9553571428571429
91,30,1,-1676005769.4836085,88192,0.41843763172626497,0.8125
91,31,1,-1676005719.4378664,88192,0.5646476859895928,0.7639563106796117
91,5,1,-1676005800.5228124,88192,0.7774524150430694,0.6816860465116279
91,23,1,-1676005766.0279768,88192,0.3064688197387162,0.8733198924731183
91,28,1,-1676005826.5879855,88192,0.6278783298837833,0.7514022435897436
91,27,1,-1676005804.2581153,88192,0.61218827035692,0.7149305555555555
91,25,1,-1676005705.5518172,88192,0.6280418704703169,0.6400353773584906
91,14,1,-1676005828.1519814,88192,0.666054404601849,0.7341269841269841
91,7,1,-1676005823.4200482,88192,0.2934821665391222,0.8924825174825175
91,10,1,-1676005814.3322837,88192,0.47943899709927407,0.8271381578947369
91,8,1,-1676005767.720934,88192,0.4426930795793664,0.8240582191780822
91,11,1,-1676005807.6236937,88192,0.4137574070118328,0.8262032085561497
91,24,1,-1676005730.372004,88192,0.6375183974948164,0.7602298206278026
92,17,1,-1676005834.2159114,88192,0.16288207657635212,0.95625
92,16,1,-1676005765.8172703,88192,0.2134113252783815,0.9173177083333334
92,30,1,-1676005827.3257809,88192,0.42291329145431517,0.811875
92,21,1,-1676005775.6164224,88192,0.26501391145090264,0.9052083333333333
92,5,1,-1676005769.1952388,88192,0.7677972993647405,0.6872577519379846
92,15,1,-1676005817.1238775,88192,0.5836099944417439,0.7700892857142857
92,20,1,-1676005811.8516924,88192,0.15681686333977105,0.9406601123595506
92,2,1,-1676005732.4069755,88192,0.8884893434122205,0.6591796875
92,33,1,-1676005706.87407,88192,0.7984453177729318,0.6786337209302326
92,10,1,-1676005863.678309,88192,0.4762970311077018,0.8269736842105263
92,34,1,-1676005811.6904917,88192,0.39995743534458217,0.8513681592039801
92,18,1,-1676005729.3208003,88192,0.14051566949195188,0.943953804347826
92,26,1,-1676005720.8544853,88192,0.6706920627922935,0.7403074866310161
92,6,1,-1676005806.3215637,88192,0.7533374777729647,0.6996437823834197
93,12,1,-1676005774.28472,88192,0.29624851581950984,0.8921875
93,22,1,-1676005869.32422,88192,0.23991143679426563,0.9092741935483871
93,25,1,-1676005731.7580364,88192,0.6265724270411257,0.6509433962264151
93,31,1,-1676005780.7961397,88192,0.5541329071359727,0.7648665048543689
93,4,1,-1676005809.1595244,88192,0.6066059941732431,0.7658227848101266
93,7,1,-1676005829.7172875,88192,0.2878690965317346,0.8898601398601399
93,5,1,-1676005734.669968,88192,0.7679503243560939,0.6838662790697675
93,18,1,-1676005819.278659,88192,0.1365836827772791,0.9481997282608695
93,19,1,-1676005722.2822802,88192,0.2472767126273344,0.8968917112299465
93,3,1,-1676005882.6933088,88192,0.8041133587945721,0.6369760479041916
93,28,1,-1676005768.8386674,88192,0.6249201744794846,0.7532051282051282
93,11,1,-1676005840.904738,88192,0.41189309882926434,0.830548128342246
93,1,1,-1676005812.5167034,88192,0.6560006237849987,0.7314814814814815
93,34,1,-1676005708.9194992,88192,0.39425818451601474,0.8555659203980099
94,17,1,-1676005714.0544593,88192,0.17170199528336524,0.953125
94,0,1,-1676005786.154159,88192,0.08555846468567155,0.9643895348837209
94,27,1,-1676005772.0349588,88192,0.6100078059567345,0.70625
94,30,1,-1676005779.0642943,88192,0.41739580407738686,0.80875
94,29,1,-1676005846.259733,88192,0.11279635816546422,0.9609375
94,21,1,-1676005835.41072,88192,0.26613482342412076,0.9052083333333333
94,15,1,-1676005886.999868,88192,0.5761715112224458,0.7713293650793651
94,13,1,-1676005783.6794438,88192,0.633947029709816,0.7447212837837838
94,7,1,-1676005787.296079,88192,0.2884108616963967,0.8865821678321678
94,34,1,-1676005809.817142,88192,0.391571312846236,0.8566542288557214
94,11,1,-1676005870.5451849,88192,0.410716177387671,0.8280414438502673
94,33,1,-1676005813.7432313,88192,0.7951432332049969,0.6789244186046511
94,19,1,-1676005845.3250482,88192,0.2423283851800118,0.9022393048128342
94,9,1,-1676005822.227273,88192,0.7041796094553482,0.7223731884057971
95,0,1,-1676005791.9155076,88192,0.08336168748521527,0.9629360465116279
95,20,1,-1676005817.9780784,88192,0.14880520113733378,0.9406601123595506
95,25,1,-1676005790.348124,88192,0.6222664556413326,0.6565448113207547
95,4,1,-1676005839.6007304,88192,0.6004196922235852,0.7650316455696202
95,31,1,-1676005775.8337443,88192,0.5526959149582872,0.7691140776699029
95,8,1,-1676005781.932957,88192,0.4303570081518121,0.8268407534246576
95,30,1,-1676005849.5334337,88192,0.417647709697485,0.814375
95,6,1,-1676005830.5432336,88192,0.7532259221212851,0.7020725388601037
95,2,1,-1676005813.1430347,88192,0.8774279721081257,0.6697265625
95,1,1,-1676005831.1968398,88192,0.6425448283947334,0.7334656084656085
95,19,1,-1676005822.2383485,88192,0.24093431851921235,0.9044117647058824
95,34,1,-1676005783.4475613,88192,0.38677740334278315,0.8577425373134329
95,33,1,-1676005741.513096,88192,0.7891261473644612,0.68125
95,32,1,-1676005886.7901313,88192,0.48215789084738875,0.8106382978723404
96,22,1,-1676005836.7955945,88192,0.22656496265722859,0.9213709677419355
96,0,1,-1676005798.2150161,88192,0.08397821622879006,0.9643895348837209
96,20,1,-1676005858.1284673,88192,0.1510903062194251,0.9403089887640449
96,25,1,-1676005757.1168675,88192,0.6225773798969557,0.6527122641509434
96,5,1,-1676005816.1503527,88192,0.760116824577021,0.6836240310077519
96,23,1,-1676005843.789174,88192,0.3097623174068748,0.8706317204301075
96,31,1,-1676005795.425791,88192,0.5557923649699943,0.7742718446601942
96,26,1,-1676005852.7798355,88192,0.6630875761496192,0.7479946524064172
96,3,1,-1676005861.3250709,88192,0.7988106490609175,0.6412799401197605
96,13,1,-1676005787.5968485,88192,0.6315171412519507,0.7559121621621622
96,33,1,-1676005743.998098,88192,0.783608199829279,0.6870639534883721
96,1,1,-1676005824.6899183,88192,0.6391204505685776,0.7420634920634921
96,24,1,-1676005888.256376,88192,0.6254299344503291,0.765695067264574
96,10,1,-1676005882.3802612,88192,0.4671715785798274,0.8292763157894737
97,17,1,-1676005749.7576723,88192,0.18348778858780862,0.94375
97,0,1,-1676005864.4000452,88192,0.08239509797720022,0.9651162790697675
97,12,1,-1676005856.6980495,88192,0.2776857204735279,0.8958333333333334
97,29,1,-1676005846.6378112,88192,0.11594155790018183,0.9564732142857143
97,27,1,-1676005790.2259607,88192,0.6049590882327821,0.7104166666666667
97,23,1,-1676005736.4367497,88192,0.3057600660349733,0.8682795698924731
97,8,1,-1676005797.5407324,88192,0.4290513096198644,0.8298373287671232
97,25,1,-1676005847.1190667,88192,0.6195357905806236,0.6541863207547169
97,18,1,-1676005800.7996652,88192,0.13307546391961692,0.9475203804347826
97,3,1,-1676005890.193308,88192,0.7956819878723806,0.6446482035928144
97,1,1,-1676005794.9422443,88192,0.6323960062372621,0.7432208994708994
97,11,1,-1676005861.9054935,88192,0.4053644617611074,0.8332219251336899
97,24,1,-1676005758.1227643,88192,0.6239505273878841,0.764854260089686
97,32,1,-1676005817.452548,88192,0.47596876646610015,0.8122340425531915
98,22,1,-1676005870.5553968,88192,0.2303517105117921,0.9102822580645161
98,17,1,-1676005852.685993,88192,0.16447278037667273,0.959375
98,21,1,-1676005866.7500386,88192,0.25290031656622886,0.9140625
98,31,1,-1676005850.519452,88192,0.5450196581558117,0.7685072815533981
98,29,1,-1676005795.4639225,88192,0.11169282859191298,0.95703125
98,15,1,-1676005762.0290837,88192,0.5733020617848351,0.7686011904761905
98,23,1,-1676005861.1814923,88192,0.2980597833151458,0.8783602150537635
98,26,1,-1676005797.4506066,88192,0.6520437781504769,0.7506684491978609
98,2,1,-1676005848.3772411,88192,0.8646184803918004,0.673828125
98,33,1,-1676005836.026018,88192,0.7751759007919666,0.6898255813953489
98,1,1,-1676005739.6547804,88192,0.6323920518317551,0.7422288359788359
98,34,1,-1676005751.744553,88192,0.37979376082544897,0.8628731343283582
98,9,1,-1676005804.1967633,88192,0.6823563166862525,0.7353562801932367
98,6,1,-1676005797.7265015,88192,0.7332481993603582,0.7067681347150259
99,21,1,-1676005755.663555,88192,0.2547802335272233,0.9057291666666667
99,16,1,-1676005812.6842327,88192,0.19858730987956127,0.9251302083333334
99,12,1,-1676005800.5802295,88192,0.2836622305214405,0.8916666666666667
99,23,1,-1676005765.4841533,88192,0.29460624837747185,0.8793682795698925
99,4,1,-1676005830.7553954,88192,0.5942576327655889,0.7772943037974683
99,8,1,-1676005850.9565942,88192,0.4203766603277971,0.8366866438356164
99,2,1,-1676005853.1915758,88192,0.8718900864943862,0.6734375
99,30,1,-1676005903.7614913,88192,0.401863674223423,0.82125
99,25,1,-1676005850.2907314,88192,0.6158012326033611,0.6609669811320755
99,11,1,-1676005872.4827943,88192,0.4036209847837846,0.8310494652406417
99,7,1,-1676005902.3837266,88192,0.2818063819012442,0.8916083916083916
99,24,1,-1676005852.8106284,88192,0.6185337525579427,0.7676569506726457
99,33,1,-1676005799.9993517,88192,0.7701417938221332,0.6908430232558139
99,32,1,-1676005795.0150952,88192,0.46527187824249266,0.8204787234042553
100,22,1,-1676005857.047559,88192,0.21697897343866288,0.9102822580645161
100,17,1,-1676005820.5943344,88192,0.16578589603304864,0.94375
100,16,1,-1676005805.6851401,88192,0.1966018583625555,0.9244791666666666
100,29,1,-1676005907.0840704,88192,0.11328232664215777,0.9553571428571429
100,23,1,-1676005784.0356786,88192,0.2971960134724135,0.8753360215053764
100,12,1,-1676005908.5929544,88192,0.2838470814128717,0.8911458333333333
100,31,1,-1676005858.7658563,88192,0.5513226956997103,0.7694174757281553
100,13,1,-1676005873.1141965,88192,0.6117575408236401,0.762668918918919
100,3,1,-1676005797.422262,88192,0.7910698520209261,0.6480164670658682
100,2,1,-1676005855.5740275,88192,0.8586720798164607,0.673828125
100,33,1,-1676005768.2615676,88192,0.7651925246382869,0.6963662790697674
100,11,1,-1676005856.2184484,88192,0.39884360094758914,0.8342245989304813
100,24,1,-1676005848.0611598,88192,0.6100663675053772,0.7669562780269058
100,9,1,-1676005814.566137,88192,0.680316421288799,0.7308272946859904
