Round,Cid,Size of parameters,Loss,Accuracy
18,27,90624,0.9564599553743999,0.5270833333333333
18,17,90624,0.5717579908668995,0.78515625
18,4,90624,1.304885745048523,0.3645833333333333
18,12,90624,1.248716139793396,0.30833333333333335
18,7,90624,1.2001190423965453,0.39375
18,5,90624,1.224373772740364,0.462890625
18,18,90624,0.5736126631498337,0.721875
18,26,90624,1.4971348312166002,0.3802083333333333
18,6,90624,1.6741288283775593,0.30495689655172414
18,31,90624,1.63204558690389,0.2765151515151515
18,32,90624,1.3904018998146057,0.49278846153846156
18,11,90624,0.8980942712380335,0.7211538461538461
18,34,90624,1.1974501934918491,0.5397727272727273
18,9,90624,1.4902727504571278,0.4982638888888889
18,2,90624,1.7417274883815221,0.3026785714285714
18,25,90624,0.6788831502199173,0.6171875
18,14,90624,1.8405303491486444,0.3211805555555556
18,0,90624,1.2854479650656383,0.2578125
18,19,90624,0.36098921653770266,0.9047619047619048
18,22,90624,0.756741976737976,0.55
18,8,90624,1.6093200410113615,0.4724264705882353
18,15,90624,0.6110796332359314,0.8581730769230769
18,23,90624,0.6598979979753494,0.609375
18,3,90624,1.1712090912319364,0.5267857142857143
18,28,90624,1.253190801693843,0.3918269230769231
18,33,90624,0.9630213022232056,0.71875
18,13,90624,1.3166479335890875,0.4479166666666667
18,24,90624,1.5743453545229775,0.24553571428571427
18,1,90624,1.3050665918149447,0.31085526315789475
18,10,90624,1.7849460765719414,0.1650390625
19,16,88192,0.5220824144780636,0.7421875
19,27,88192,0.963075069586436,0.46875
19,23,88192,0.6861452013254166,0.5989583333333334
19,0,88192,1.2267396648724873,0.2604166666666667
19,29,88192,0.9569989045461019,0.3854166666666667
19,30,88192,0.7080110795795918,0.521484375
19,7,88192,1.1402229070663452,0.45625
19,1,88192,1.2790820786827488,0.31743421052631576
19,28,88192,1.2254002598615794,0.39302884615384615
19,34,88192,1.2141866304657676,0.5170454545454546
19,15,88192,0.6187943976659042,0.8557692307692307
19,11,88192,0.7682298169686244,0.7848557692307693
19,5,88192,1.198479376733303,0.466796875
19,24,88192,1.5398007248129164,0.27232142857142855
19,14,88192,1.8147394392225478,0.3107638888888889
19,9,88192,1.406002551317215,0.5130208333333334
19,32,88192,1.3465201212809637,0.5
19,33,88192,0.9399118383725484,0.7604166666666666
19,31,88192,1.5786697756160388,0.3380681818181818
19,8,88192,1.6174852812991423,0.484375
19,22,88192,0.7031142592430115,0.55
19,20,88192,0.5086694359779358,0.81640625
19,6,88192,1.6500986156792476,0.3232758620689655
19,17,88192,0.526840977370739,0.79296875
19,4,88192,1.250693420569102,0.3984375
19,21,88192,1.3082595765590668,0.528125
19,26,88192,1.4718139866987865,0.3776041666666667
19,13,88192,1.297518743409051,0.4826388888888889
19,12,88192,1.1837630112965902,0.29791666666666666
19,25,88192,0.7132592126727104,0.4765625
19,3,88192,1.1454714962414332,0.5282738095238095
19,18,88192,0.505845521390438,0.7375
19,10,88192,1.7344680987298489,0.1806640625
19,2,88192,1.7515423774719239,0.28035714285714286
19,19,88192,0.31053103790396736,0.9107142857142857
20,29,88192,0.9280306895573934,0.4479166666666667
20,25,88192,0.7232085764408112,0.4140625
20,22,88192,0.6606701612472534,0.61875
20,0,88192,1.2981594701608021,0.2552083333333333
20,7,88192,1.1053268750508627,0.49375
20,27,88192,0.9577059229214986,0.4895833333333333
20,12,88192,1.1653729677200317,0.31875
20,16,88192,0.5085427537560463,0.7421875
20,14,88192,1.7998711201879714,0.296875
20,33,88192,0.9161471247673034,0.775
20,20,88192,0.6029773354530334,0.73046875
20,21,88192,1.2684726238250732,0.5453125
20,1,88192,1.242752846918608,0.3371710526315789
20,3,88192,1.1627294165747506,0.5267857142857143
20,11,88192,0.7383678062604024,0.8040865384615384
20,8,88192,1.6038298396503223,0.4880514705882353
20,5,88192,1.1737403385341167,0.4921875
20,10,88192,1.5089123286306858,0.2900390625
20,28,88192,1.20292067527771,0.39903846153846156
20,9,88192,1.393263965845108,0.5130208333333334
20,17,88192,0.48350314050912857,0.796875
20,31,88192,1.5679556600975268,0.3484848484848485
20,24,88192,1.5226815938949585,0.29464285714285715
20,15,88192,0.6131289096978995,0.8581730769230769
20,13,88192,1.258743597401513,0.4791666666666667
20,30,88192,0.7053905762732029,0.52734375
20,34,88192,1.2071024829691106,0.5198863636363636
20,4,88192,1.374666968981425,0.3932291666666667
20,19,88192,0.29003320989154635,0.8958333333333334
20,23,88192,0.6984040389458338,0.5651041666666666
20,18,88192,0.47927374541759493,0.7671875
20,32,88192,1.3332214584717383,0.5144230769230769
20,2,88192,1.7094624723706926,0.28482142857142856
20,26,88192,1.3704996506373088,0.4288194444444444
20,6,88192,1.6514226074876457,0.3415948275862069
21,23,90624,0.7031648308038712,0.546875
21,17,90624,0.49629271402955055,0.78125
21,20,90624,0.6164818406105042,0.703125
21,29,90624,0.9111029505729675,0.4583333333333333
21,0,90624,1.3077728648980458,0.2604166666666667
21,34,90624,1.1983305540951816,0.5269886363636364
21,28,90624,1.1818141570458045,0.4230769230769231
21,21,90624,1.2226802557706833,0.559375
21,18,90624,0.46356882750988004,0.784375
21,32,90624,1.2867783628977263,0.5036057692307693
21,3,90624,1.1563081712949843,0.53125
21,4,90624,1.3345751365025837,0.4036458333333333
21,14,90624,1.842150131861369,0.3055555555555556
21,19,90624,0.26838919520378113,0.8988095238095238
21,26,90624,1.3139484888977475,0.4444444444444444
21,10,90624,1.430565234273672,0.3115234375
21,1,90624,1.2186606620487415,0.36348684210526316
21,24,90624,1.4208567951406752,0.40066964285714285
21,31,90624,1.541189067291491,0.35984848484848486
21,5,90624,1.184460636228323,0.478515625
21,25,90624,0.7834045514464378,0.1796875
21,11,90624,0.7306239352776454,0.8064903846153846
21,16,90624,0.5343838781118393,0.7421875
21,15,90624,0.6362297672491807,0.8581730769230769
21,27,90624,0.9286804636319478,0.5333333333333333
21,7,90624,1.0518774231274923,0.5020833333333333
21,12,90624,1.1631292184193929,0.32083333333333336
21,2,90624,1.6925961562565395,0.3
21,33,90624,0.9006064772605896,0.7645833333333333
21,22,90624,0.6091747641563415,0.675
21,30,90624,0.7033672668039799,0.572265625
21,13,90624,1.2627787391344707,0.4722222222222222
21,9,90624,1.3961795783705182,0.5225694444444444
21,6,90624,1.6906838992546345,0.24676724137931033
21,8,90624,1.5846125623759102,0.5082720588235294
22,0,90624,1.3226649761199951,0.2526041666666667
22,16,90624,0.51340152323246,0.7421875
22,22,90624,0.5806837677955627,0.6875
22,29,90624,0.8790253003438314,0.4791666666666667
22,25,90624,0.7713800594210625,0.24609375
22,27,90624,0.9197259426116944,0.5104166666666666
22,33,90624,0.8859814127286275,0.7604166666666666
22,19,90624,0.260753238484973,0.9017857142857143
22,14,90624,1.8403271834055583,0.3350694444444444
22,34,90624,1.0733857479962436,0.48295454545454547
22,1,90624,1.0921139842585514,0.4753289473684211
22,28,90624,1.1937301869575794,0.42788461538461536
22,3,90624,1.148646905308678,0.5342261904761905
22,5,90624,1.1882285792380571,0.4892578125
22,7,90624,0.9278440554936727,0.5270833333333333
22,6,90624,1.6867015279572586,0.2650862068965517
22,24,90624,1.4337167186396462,0.37611607142857145
22,12,90624,1.142500631014506,0.33125
22,31,90624,1.5127209316600452,0.3645833333333333
22,26,90624,1.2945773071712918,0.4548611111111111
22,17,90624,0.4513103924691677,0.8046875
22,15,90624,0.606344576065357,0.8581730769230769
22,30,90624,0.6978996358811855,0.57421875
22,10,90624,1.3899096213281155,0.3486328125
22,20,90624,0.5286620557308197,0.7734375
22,11,90624,0.7191630934293454,0.8149038461538461
22,32,90624,1.3053041352675512,0.4891826923076923
22,23,90624,0.6813922375440598,0.5989583333333334
22,4,90624,1.3361852765083313,0.3932291666666667
22,21,90624,1.2724603295326233,0.5453125
22,2,90624,1.683939732824053,0.3375
22,18,90624,0.43851416781544683,0.7953125
22,13,90624,1.251203887992435,0.46875
22,9,90624,1.4018931653764513,0.5269097222222222
22,8,90624,1.593510596191182,0.5174632352941176
23,16,88192,0.388436920940876,0.828125
23,29,88192,0.8407613635063171,0.53125
23,12,88192,1.2230459849039714,0.3416666666666667
23,23,88192,0.6808438648780187,0.5729166666666666
23,20,88192,0.5371339172124863,0.765625
23,21,88192,1.217588374018669,0.559375
23,30,88192,0.6900105178356171,0.580078125
23,7,88192,0.8952937006950379,0.5479166666666667
23,18,88192,0.4186439156532288,0.80625
23,19,88192,0.2757731896071207,0.8988095238095238
23,31,88192,1.4716668779199773,0.375
23,34,88192,1.070641967383298,0.4914772727272727
23,1,88192,1.0396760011974133,0.5279605263157895
23,6,88192,1.652486801147461,0.28987068965517243
23,15,88192,0.624633266375615,0.8557692307692307
23,5,88192,1.1708199828863144,0.4814453125
23,26,88192,1.286406096484926,0.4696180555555556
23,9,88192,1.3845647407902613,0.5329861111111112
23,13,88192,1.2585721611976624,0.421875
23,14,88192,1.7371186746491327,0.3211805555555556
23,27,88192,0.9075655102729797,0.51875
23,24,88192,1.4367206394672394,0.3705357142857143
23,28,88192,1.1693970973675067,0.44471153846153844
23,25,88192,0.7843650579452515,0.20703125
23,0,88192,1.3808034261067708,0.2526041666666667
23,22,88192,0.51702681183815,0.74375
23,17,88192,0.4620662145316601,0.8125
23,10,88192,1.3527362197637558,0.373046875
23,2,88192,1.6816317047391618,0.32857142857142857
23,33,88192,0.8787751356760661,0.7541666666666667
23,32,88192,1.2667848949248974,0.5060096153846154
23,11,88192,0.6714713779779581,0.8173076923076923
23,4,88192,1.2894218663374584,0.3984375
23,3,88192,1.1500370587621416,0.53125
23,8,88192,1.5762338638305664,0.5211397058823529
24,16,90624,0.3656296581029892,0.84765625
24,25,90624,0.6774512231349945,0.5859375
24,20,90624,0.49226341396570206,0.79296875
24,15,90624,0.63943533714001,0.8557692307692307
24,32,90624,1.2375277143258314,0.5192307692307693
24,23,90624,0.6748743404944738,0.59375
24,14,90624,1.7169692317644756,0.3194444444444444
24,30,90624,0.685035452246666,0.59375
24,19,90624,0.30111781543209437,0.8809523809523809
24,4,90624,1.2857841451962788,0.4479166666666667
24,18,90624,0.42191328555345536,0.8078125
24,5,90624,1.2339817695319653,0.4697265625
24,8,90624,1.5568056001382715,0.5220588235294118
24,13,90624,1.2138764990700617,0.4565972222222222
24,11,90624,0.6137646574240464,0.8389423076923077
24,34,90624,0.984926389022307,0.5866477272727273
24,28,90624,1.123804087822254,0.45913461538461536
24,26,90624,1.2677236331833734,0.4852430555555556
24,24,90624,1.513908760888236,0.32924107142857145
24,10,90624,1.4547149892896414,0.39453125
24,12,90624,1.1872210184733072,0.3645833333333333
24,17,90624,0.4703318774700165,0.8046875
24,7,90624,0.8628148913383484,0.58125
24,22,90624,0.5332705557346344,0.74375
24,31,90624,1.4620490218653823,0.3702651515151515
24,29,90624,0.8722215096155802,0.4895833333333333
24,21,90624,1.2219615936279298,0.5671875
24,0,90624,1.2977086007595062,0.2552083333333333
24,1,90624,1.0193465226574947,0.5493421052631579
24,33,90624,0.8731230099995931,0.75625
24,27,90624,0.9087165315945943,0.4979166666666667
24,6,90624,1.5556530541387097,0.3566810344827586
24,3,90624,1.1464268763860066,0.5342261904761905
24,2,90624,1.6190024273736137,0.32410714285714287
24,9,90624,1.2968537906805675,0.5850694444444444
25,29,90624,0.7021859089533488,0.6666666666666666
25,22,90624,0.45164299607276914,0.81875
25,4,90624,1.224010889728864,0.4192708333333333
25,27,90624,0.8630367914835612,0.54375
25,3,90624,1.137817499183473,0.5416666666666666
25,7,90624,0.8566293517748514,0.5854166666666667
25,20,90624,0.5131147541105747,0.78125
25,30,90624,0.68160155788064,0.609375
25,14,90624,1.6918252640300326,0.3107638888888889
25,26,90624,1.265848524040646,0.4930555555555556
25,1,90624,0.9999157315806338,0.5904605263157895
25,11,90624,0.5945071612413113,0.8305288461538461
25,10,90624,1.4229874536395073,0.38671875
25,6,90624,1.5943223813484455,0.3308189655172414
25,34,90624,1.0048514956777745,0.5809659090909091
25,8,90624,1.5194662002956165,0.5137867647058824
25,24,90624,1.4452006007943834,0.38950892857142855
25,5,90624,1.1871576588600874,0.4853515625
25,31,90624,1.3958105751962373,0.38636363636363635
25,28,90624,1.140420526266098,0.45913461538461536
25,17,90624,0.4694215692579746,0.81640625
25,12,90624,1.2286603132883707,0.34375
25,33,90624,0.8618306994438172,0.7645833333333333
25,16,90624,0.42448464035987854,0.8125
25,18,90624,0.3912815660238266,0.8234375
25,25,90624,0.699960932135582,0.5
25,0,90624,1.275143067042033,0.2578125
25,9,90624,1.296129630671607,0.5659722222222222
25,21,90624,1.220893332362175,0.5453125
25,23,90624,0.6425341665744781,0.6536458333333334
25,32,90624,1.1783255132345052,0.5588942307692307
25,13,90624,1.2339607146051195,0.4479166666666667
25,15,90624,0.6861390700707068,0.8557692307692307
25,19,90624,0.27097981990802855,0.9002976190476191
25,2,90624,1.608182338305882,0.32410714285714287
26,29,88192,0.866391678651174,0.53125
26,22,88192,0.4017750322818756,0.80625
26,20,88192,0.5277180783450603,0.76953125
26,23,88192,0.6699950098991394,0.640625
26,4,88192,1.2298610905806224,0.4088541666666667
26,25,88192,0.6932794898748398,0.5234375
26,30,88192,0.6793723702430725,0.595703125
26,21,88192,1.3124174267053603,0.521875
26,15,88192,0.6065550882082719,0.8581730769230769
26,19,88192,0.2757950967976025,0.8973214285714286
26,13,88192,1.3046930233637493,0.4045138888888889
26,28,88192,1.1310544197375958,0.4639423076923077
26,5,88192,1.1541499961167574,0.494140625
26,6,88192,1.6275668349759331,0.3232758620689655
26,26,88192,1.2539773682753246,0.5017361111111112
26,11,88192,0.5892946147001706,0.8269230769230769
26,24,88192,1.4629375849451338,0.3872767857142857
26,34,88192,0.9778221899812872,0.6036931818181818
26,8,88192,1.5889308066929089,0.5303308823529411
26,2,88192,1.6520221267427717,0.3205357142857143
26,0,88192,1.370658169190089,0.2578125
26,27,88192,0.8358597596486409,0.5666666666666667
26,16,88192,0.3936946354806423,0.828125
26,32,88192,1.1799748746248393,0.5673076923076923
26,1,88192,1.0118992265902067,0.5460526315789473
26,12,88192,1.2476751685142518,0.3375
26,17,88192,0.43963560834527016,0.81640625
26,31,88192,1.380615037499052,0.3996212121212121
26,14,88192,1.7147039506170485,0.3229166666666667
26,7,88192,0.8211401422818502,0.6020833333333333
26,3,88192,1.1153296459288824,0.5372023809523809
26,33,88192,0.8416756590207418,0.7666666666666667
26,18,88192,0.38138879686594007,0.8171875
26,9,88192,1.3426748431391187,0.546875
26,10,88192,1.3936721868813038,0.4208984375
27,29,88192,0.8990283012390137,0.5104166666666666
27,22,88192,0.4701119244098663,0.79375
27,16,88192,0.3559711165726185,0.8828125
27,23,88192,0.6208974942564964,0.671875
27,0,88192,1.2333529144525528,0.265625
27,30,88192,0.6761836484074593,0.59375
27,20,88192,0.47603869438171387,0.8046875
27,21,88192,1.2672755360603332,0.5453125
27,15,88192,0.6378022294778091,0.8557692307692307
27,33,88192,0.7743013938268025,0.7875
27,11,88192,0.561842931004671,0.8401442307692307
27,12,88192,1.1627747337023417,0.38958333333333334
27,1,88192,0.9819687667645907,0.5723684210526315
27,10,88192,1.34465791285038,0.4306640625
27,3,88192,1.1091710925102234,0.5386904761904762
27,32,88192,1.1506637495297651,0.5745192307692307
27,5,88192,1.128435391932726,0.50390625
27,31,88192,1.4790914456049602,0.3854166666666667
27,13,88192,1.239417208565606,0.4479166666666667
27,24,88192,1.4106264880725317,0.41629464285714285
27,17,88192,0.3685205429792404,0.87890625
27,25,88192,0.6952028870582581,0.515625
27,2,88192,1.5969125849860055,0.31875
27,4,88192,1.2532395124435425,0.3880208333333333
27,28,88192,1.0768548662845905,0.48197115384615385
27,27,88192,0.8476755062739054,0.5395833333333333
27,8,88192,1.4970987737178802,0.5183823529411765
27,14,88192,1.6822314990891352,0.3263888888888889
27,19,88192,0.3176312709138507,0.8839285714285714
27,18,88192,0.3889087371528149,0.821875
27,26,88192,1.178489229745335,0.5199652777777778
27,9,88192,1.289814121193356,0.5815972222222222
27,7,88192,0.8236759066581726,0.6145833333333334
27,6,88192,1.5794518528313473,0.3265086206896552
27,34,88192,0.9576168683442202,0.6278409090909091
28,22,88192,0.4848425567150116,0.775
28,29,88192,0.9272978901863098,0.5
28,12,88192,1.0397524992624918,0.5416666666666666
28,25,88192,0.5945231691002846,0.83203125
28,20,88192,0.35927601158618927,0.875
28,21,88192,1.2530865043401718,0.559375
28,14,88192,1.5746016965972052,0.3628472222222222
28,7,88192,0.8291152636210124,0.6083333333333333
28,3,88192,1.1050500898134141,0.5386904761904762
28,1,88192,0.9702091844458329,0.5625
28,34,88192,0.908424667336724,0.6676136363636364
28,31,88192,1.5954623944831616,0.35795454545454547
28,18,88192,0.39002432897686956,0.81875
28,32,88192,1.1274274266683137,0.5961538461538461
28,13,88192,1.2066045436594222,0.453125
28,6,88192,1.4529642935456901,0.42564655172413796
28,28,88192,1.0650594096917372,0.49158653846153844
28,5,88192,1.105874877423048,0.515625
28,26,88192,1.1564840078353882,0.5303819444444444
28,9,88192,1.277134315835105,0.5850694444444444
28,0,88192,1.157377411921819,0.2630208333333333
28,15,88192,0.6373419807507441,0.8557692307692307
28,17,88192,0.35510558634996414,0.875
28,23,88192,0.6274454345305761,0.6692708333333334
28,27,88192,0.8458907246589661,0.5479166666666667
28,16,88192,0.322834562510252,0.890625
28,33,88192,0.7653529445330302,0.7833333333333333
28,30,88192,0.6656942591071129,0.607421875
28,4,88192,1.1899523039658864,0.3958333333333333
