Round,Cid,Size of parameters,Loss,Accuracy
17,26,89592,0.1373089166978995,0.9652777777777778
17,32,89592,0.1522141258017375,0.9627403846153846
17,2,89592,0.06247399455275048,0.9857954545454546
17,24,89592,0.016660456178545825,0.9928977272727273
17,22,89592,0.1820631449421247,0.9598214285714286
17,29,89592,0.032054642380605784,0.9919354838709677
17,6,89592,0.22755835292970433,0.9411764705882353
18,26,89592,0.13241183095508152,0.9756944444444444
18,34,89592,0.09563765078783035,0.9875
18,30,89592,0.05299731955996582,0.9910714285714286
18,7,89592,0.0009570290247211232,1.0
18,31,89592,0.027128664621462423,0.9947916666666666
18,16,89592,0.31893057172948663,0.9005681818181818
18,8,89592,0.31624236702919006,0.9117647058823529
18,4,89592,0.20274224238736288,0.9441964285714286
18,6,89592,0.01923895239665666,0.9963235294117647
18,15,89592,0.21499198417250925,0.9278846153846154
18,27,89592,0.18451411739505572,0.9385775862068966
18,5,89592,0.045965486472206454,0.9821428571428571
18,20,89592,0.2106222389265895,0.947265625
18,32,89592,0.12628315761685371,0.9807692307692307
18,13,89592,0.10256674711902937,0.9770833333333333
18,2,89592,0.12947187725115905,0.9673295454545454
18,12,89592,0.17517475497775845,0.9397321428571429
18,29,89592,0.03657830728878898,0.9909274193548387
18,21,89592,0.029953656650538885,0.9919354838709677
18,33,89592,0.2457542922347784,0.8949652777777778
18,23,89592,0.014752483261483056,0.9955357142857143
18,14,89592,0.07536328228359873,0.9886363636363636
18,10,89592,0.09733487653235594,0.9791666666666666
18,19,89592,0.18070871310849343,0.9435483870967742
18,25,89592,0.226686688264211,0.9416666666666667
18,18,89592,0.08674602286407242,0.9849537037037037
18,0,89592,0.12085542095204195,0.9708333333333333
18,1,89592,0.3711300309408795,0.8977272727272727
18,3,89592,0.21243618646015724,0.9361979166666666
18,24,89592,0.02030789965911853,0.9928977272727273
18,17,89592,0.43144618994311285,0.8552631578947368
18,9,89592,0.064728884100914,0.98
18,22,89592,0.13507343261014848,0.9598214285714286
18,28,89592,0.06098653042041089,0.9823369565217391
18,11,89592,0.16469856496486399,0.9557291666666666
19,30,89592,0.1097324469259807,0.9776785714285714
19,31,89592,0.005848593039748569,1.0
19,7,89592,0.0017853025186923333,1.0
19,14,89592,0.10262406312606552,0.9744318181818182
19,23,89592,0.04559901582875422,0.9933035714285714
19,15,89592,0.20349429031977287,0.9350961538461539
19,5,89592,0.06127324773530875,0.9799107142857143
19,20,89592,0.2921031145378947,0.9296875
19,8,89592,0.2674134960945915,0.9172794117647058
19,22,89592,0.20320203368152892,0.9330357142857143
19,29,89592,0.049956455886844664,0.9838709677419355
19,32,89592,0.11959462655851474,0.9711538461538461
19,0,89592,0.11998158202817043,0.9645833333333333
19,34,89592,0.1341570034623146,0.98125
19,3,89592,0.31219404314955074,0.8984375
19,33,89592,0.22214894193328089,0.9027777777777778
19,27,89592,0.2916022128072278,0.9267241379310345
19,21,89592,0.04128162266175833,0.9889112903225806
19,11,89592,0.1214522101605932,0.9670138888888888
19,12,89592,0.09272347196071808,0.9553571428571429
19,4,89592,0.1295928494738681,0.9598214285714286
19,6,89592,0.0433721182977452,0.9871323529411765
19,2,89592,0.025810984143225305,0.9928977272727273
19,18,89592,0.059275843823949494,0.9872685185185185
19,28,89592,0.07727710967478545,0.9809782608695652
19,26,89592,0.20999818378024632,0.9444444444444444
19,9,89592,0.0962537668645382,0.97375
19,13,89592,0.15123655622204144,0.946875
19,16,89592,0.6025791195305911,0.7613636363636364
19,17,89592,0.4115109600518879,0.8848684210526315
19,19,89592,0.19188022595499793,0.9425403225806451
19,24,89592,0.02825847047973763,0.9886363636363636
19,1,89592,0.3260071270845153,0.8977272727272727
19,25,89592,0.30290294736623763,0.9125
19,10,89592,0.06993491252263387,0.9833333333333333
20,10,89592,0.10361216713984807,0.975
20,28,89592,0.06161676602357108,0.9823369565217391
20,26,89592,0.2198830395936966,0.9236111111111112
20,7,89592,0.016516561154276133,1.0
20,5,89592,0.048330877076036165,0.984375
20,14,89592,0.2492974508892406,0.9261363636363636
20,20,89592,0.05232432651973795,0.978515625
20,25,89592,0.17755524714787801,0.9541666666666667
20,17,89592,0.37477909499093104,0.8667763157894737
20,27,89592,0.24816058576107025,0.9321120689655172
20,9,89592,0.12516309894621372,0.96
20,2,89592,0.045826429607007994,0.9900568181818182
20,3,89592,0.2723748159284393,0.94140625
20,22,89592,0.3095019913855053,0.9136904761904762
20,12,89592,0.06277816005915936,0.9743303571428571
20,29,89592,0.05833962655836536,0.9868951612903226
20,0,89592,0.1392109659810861,0.9677083333333333
20,8,89592,0.3019696693210041,0.9080882352941176
20,32,89592,0.2605367618111464,0.9050480769230769
20,13,89592,0.06740635813524326,0.98125
20,34,89592,0.2678632140159607,0.8875
20,1,89592,0.31684654409235175,0.9076704545454546
20,31,89592,0.016365152162810166,0.9947916666666666
20,16,89592,0.7079222419045188,0.6875
20,6,89592,0.016049627557068187,0.9981617647058824
20,30,89592,0.07178759069315024,0.9821428571428571
20,23,89592,0.09611039781676871,0.9754464285714286
20,4,89592,0.19240291576300347,0.953125
20,18,89592,0.015329655522860034,0.9953703703703703
20,33,89592,0.19638395744065443,0.9192708333333334
20,21,89592,0.05586634387051867,0.9848790322580645
20,24,89592,0.03950031831945208,0.9914772727272727
20,11,89592,0.12845166782952017,0.9618055555555556
20,15,89592,0.1640485771573507,0.9447115384615384
20,19,89592,0.20361273303147284,0.9334677419354839
21,34,89592,0.030807121470570565,1.0
21,31,89592,0.025204022492592532,0.9895833333333334
21,12,89592,0.06784072488413326,0.9799107142857143
21,15,89592,0.23103145567270425,0.9182692307692307
21,23,89592,0.23540745515908515,0.9196428571428571
21,10,89592,0.01648320604969437,0.9958333333333333
21,28,89592,0.08197286473992078,0.9741847826086957
21,20,89592,0.08039917558198795,0.974609375
21,5,89592,0.05498159156247441,0.984375
21,24,89592,0.02610320011047985,0.9928977272727273
21,9,89592,0.1248259424418211,0.96
21,17,89592,0.5172618909886009,0.8305921052631579
21,26,89592,0.12764381534523433,0.96875
21,21,89592,0.08085617909748707,0.9798387096774194
21,1,89592,0.41710414263335144,0.8778409090909091
21,32,89592,0.0482546291134965,0.9819711538461539
21,18,89592,0.01993771224644863,0.9918981481481481
21,0,89592,0.17731749583035708,0.9541666666666667
21,2,89592,0.04632877672768452,0.9900568181818182
21,19,89592,0.22160182893276215,0.9324596774193549
21,16,89592,0.42572892795909534,0.8551136363636364
21,14,89592,0.07851462447169152,0.9772727272727273
21,25,89592,0.3341173380613327,0.8958333333333334
21,30,89592,0.15565903165510722,0.9553571428571429
21,7,89592,0.07730122394859791,0.98125
21,29,89592,0.07677071920085338,0.9768145161290323
21,6,89592,0.013127154520000605,0.9981617647058824
21,3,89592,0.2761454675346613,0.9140625
21,22,89592,0.24041684131537164,0.9345238095238095
21,13,89592,0.18935961375633875,0.9416666666666667
21,27,89592,0.3291858008195614,0.8954741379310345
21,8,89592,0.25217799009645686,0.9044117647058824
21,33,89592,0.13565320449156892,0.9487847222222222
21,4,89592,0.1363101133278438,0.9598214285714286
21,11,89592,0.1835521212261584,0.9348958333333334
22,26,89592,0.12975648873382145,0.96875
22,5,89592,0.03770620535526957,0.9888392857142857
22,34,89592,0.07538845501840115,1.0
22,14,89592,0.10373767160556534,0.9829545454545454
22,25,89592,0.24132397423187893,0.9395833333333333
22,7,89592,0.05014547854661942,0.990625
22,16,89592,0.3332706175067208,0.8892045454545454
22,23,89592,0.06005435237394912,0.9933035714285714
22,3,89592,0.06900115811731666,0.9791666666666666
22,24,89592,0.026240844660523264,0.9914772727272727
22,6,89592,0.025647248620824778,0.9944852941176471
22,2,89592,0.06582562625408173,0.9815340909090909
22,33,89592,0.13205188295493522,0.9539930555555556
22,19,89592,0.17680873385360163,0.9596774193548387
22,13,89592,0.16311854471762974,0.9645833333333333
22,27,89592,0.16571910807798648,0.9547413793103449
22,12,89592,0.0593119632685557,0.9888392857142857
22,11,89592,0.17025474934942192,0.9574652777777778
22,1,89592,0.24841211905533617,0.9204545454545454
22,0,89592,0.13271075934171678,0.971875
22,31,89592,0.0460662830931445,0.9895833333333334
22,30,89592,0.12479505528296743,0.9776785714285714
22,4,89592,0.16395901196769305,0.9665178571428571
22,32,89592,0.049128479861582704,0.984375
22,18,89592,0.020879605388337816,0.9942129629629629
22,20,89592,0.08717261778656393,0.978515625
22,15,89592,0.1695866951575646,0.9423076923076923
22,10,89592,0.02030986302221815,0.9958333333333333
22,22,89592,0.05788864776314724,0.9747023809523809
22,17,89592,0.39546253022394684,0.868421052631579
22,8,89592,0.11830104843658559,0.9669117647058824
22,21,89592,0.06586557482519458,0.9838709677419355
22,28,89592,0.047210492335421884,0.9877717391304348
22,29,89592,0.07471168666116652,0.9788306451612904
22,9,89592,0.1516528470814228,0.955
23,5,89592,0.04671902620300118,0.984375
23,34,89592,0.1754165396094322,0.9625
23,30,89592,0.1564438555921827,0.9642857142857143
23,16,89592,0.8524628769267689,0.6306818181818182
23,23,89592,0.1347957213542291,0.9620535714285714
23,15,89592,0.1406365014039553,0.9543269230769231
23,6,89592,0.08016476221382618,0.9797794117647058
23,22,89592,0.05092050288138645,0.9776785714285714
23,17,89592,0.40168496966362,0.8799342105263158
23,25,89592,0.21909248158335687,0.9458333333333333
23,27,89592,0.3946368452803842,0.8609913793103449
23,18,89592,0.022926997790044104,0.9953703703703703
23,28,89592,0.07489477372323365,0.9782608695652174
23,21,89592,0.14843555011095538,0.9536290322580645
23,3,89592,0.09153997370352347,0.97265625
23,13,89592,0.1374071566388011,0.9510416666666667
23,19,89592,0.16908821824096865,0.9455645161290323
23,2,89592,0.03297104320319539,0.9928977272727273
23,9,89592,0.1512674541771412,0.9525
23,7,89592,0.10947766415774822,0.978125
23,29,89592,0.0645466334216537,0.9848790322580645
23,4,89592,0.14182065640177047,0.9598214285714286
23,31,89592,0.03782908758148551,0.9895833333333334
23,26,89592,0.16493854423364004,0.9513888888888888
23,20,89592,0.0991730660898611,0.974609375
23,12,89592,0.03845228475984186,0.9866071428571429
23,33,89592,0.1492139125863711,0.9548611111111112
23,10,89592,0.04800340384244919,0.9854166666666667
23,24,89592,0.02949762869287621,0.9914772727272727
23,8,89592,0.14601587679456263,0.9577205882352942
23,14,89592,0.220558799803257,0.9289772727272727
23,11,89592,0.17944850172433588,0.9392361111111112
23,1,89592,0.2670975158160383,0.9133522727272727
23,0,89592,0.11729145770271619,0.9708333333333333
23,32,89592,0.07847871228407782,0.9723557692307693
24,34,89592,0.13755251616239547,0.975
24,20,89592,0.07745601120404899,0.978515625
24,16,89592,0.5726024914871563,0.78125
24,14,89592,0.19234436073086478,0.9431818181818182
24,2,89592,0.06637863067656079,0.9786931818181818
24,10,89592,0.015641094049594056,0.9958333333333333
24,7,89592,0.11214218884706498,0.975
24,8,89592,0.1547988499788677,0.9540441176470589
24,25,89592,0.12985839744408925,0.96875
24,32,89592,0.07807742797124845,0.9771634615384616
24,9,89592,0.11693142302334308,0.9625
24,6,89592,0.014495258329107481,0.9963235294117647
24,17,89592,0.33386230743245077,0.8881578947368421
24,30,89592,0.08696711196431092,0.9821428571428571
24,29,89592,0.0414490919830578,0.9899193548387096
24,15,89592,0.14120072756822294,0.9471153846153846
24,11,89592,0.12414276558491918,0.9609375
24,5,89592,0.03277705332064735,0.9910714285714286
24,12,89592,0.03979311081431141,0.9877232142857143
24,33,89592,0.16251107196634015,0.9461805555555556
24,13,89592,0.10026737861335278,0.9645833333333333
24,31,89592,0.020287908613681793,0.9947916666666666
24,26,89592,0.17010289596186745,0.9583333333333334
24,3,89592,0.09977842944984634,0.96875
24,0,89592,0.13780058485766253,0.965625
24,1,89592,0.21978260221129114,0.9303977272727273
24,23,89592,0.12330847579453673,0.96875
24,18,89592,0.02436857341133334,0.9953703703703703
24,4,89592,0.12937062153858797,0.9642857142857143
24,28,89592,0.10416152065052935,0.96875
24,22,89592,0.07109052430660952,0.9761904761904762
24,21,89592,0.029378904593026927,0.9939516129032258
24,27,89592,0.20190947759768058,0.9461206896551724
24,19,89592,0.14271606763284053,0.9596774193548387
24,24,89592,0.013370004866208712,0.9957386363636364
25,31,89592,0.07414079084992409,0.9895833333333334
25,30,89592,0.09106007883591312,0.9553571428571429
25,26,89592,0.1720190081331465,0.9444444444444444
25,7,89592,0.17296516932547093,0.946875
25,10,89592,0.024919522926211357,0.99375
25,28,89592,0.15066175624404265,0.9633152173913043
25,4,89592,0.14717169851064682,0.9575892857142857
25,5,89592,0.053425255797005126,0.9888392857142857
25,32,89592,0.0876645114666854,0.9723557692307693
25,22,89592,0.09822089340360392,0.9761904761904762
25,1,89592,0.3557784562422471,0.8934659090909091
25,3,89592,0.1279784177119533,0.97265625
25,34,89592,0.12136826068162918,0.9875
25,24,89592,0.012307005310007795,0.9957386363636364
25,18,89592,0.028853707688136235,0.9953703703703703
25,2,89592,0.06386163851923564,0.9815340909090909
25,29,89592,0.10857442520078152,0.967741935483871
25,14,89592,0.24583765119314194,0.9232954545454546
25,27,89592,0.29134789263379984,0.9288793103448276
25,21,89592,0.036184972001900594,0.9909274193548387
25,23,89592,0.15001125101532256,0.953125
25,20,89592,0.043108127341838554,0.982421875
25,17,89592,0.3124631996217527,0.9144736842105263
25,9,89592,0.20661687701940537,0.93
25,25,89592,0.07570826299488545,0.98125
25,8,89592,0.17456023066359408,0.9485294117647058
25,15,89592,0.16147256814516509,0.9447115384615384
25,6,89592,0.026576565811410546,0.9944852941176471
25,12,89592,0.04162106190675071,0.9910714285714286
25,16,89592,0.747664446180517,0.7073863636363636
25,11,89592,0.12735587948312363,0.9618055555555556
25,33,89592,0.17931620052291286,0.9505208333333334
25,13,89592,0.05241850956032674,0.978125
25,19,89592,0.15707229065798944,0.9526209677419355
25,0,89592,0.015464878951509794,0.996875
26,34,89592,0.10005456209182739,0.98125
26,26,89592,0.29981420106358,0.9166666666666666
26,31,89592,0.048381693195551634,0.984375
26,6,89592,0.04228644470191177,0.9926470588235294
26,7,89592,0.30136609077453613,0.921875
26,8,89592,0.2105422298259595,0.9338235294117647
26,23,89592,0.28608054774148123,0.9241071428571429
26,25,89592,0.3580936700105667,0.8916666666666667
26,5,89592,0.067668451461941,0.9821428571428571
26,2,89592,0.03394412899135866,0.9943181818181818
26,18,89592,0.037064481526613235,0.9930555555555556
26,29,89592,0.019214509935644004,0.9939516129032258
26,21,89592,0.05588270456440026,0.9899193548387096
26,4,89592,0.09226359466889075,0.9709821428571429
26,13,89592,0.15961852769056956,0.940625
26,20,89592,0.06216959562152624,0.9765625
26,11,89592,0.15588441035813755,0.9427083333333334
26,33,89592,0.1617343563379513,0.953125
26,3,89592,0.06460547088257347,0.9817708333333334
26,1,89592,0.2719158454036171,0.9133522727272727
26,15,89592,0.19925283468686616,0.9375
26,10,89592,0.03499101375540097,0.9895833333333334
26,16,89592,0.44733089208602905,0.8721590909090909
26,19,89592,0.11447330143663191,0.969758064516129
26,27,89592,0.14224757260546603,0.9612068965517241
26,28,89592,0.20589270021604456,0.9524456521739131
26,22,89592,0.11396644512812297,0.9732142857142857
26,12,89592,0.03805324063952347,0.9854910714285714
26,14,89592,0.13045325435020708,0.96875
26,30,89592,0.27357603183814455,0.9241071428571429
26,9,89592,0.24621475964784623,0.9175
26,17,89592,0.4468626772102557,0.8470394736842105
26,32,89592,0.07315303202575216,0.9747596153846154
26,0,89592,0.023032800853252412,0.9947916666666666
26,24,89592,0.01917434977208772,0.9943181818181818
27,16,89592,0.7292992689392783,0.7329545454545454
27,34,89592,0.016224505752325057,1.0
27,23,89592,0.3140779808163643,0.9040178571428571
27,22,89592,0.16285146276156107,0.9538690476190477
27,28,89592,0.28562972662241565,0.936141304347826
27,5,89592,0.06329496038545455,0.9776785714285714
27,24,89592,0.020661841818681834,0.9914772727272727
27,31,89592,0.059249949331084885,0.984375
27,0,89592,0.034870712629829846,0.99375
27,29,89592,0.029488298328473203,0.9889112903225806
27,15,89592,0.18315620720386505,0.9399038461538461
27,1,89592,0.19085102138871496,0.9346590909090909
27,10,89592,0.05113933101917307,0.9833333333333333
27,30,89592,0.04043072368949652,0.9866071428571429
27,12,89592,0.02981644664292357,0.9933035714285714
27,19,89592,0.10546436953929163,0.9788306451612904
27,33,89592,0.16963055336640942,0.953125
27,11,89592,0.1681281555340522,0.9435763888888888
27,3,89592,0.07356299615154664,0.9765625
27,13,89592,0.14117344189435244,0.9489583333333333
27,8,89592,0.09469900433631505,0.9705882352941176
27,20,89592,0.083038185024634,0.97265625
27,14,89592,0.14243875816464424,0.9573863636363636
27,9,89592,0.22384262293577195,0.92
27,17,89592,0.21562715110025907,0.930921052631579
27,26,89592,0.2186121361123191,0.9513888888888888
27,21,89592,0.08920700667846587,0.9778225806451613
