Round,Cid,Size of parameters,Loss,Accuracy
81,36,88192,0.05357709785246036,0.9772727272727273
81,35,88192,0.11285581712921461,0.9666666666666667
81,9,88192,0.0671557779237628,0.98
81,45,88192,0.005533613275878856,0.9982638888888888
81,20,88192,0.04779907353804447,0.98046875
81,33,88192,0.13878479465428326,0.9427083333333334
81,21,88192,0.01784478943990243,0.9939516129032258
81,38,88192,0.012947233260742255,0.9985119047619048
81,32,88192,0.026792369194131773,0.9927884615384616
81,5,88192,0.023948325305744738,0.9955357142857143
81,4,88192,0.05743220974025982,0.9799107142857143
81,17,88192,0.12482704065347973,0.9506578947368421
81,39,88192,0.11417225047591187,0.9553571428571429
81,12,88192,0.022838752845668102,0.9910714285714286
81,10,88192,0.008529805362923071,0.9958333333333333
81,43,88192,0.02756587731807182,0.9875
81,18,88192,0.008745380813100686,0.9988425925925926
81,28,88192,0.035575840308371444,0.9891304347826086
81,27,88192,0.11339179472997785,0.96875
81,41,88192,0.127097581140697,0.953125
82,35,88192,0.12389735088994105,0.9625
82,34,88192,0.006901863031089306,1.0
82,44,88192,0.0491043149959296,0.9791666666666666
82,30,88192,0.035742858956967084,0.9910714285714286
82,42,88192,0.05390471084198604,0.9869791666666666
82,31,88192,0.0036733872645224133,1.0
82,26,88192,0.15389308664533827,0.9270833333333334
82,12,88192,0.020955995675259537,0.9910714285714286
82,5,88192,0.02400583666582991,0.9955357142857143
82,23,88192,0.0117005633723498,0.9933035714285714
82,6,88192,0.008986959548886208,0.9981617647058824
82,4,88192,0.05715562616075788,0.984375
82,1,88192,0.18886690671471032,0.9403409090909091
82,38,88192,0.013040239933789485,0.9985119047619048
82,29,88192,0.012223606230691075,0.9949596774193549
82,27,88192,0.12357277959456732,0.9655172413793104
82,32,88192,0.027010249305301562,0.9939903846153846
82,21,88192,0.017499113616894088,0.9939516129032258
82,47,88192,0.019029067480005324,0.9947916666666666
82,33,88192,0.13358270827059945,0.9479166666666666
82,14,88192,0.029265126139348882,0.9886363636363636
82,37,88192,0.009135252341645984,1.0
82,28,88192,0.03308131571089768,0.9904891304347826
82,7,88192,0.00035446037945803256,1.0
82,22,88192,0.05958606520046791,0.9761904761904762
82,39,88192,0.11846919912135317,0.9553571428571429
82,40,88192,0.04956250336459454,0.9779411764705882
82,48,88192,0.17804542993163242,0.9418103448275862
82,49,88192,0.12260133870269942,0.9565217391304348
82,25,88192,0.04130404401415338,0.9854166666666667
82,11,88192,0.0896374365935723,0.9739583333333334
82,19,88192,0.05718198406600183,0.9838709677419355
82,17,88192,0.12358652770911392,0.9523026315789473
82,41,88192,0.1262123107095249,0.95234375
82,16,88192,0.7923803492025896,0.6875
82,0,88192,0.01060058562385772,0.9979166666666667
82,20,88192,0.04726448957808316,0.98046875
82,45,88192,0.005654798911968505,0.9982638888888888
82,15,88192,0.15392872082212797,0.9447115384615384
82,2,88192,0.010965980742846361,0.9957386363636364
82,3,88192,0.056646063623096175,0.9791666666666666
82,10,88192,0.007795337595356008,0.9958333333333333
82,18,88192,0.00913529610369113,0.9988425925925926
82,9,88192,0.06187250392511487,0.98
82,36,88192,0.051970100665295664,0.9829545454545454
82,8,88192,0.06505958429154228,0.9761029411764706
82,43,88192,0.026932058638582626,0.9875
82,13,88192,0.058651988053073485,0.9791666666666666
82,46,88192,0.14175928164930904,0.9742647058823529
82,24,88192,0.006896393332598646,0.9971590909090909
83,16,88192,0.798298404975371,0.6903409090909091
83,31,88192,0.003599477078144749,1.0
83,4,88192,0.05744856210159404,0.984375
83,26,88192,0.13847760028309292,0.9409722222222222
83,37,88192,0.008406090227743754,1.0
83,10,88192,0.007299797663775583,0.9958333333333333
83,20,88192,0.046116857876768336,0.98046875
83,42,88192,0.0534460938021463,0.9869791666666666
83,39,88192,0.12002425374729293,0.9538690476190477
83,46,88192,0.13408873186391942,0.9742647058823529
83,38,88192,0.012296864402569121,0.9985119047619048
83,45,88192,0.005579983619908389,0.9982638888888888
83,17,88192,0.11935525956122499,0.9539473684210527
83,47,88192,0.01825560511659003,0.9947916666666666
83,49,88192,0.12823221881104552,0.9524456521739131
83,48,88192,0.17976655656921453,0.9364224137931034
83,18,88192,0.008917365938907972,0.9988425925925926
83,6,88192,0.009154954562237597,0.9981617647058824
83,29,88192,0.011669544853277565,0.9949596774193549
83,11,88192,0.07368197537855142,0.9774305555555556
83,34,88192,0.00669209654442966,1.0
83,7,88192,0.0003909188941179309,1.0
83,32,88192,0.027175306087323967,0.9939903846153846
83,30,88192,0.022584383808342472,0.9955357142857143
83,35,88192,0.11470038164407015,0.9625
83,14,88192,0.02833119527944787,0.9914772727272727
83,28,88192,0.03499801638131232,0.9891304347826086
83,27,88192,0.12445930423664636,0.9655172413793104
83,25,88192,0.040428923924143115,0.9854166666666667
83,23,88192,0.011906726520724728,0.9933035714285714
83,13,88192,0.06109215014924606,0.9760416666666667
83,3,88192,0.053624468516015135,0.98046875
83,1,88192,0.18831069276414134,0.9375
83,9,88192,0.06070277279242873,0.98125
83,0,88192,0.011144128226927326,0.9979166666666667
83,19,88192,0.05828968765244128,0.9828629032258065
83,12,88192,0.01955953754181142,0.9921875
83,41,88192,0.11990740059409291,0.95234375
83,33,88192,0.13098338230823478,0.9453125
83,15,88192,0.15520908375485584,0.9447115384615384
83,22,88192,0.05708589435865482,0.9761904761904762
83,2,88192,0.00984080041102557,0.9985795454545454
83,8,88192,0.061746368075118345,0.9779411764705882
83,44,88192,0.05120152064288656,0.9756944444444444
83,21,88192,0.01728244807435981,0.9939516129032258
83,5,88192,0.023497471095262363,0.9955357142857143
83,43,88192,0.029800628948335846,0.9875
83,40,88192,0.04896455167053158,0.9779411764705882
83,24,88192,0.006360889514987569,0.9971590909090909
83,36,88192,0.050067429917610505,0.9829545454545454
84,31,88192,0.0031207934759246805,1.0
84,30,88192,0.022616681792507216,0.9955357142857143
84,35,88192,0.10713514859477678,0.9645833333333333
84,4,88192,0.054387883615813086,0.984375
84,14,88192,0.028014874149283223,0.9914772727272727
84,27,88192,0.12059357168217158,0.9665948275862069
84,20,88192,0.04978742331149988,0.98046875
84,5,88192,0.023593011711324965,0.9955357142857143
84,38,88192,0.012407199485183117,0.9985119047619048
84,40,88192,0.04815422642209074,0.9779411764705882
84,1,88192,0.1783296051858501,0.9417613636363636
84,9,88192,0.06612200974486768,0.98
84,24,88192,0.0061402953020164705,0.9971590909090909
84,0,88192,0.010412155480783744,0.9979166666666667
84,41,88192,0.12216066715773195,0.95234375
84,32,88192,0.026398059817998167,0.9939903846153846
84,16,88192,0.7779520452022552,0.6903409090909091
84,48,88192,0.18035290968315354,0.9353448275862069
84,33,88192,0.13184582121256325,0.9470486111111112
84,11,88192,0.08073039819848621,0.9774305555555556
84,8,88192,0.06024068024228601,0.9797794117647058
84,19,88192,0.05839715108665968,0.9828629032258065
84,47,88192,0.018176084487802453,0.9930555555555556
84,44,88192,0.04967312882136968,0.9791666666666666
84,34,88192,0.006206787656992674,1.0
84,28,88192,0.03451879596357922,0.9891304347826086
84,45,88192,0.005550762117814479,0.9982638888888888
84,46,88192,0.13298244730514638,0.9742647058823529
84,37,88192,0.00863944337470457,1.0
84,21,88192,0.01739815194835706,0.9939516129032258
84,17,88192,0.12170032117711871,0.9523026315789473
84,3,88192,0.05367641108265767,0.9765625
84,25,88192,0.04245426064201941,0.9854166666666667
84,49,88192,0.12338580806618152,0.9551630434782609
84,2,88192,0.01196318901334466,0.9957386363636364
84,6,88192,0.009364070179050459,0.9981617647058824
84,22,88192,0.05955154679360844,0.9761904761904762
84,29,88192,0.011412440823586356,0.9949596774193549
84,10,88192,0.006979991720678906,0.9958333333333333
84,18,88192,0.008456483640690782,0.9988425925925926
84,42,88192,0.056028037458114945,0.9869791666666666
84,39,88192,0.11308608541176432,0.9553571428571429
84,15,88192,0.15345328071942696,0.9471153846153846
84,7,88192,0.00036279188934713603,1.0
84,36,88192,0.05072841010141102,0.9829545454545454
84,26,88192,0.1382967804869016,0.9375
84,43,88192,0.028169263030091922,0.9875
84,12,88192,0.021407987417270697,0.9921875
84,13,88192,0.0609752945912381,0.9760416666666667
84,23,88192,0.010266700030894884,0.9977678571428571
85,6,88192,0.009164487922509365,0.9981617647058824
85,30,88192,0.037465871029001264,0.9910714285714286
85,34,88192,0.006893342733383179,1.0
85,17,88192,0.12065414437337925,0.9539473684210527
85,10,88192,0.007439882863157739,0.9958333333333333
85,20,88192,0.052392860408872366,0.978515625
85,28,88192,0.03421822263676997,0.9904891304347826
85,35,88192,0.10703014490039399,0.9625
85,8,88192,0.060743411290733254,0.9779411764705882
85,1,88192,0.18572038818489423,0.9403409090909091
85,9,88192,0.06567752415314317,0.98125
85,22,88192,0.05150626706225531,0.9806547619047619
85,40,88192,0.04791674899923451,0.9816176470588235
85,32,88192,0.026431461872282222,0.9939903846153846
85,3,88192,0.05364079756933885,0.9765625
85,36,88192,0.05122878302989358,0.9815340909090909
85,24,88192,0.005719418186675863,0.9971590909090909
85,27,88192,0.11669032934025445,0.9676724137931034
85,12,88192,0.02190882063483254,0.9877232142857143
85,11,88192,0.08400160256618013,0.9765625
85,26,88192,0.136675620244609,0.9375
85,19,88192,0.058895348360942255,0.9828629032258065
85,44,88192,0.050117884542689554,0.9756944444444444
85,43,88192,0.025391615574092915,0.9875
85,5,88192,0.023293511490919627,0.9955357142857143
85,23,88192,0.009851863175364477,0.9977678571428571
85,31,88192,0.0030217249101648727,1.0
85,4,88192,0.054403522317962985,0.9866071428571429
85,39,88192,0.12712097646934645,0.9508928571428571
85,16,88192,0.831669111143459,0.6761363636363636
85,33,88192,0.13280121164603365,0.9461805555555556
85,47,88192,0.01778410468250513,0.9947916666666666
85,45,88192,0.005502681924958274,0.9982638888888888
85,46,88192,0.13648169224753098,0.9742647058823529
85,49,88192,0.12504145130515099,0.9538043478260869
85,41,88192,0.12545383654651232,0.9515625
85,18,88192,0.008367490495503362,0.9988425925925926
85,2,88192,0.011968821490881965,0.9957386363636364
85,29,88192,0.010894533189486773,0.9959677419354839
85,48,88192,0.18074221241063085,0.9342672413793104
85,7,88192,0.00036748623315361326,1.0
85,14,88192,0.026573108085854488,0.9914772727272727
85,25,88192,0.04258347555684547,0.9854166666666667
85,38,88192,0.012186809221193903,0.9985119047619048
85,37,88192,0.006711127876769751,1.0
85,15,88192,0.15691323277468866,0.9423076923076923
85,42,88192,0.055923699566240735,0.9869791666666666
85,13,88192,0.060607542066524425,0.9760416666666667
85,21,88192,0.017232588569318214,0.9939516129032258
85,0,88192,0.009464622432521235,0.9989583333333333
86,31,88192,0.003110661016156276,1.0
86,34,88192,0.005764813767746091,1.0
86,45,88192,0.005324134228026701,0.9982638888888888
86,3,88192,0.0530208706719956,0.9817708333333334
86,15,88192,0.16164187284616324,0.9447115384615384
86,47,88192,0.016258359252889123,0.9947916666666666
86,40,88192,0.04630272814264411,0.9816176470588235
86,38,88192,0.012106052633108837,0.9985119047619048
86,2,88192,0.01290145121906376,0.9943181818181818
86,14,88192,0.026451651578430425,0.9914772727272727
86,28,88192,0.03300212842473031,0.9904891304347826
86,0,88192,0.010636804758299452,0.9979166666666667
86,24,88192,0.005236680653152606,0.9971590909090909
86,32,88192,0.0258143229853326,0.9927884615384616
86,21,88192,0.01701979990297508,0.9949596774193549
86,41,88192,0.1223048472078517,0.953125
86,29,88192,0.010334415373490042,0.9959677419354839
86,11,88192,0.08379726358948068,0.9782986111111112
86,19,88192,0.05500972507551553,0.9828629032258065
86,42,88192,0.056612557173745394,0.9869791666666666
86,35,88192,0.09523163003226122,0.9645833333333333
86,7,88192,0.0003492528776405379,1.0
86,22,88192,0.056307925443564145,0.9761904761904762
86,16,88192,0.8096808384765278,0.6875
86,26,88192,0.1227706629368994,0.9479166666666666
86,25,88192,0.04781720161748429,0.9833333333333333
86,5,88192,0.022724943900746957,0.9955357142857143
86,44,88192,0.05254646464891266,0.9756944444444444
86,20,88192,0.062042414385359734,0.978515625
86,4,88192,0.05254902171769312,0.9821428571428571
86,10,88192,0.007973005444121857,0.9958333333333333
86,46,88192,0.1374999438138569,0.9761029411764706
86,43,88192,0.020895216117302575,0.9916666666666667
86,9,88192,0.06853040354326367,0.98125
86,13,88192,0.06702314435193936,0.9760416666666667
86,1,88192,0.17036732099950314,0.9431818181818182
86,48,88192,0.17976367653443895,0.9321120689655172
86,12,88192,0.02295158686891747,0.9888392857142857
86,23,88192,0.009205777696999056,0.9977678571428571
86,33,88192,0.1352054581253065,0.9427083333333334
86,49,88192,0.13473306231848572,0.9524456521739131
86,30,88192,0.03954946011903563,0.9910714285714286
86,36,88192,0.05298437053253027,0.9801136363636364
86,37,88192,0.005622751782469165,1.0
86,27,88192,0.10920987856285326,0.96875
86,8,88192,0.058684065171024376,0.9779411764705882
86,6,88192,0.008940295418998337,0.9981617647058824
86,39,88192,0.13178222963497752,0.9508928571428571
86,17,88192,0.12181514070222252,0.9506578947368421
86,18,88192,0.008070146660665396,0.9988425925925926
87,17,88192,0.11492082545239675,0.9572368421052632
87,8,88192,0.05868556624387994,0.9779411764705882
87,16,88192,0.8300863450223749,0.6761363636363636
87,7,88192,0.00038566987932426856,1.0
87,44,88192,0.05730594777398639,0.9756944444444444
87,1,88192,0.15478638195517389,0.9431818181818182
87,14,88192,0.026354755063287237,0.9914772727272727
87,35,88192,0.10009679547511041,0.9645833333333333
87,20,88192,0.05352880293503404,0.98046875
87,15,88192,0.1527722406272705,0.9471153846153846
87,40,88192,0.051056964425644016,0.9797794117647058
87,24,88192,0.005376286427649161,0.9971590909090909
87,36,88192,0.04933778616726737,0.984375
87,22,88192,0.04965107012096615,0.9821428571428571
87,2,88192,0.01252287605761508,0.9957386363636364
87,18,88192,0.008029395666973735,0.9988425925925926
87,21,88192,0.01515049779892809,0.9959677419354839
87,9,88192,0.06400112481787801,0.98125
87,19,88192,0.055468380173307755,0.9828629032258065
87,12,88192,0.02103354711808996,0.9888392857142857
87,30,88192,0.03862201271113008,0.9910714285714286
87,46,88192,0.11907627696500105,0.9761029411764706
87,6,88192,0.008946476083057112,0.9981617647058824
87,23,88192,0.010579026273002714,0.9955357142857143
87,31,88192,0.003187316372835388,1.0
87,4,88192,0.052727343647607734,0.9821428571428571
87,10,88192,0.007599652686621994,0.9958333333333333
87,49,88192,0.14088284224271774,0.9524456521739131
87,47,88192,0.017580777109186683,0.9947916666666666
87,26,88192,0.13109731963939136,0.9409722222222222
87,25,88192,0.04535427236308654,0.9833333333333333
87,5,88192,0.022568980448081026,0.9955357142857143
87,38,88192,0.011344964033924043,0.9985119047619048
87,33,88192,0.13979699053905076,0.9444444444444444
87,13,88192,0.057595699839293954,0.9770833333333333
87,11,88192,0.08074732818123367,0.9765625
87,32,88192,0.025666766168657117,0.9939903846153846
87,37,88192,0.004599471735463549,1.0
87,48,88192,0.17285563244388022,0.9418103448275862
87,0,88192,0.004627162372829238,0.9989583333333333
87,34,88192,0.007693764939904213,1.0
87,28,88192,0.03202251246725411,0.9904891304347826
87,27,88192,0.1156804592444979,0.9665948275862069
87,41,88192,0.10565209578489884,0.9625
87,45,88192,0.005357552297128778,0.9982638888888888
87,43,88192,0.021233748396237692,0.9916666666666667
87,42,88192,0.05504728283267468,0.9869791666666666
87,39,88192,0.12983439091060842,0.9538690476190477
87,29,88192,0.01042880852060813,0.9959677419354839
87,3,88192,0.052525764428234346,0.9791666666666666
88,23,88192,0.009226870992798857,0.9977678571428571
88,29,88192,0.009153510169726946,0.9969758064516129
88,20,88192,0.05607674931525253,0.978515625
88,10,88192,0.007516611887452503,0.9958333333333333
88,15,88192,0.1596838112633962,0.9423076923076923
88,22,88192,0.05195354612632876,0.9791666666666666
88,42,88192,0.056396960018901154,0.9869791666666666
88,36,88192,0.04910904044200751,0.984375
88,38,88192,0.01179234682404924,0.9985119047619048
88,47,88192,0.016877219973442454,0.9947916666666666
88,39,88192,0.10384880174838361,0.9598214285714286
88,32,88192,0.025472930148960307,0.9927884615384616
88,45,88192,0.005253059529220789,0.9982638888888888
88,13,88192,0.06315229969720046,0.9760416666666667
88,1,88192,0.14407242470505563,0.9460227272727273
88,24,88192,0.0053926543911405715,0.9971590909090909
88,27,88192,0.11138846494000533,0.96875
88,19,88192,0.05310787915462448,0.9838709677419355
88,21,88192,0.017538698908362176,0.9939516129032258
88,26,88192,0.11342681530449125,0.9548611111111112
88,44,88192,0.05264843335802046,0.9756944444444444
88,40,88192,0.04997125647359473,0.9797794117647058
88,31,88192,0.0031993993325158954,1.0
88,7,88192,0.00036231433514331,1.0
88,14,88192,0.024030675667084077,0.9914772727272727
88,16,88192,0.8406524116342718,0.6732954545454546
88,25,88192,0.043984322265411414,0.9833333333333333
88,37,88192,0.0059169567270705905,1.0
88,43,88192,0.021119403707173964,0.99375
88,48,88192,0.18010916894879833,0.9331896551724138
88,35,88192,0.09289882627005379,0.9666666666666667
88,49,88192,0.13458344722976504,0.9538043478260869
88,4,88192,0.05214793494503413,0.9821428571428571
88,28,88192,0.033448559657225145,0.9891304347826086
88,11,88192,0.0783361421070165,0.9756944444444444
88,0,88192,0.0042454389915898595,0.9989583333333333
88,8,88192,0.05653063317432123,0.9779411764705882
88,33,88192,0.11938919897915588,0.9496527777777778
88,9,88192,0.06261333056725561,0.9825
88,5,88192,0.020887337795491994,0.9955357142857143
88,2,88192,0.01228576065279247,0.9957386363636364
88,30,88192,0.022708677653489367,0.9955357142857143
88,41,88192,0.10525543917901814,0.96328125
88,46,88192,0.11184588381472756,0.9797794117647058
88,6,88192,0.008990762857994175,0.9981617647058824
88,17,88192,0.11132745645744235,0.9588815789473685
88,34,88192,0.008160963887348771,1.0
88,18,88192,0.007190462654559976,0.9988425925925926
88,3,88192,0.05295300463330932,0.98046875
88,12,88192,0.020807343553834862,0.9899553571428571
89,16,88192,0.6724778440865603,0.7471590909090909
89,42,88192,0.054428528693582244,0.9869791666666666
89,15,88192,0.1569948154859818,0.9423076923076923
89,10,88192,0.0047333181253634395,0.9979166666666667
89,4,88192,0.057067611520843844,0.9821428571428571
89,35,88192,0.1050621509241561,0.9645833333333333
89,23,88192,0.00980268322954154,0.9977678571428571
89,8,88192,0.05607539886499152,0.9816176470588235
89,45,88192,0.005064228559300925,0.9982638888888888
89,32,88192,0.025823426817973647,0.9939903846153846
89,36,88192,0.04889298255809329,0.9829545454545454
89,49,88192,0.1369499974762616,0.9538043478260869
89,28,88192,0.032856584942909765,0.9904891304347826
89,27,88192,0.11014039268524482,0.96875
89,18,88192,0.008102701822752823,0.9988425925925926
89,12,88192,0.020292805894444297,0.9910714285714286
89,19,88192,0.05494972500168989,0.9828629032258065
89,13,88192,0.06452681301161647,0.975
89,41,88192,0.10510780792683364,0.96328125
89,2,88192,0.011686888459900563,0.9957386363636364
89,46,88192,0.11375688104068532,0.9797794117647058
89,40,88192,0.05231434549205005,0.9797794117647058
89,14,88192,0.023974165971263905,0.9914772727272727
89,44,88192,0.052366501522353955,0.9756944444444444
89,22,88192,0.04724564090637224,0.9821428571428571
89,7,88192,0.0003604443430958781,1.0
89,20,88192,0.05540385349013377,0.978515625
89,26,88192,0.1205265149474144,0.9479166666666666
89,24,88192,0.005588972112904726,0.9971590909090909
89,1,88192,0.16178609553555195,0.9417613636363636
89,25,88192,0.04249707112709681,0.9833333333333333
89,9,88192,0.057594202449545266,0.98375
89,38,88192,0.011324813667063912,0.9985119047619048
89,6,88192,0.008947007926454878,0.9981617647058824
89,33,88192,0.12291800670532717,0.9479166666666666
89,47,88192,0.016705595125030313,0.9947916666666666
89,48,88192,0.1747553087770939,0.9396551724137931
89,0,88192,0.010429086079238915,0.9979166666666667
89,21,88192,0.016889863399668567,0.9949596774193549
89,5,88192,0.021546706227776928,0.9955357142857143
89,3,88192,0.052621168996362634,0.98046875
89,17,88192,0.1139834321251041,0.9555921052631579
89,34,88192,0.007347947685047984,1.0
89,30,88192,0.02301529078769298,0.9955357142857143
89,31,88192,0.002751475238862137,1.0
89,11,88192,0.07795152699367867,0.9765625
89,43,88192,0.01870160821514825,0.99375
89,37,88192,0.005338737219482517,1.0
89,39,88192,0.12121108781901144,0.9523809523809523
89,29,88192,0.010255501799908797,0.9959677419354839
90,42,88192,0.053729336039396,0.9869791666666666
90,31,88192,0.0031150151432181397,1.0
90,34,88192,0.007707578130066395,1.0
90,44,88192,0.05371302049348338,0.9791666666666666
90,36,88192,0.04790892557833682,0.9829545454545454
90,16,88192,0.5836920575662092,0.7897727272727273
90,43,88192,0.01882002044779559,0.99375
90,46,88192,0.10561295511091456,0.9797794117647058
90,25,88192,0.04528425525253018,0.9833333333333333
90,45,88192,0.00530432069758212,0.9982638888888888
90,49,88192,0.13665696848993716,0.9510869565217391
90,35,88192,0.08802896371732155,0.96875
90,3,88192,0.052289258678987004,0.9817708333333334
90,27,88192,0.11018894047572694,0.9698275862068966
90,21,88192,0.017021466865234317,0.9949596774193549
90,19,88192,0.05558427559932874,0.9828629032258065
90,12,88192,0.021574319317421344,0.9899553571428571
90,15,88192,0.1578287290265927,0.9423076923076923
90,5,88192,0.021808015677379444,0.9955357142857143
90,48,88192,0.17144772448930248,0.9385775862068966
90,11,88192,0.07487299823616114,0.9765625
90,4,88192,0.05709048184300108,0.9799107142857143
90,7,88192,0.00035274204128654674,1.0
90,26,88192,0.12328345287177297,0.9479166666666666
90,38,88192,0.011277454511617265,0.9985119047619048
90,23,88192,0.009947652642949834,0.9977678571428571
90,24,88192,0.0052273036493385334,0.9971590909090909
90,39,88192,0.1185843191508736,0.9523809523809523
90,22,88192,0.047633339961369835,0.9821428571428571
90,14,88192,0.023570066709494727,0.9914772727272727
90,6,88192,0.009015293346772738,0.9981617647058824
90,32,88192,0.025661309131045036,0.9939903846153846
90,9,88192,0.05741684291977436,0.985
90,17,88192,0.11362553319256556,0.9572368421052632
90,47,88192,0.01607373435722871,0.9947916666666666
90,29,88192,0.010164119305104137,0.9959677419354839
90,33,88192,0.12526511835555235,0.9505208333333334
90,41,88192,0.09818602913292125,0.9640625
90,40,88192,0.05131758730310727,0.9816176470588235
90,1,88192,0.15913606240329417,0.9417613636363636
90,10,88192,0.007341480974961693,0.9958333333333333
90,13,88192,0.07053002920001746,0.975
90,20,88192,0.05823904860881157,0.978515625
90,0,88192,0.010381807367472599,0.9979166666666667
90,30,88192,0.03968507713372154,0.9910714285714286
90,8,88192,0.053150031277362036,0.9834558823529411
90,2,88192,0.012610089765406552,0.9943181818181818
90,37,88192,0.004836041739998529,1.0
90,28,88192,0.03162146064088396,0.9904891304347826
90,18,88192,0.00806121296719303,0.9976851851851852
91,26,88192,0.14234494003984663,0.9340277777777778
91,37,88192,0.005439869544576281,1.0
91,35,88192,0.10390295013785363,0.9625
91,22,88192,0.045243554415979555,0.9821428571428571
91,20,88192,0.05130435658793431,0.98046875
91,39,88192,0.14006416180304118,0.9449404761904762
91,45,88192,0.005132960487066561,0.9982638888888888
91,6,88192,0.00911493310430909,0.9981617647058824
91,10,88192,0.004531826952006668,0.9979166666666667
91,28,88192,0.03240735518351278,0.9891304347826086
91,3,88192,0.049750010250136256,0.9830729166666666
91,40,88192,0.0539471973260173,0.9797794117647058
91,9,88192,0.053504366129636764,0.985
91,2,88192,0.01153913598946846,0.9957386363636364
91,32,88192,0.026140643171786975,0.9939903846153846
91,19,88192,0.055437989780799515,0.9828629032258065
91,0,88192,0.010499159896668667,0.9979166666666667
91,13,88192,0.06877550411348542,0.975
91,33,88192,0.12597239379667574,0.9479166666666666
91,11,88192,0.07241266131556283,0.9774305555555556
91,42,88192,0.050265450986141026,0.9895833333333334
91,29,88192,0.009628809948128859,0.9959677419354839
91,16,88192,0.6549449021166022,0.7528409090909091
91,44,88192,0.0510671216632343,0.9791666666666666
91,43,88192,0.017694713229623935,0.99375
91,7,88192,0.0003746903148567071,1.0
91,23,88192,0.012316009306232445,0.9933035714285714
91,48,88192,0.16341938951919818,0.9450431034482759
91,47,88192,0.016354868447201118,0.9947916666666666
91,46,88192,0.09425687132512822,0.9797794117647058
91,30,88192,0.03915712970774621,0.9910714285714286
91,24,88192,0.005477652365450261,0.9971590909090909
91,36,88192,0.0450332291551273,0.9857954545454546
91,38,88192,0.01110450567544571,0.9985119047619048
91,8,88192,0.056541123153532255,0.9834558823529411
91,41,88192,0.1002015617210418,0.9625
91,14,88192,0.02421850598396056,0.9914772727272727
91,21,88192,0.01675412386107529,0.9949596774193549
91,49,88192,0.14043744167555933,0.9524456521739131
91,18,88192,0.00809264166660055,0.9988425925925926
91,34,88192,0.006303460476920009,1.0
91,4,88192,0.057941053328769546,0.9821428571428571
91,25,88192,0.041877604708618794,0.9833333333333333
91,15,88192,0.1737084976182534,0.9350961538461539
91,31,88192,0.002751337732964506,1.0
91,5,88192,0.02146207374919738,0.9955357142857143
91,12,88192,0.019917005084737736,0.9921875
91,1,88192,0.1522578080608086,0.9431818181818182
91,17,88192,0.11409233990860612,0.9572368421052632
91,27,88192,0.11461634567842402,0.9676724137931034
92,31,88192,0.0026369135982046523,1.0
92,45,88192,0.0054813799215480685,0.9982638888888888
92,44,88192,0.05820662499819365,0.9756944444444444
92,14,88192,0.022994557676032524,0.9914772727272727
92,35,88192,0.08481441276768843,0.9708333333333333
92,20,88192,0.06300399382598698,0.974609375
92,23,88192,0.0118152406430454,0.9955357142857143
92,8,88192,0.051851358593386764,0.9834558823529411
92,43,88192,0.017661756688418486,0.99375
92,47,88192,0.014408842220695483,0.9947916666666666
92,18,88192,0.008271809048622984,0.9976851851851852
92,4,88192,0.055785758553871086,0.9821428571428571
92,48,88192,0.17640558232007356,0.9310344827586207
92,40,88192,0.05599657448885195,0.9797794117647058
92,9,88192,0.057967225657776,0.98375
92,2,88192,0.012687195113606074,0.9943181818181818
92,13,88192,0.07667906787246466,0.9697916666666667
92,0,88192,0.010275985689562124,0.9979166666666667
92,21,88192,0.01696032007420135,0.9949596774193549
92,11,88192,0.071481490908708,0.9774305555555556
92,30,88192,0.045683562921892316,0.9910714285714286
92,15,88192,0.17248209193348885,0.9399038461538461
92,5,88192,0.02034611300665087,0.9955357142857143
92,10,88192,0.0045689624782729275,0.9979166666666667
92,19,88192,0.05555213282951304,0.9828629032258065
92,16,88192,0.5955330810763619,0.7784090909090909
92,34,88192,0.007319728122092783,1.0
92,3,88192,0.05019947936913619,0.9830729166666666
92,36,88192,0.046990833202884955,0.9857954545454546
92,17,88192,0.1184302344918251,0.9539473684210527
92,25,88192,0.04727841371980806,0.9833333333333333
92,6,88192,0.00923920635763994,0.9981617647058824
92,49,88192,0.14439467502676923,0.9497282608695652
92,24,88192,0.005217924620493167,0.9971590909090909
92,38,88192,0.010976646272909073,0.9985119047619048
92,29,88192,0.009981808963329382,0.9959677419354839
92,12,88192,0.021745172816736158,0.9899553571428571
92,33,88192,0.1264698568524586,0.9557291666666666
92,41,88192,0.09492532711010426,0.96640625
92,26,88192,0.12943709124293593,0.9444444444444444
92,7,88192,0.00037716997831012123,1.0
92,22,88192,0.043304609023921546,0.9836309523809523
92,39,88192,0.1268335519624608,0.9494047619047619
92,46,88192,0.08296146243810654,0.9834558823529411
92,37,88192,0.004169826756249397,1.0
92,28,88192,0.03177335930218839,0.9904891304347826
92,42,88192,0.051079847566143144,0.9895833333333334
92,1,88192,0.13606918239119378,0.9488636363636364
92,32,88192,0.02531667103399881,0.9939903846153846
92,27,88192,0.10960363005769663,0.96875
93,26,88192,0.14354994727505577,0.9340277777777778
93,34,88192,0.00767428632825613,1.0
93,44,88192,0.055778420240838185,0.9756944444444444
93,36,88192,0.04390910856256431,0.9872159090909091
93,31,88192,0.0029912966031891606,1.0
93,8,88192,0.05489513026002575,0.9834558823529411
93,35,88192,0.08328668760756651,0.9708333333333333
93,19,88192,0.05495598682412697,0.9818548387096774
93,47,88192,0.016137703891015716,0.9947916666666666
