Round,Cid,Size of parameters,Loss,Accuracy
82,35,89592,0.11212385122974713,0.9583333333333334
82,5,89592,0.02886720917013008,0.9888392857142857
82,22,89592,0.011462087499066478,0.9955357142857143
82,39,89592,0.04505778212721149,0.9866071428571429
82,49,89592,0.15140443222354288,0.9442934782608695
82,7,89592,0.020860843372065573,0.99375
82,12,89592,0.010091381118400022,0.9988839285714286
82,19,89592,0.04017005486023282,0.9889112903225806
82,21,89592,0.012211565484082507,0.9949596774193549
82,0,89592,0.03417406236015571,0.9885416666666667
82,29,89592,0.014373405767753044,0.9959677419354839
82,38,89592,0.03787678513409836,0.9925595238095238
82,1,89592,0.07264763696796515,0.9801136363636364
82,27,89592,0.040789129051925804,0.9859913793103449
82,16,89592,0.13707092505964366,0.9659090909090909
82,3,89592,0.05686362898753335,0.9830729166666666
82,45,89592,0.027503017607765894,0.9930555555555556
82,10,89592,0.0018115860012282306,1.0
82,15,89592,0.06670272828509602,0.9735576923076923
82,13,89592,0.01085845102982906,0.9958333333333333
82,34,89592,0.001804889366030693,1.0
82,31,89592,0.0028412450725833573,1.0
82,14,89592,0.026611117370934648,0.9943181818181818
82,47,89592,0.03715986467432231,0.9878472222222222
82,23,89592,0.007344573711244655,1.0
82,40,89592,0.03222968214301064,0.9871323529411765
82,24,89592,0.007641145183284111,0.9985795454545454
82,9,89592,0.030159781142137944,0.99
82,32,89592,0.008718862759801245,0.9963942307692307
82,20,89592,0.021940375260783185,0.9921875
82,2,89592,0.022168992283034393,0.9928977272727273
82,11,89592,0.05610420953922181,0.9782986111111112
82,33,89592,0.08686426030989322,0.9713541666666666
82,17,89592,0.039024750849134045,0.9868421052631579
82,6,89592,0.021438570152146414,0.9944852941176471
82,41,89592,0.142287456151098,0.96171875
82,8,89592,0.020911256371832946,0.9926470588235294
82,42,89592,0.043943208300333936,0.9869791666666666
82,36,89592,0.4333957216956399,0.8224431818181818
82,46,89592,0.0541365801849786,0.9908088235294118
82,18,89592,0.007368592823493398,0.9976851851851852
82,48,89592,1.7231782119849632,0.4709051724137931
82,28,89592,0.02290889926497703,0.9932065217391305
82,37,89592,0.013089507245100461,0.9975961538461539
83,23,89592,0.008316335785951066,0.9977678571428571
83,7,89592,0.031744072982110086,0.990625
83,42,89592,0.06118025440567484,0.9895833333333334
83,35,89592,0.11874881858627001,0.95625
83,43,89592,0.025007749977521598,0.99375
83,37,89592,0.007840855432172807,0.9975961538461539
83,20,89592,0.03325169981690124,0.986328125
83,28,89592,0.02612477021150129,0.9932065217391305
83,39,89592,0.043842183581242956,0.9866071428571429
83,6,89592,0.026525286909685853,0.9908088235294118
83,12,89592,0.011674035013129469,0.9966517857142857
83,17,89592,0.0433198527776097,0.9851973684210527
83,30,89592,0.07293263556701797,0.9821428571428571
83,9,89592,0.03981916323769838,0.9875
83,2,89592,0.02627125997837125,0.9914772727272727
83,48,89592,1.8125992478995487,0.4709051724137931
83,13,89592,0.015361249460450683,0.9947916666666666
83,27,89592,0.03169983621397666,0.990301724137931
83,16,89592,0.16968481479720635,0.9602272727272727
83,46,89592,0.04852987584822318,0.9908088235294118
83,5,89592,0.03465189203520173,0.9866071428571429
83,3,89592,0.06797124933412609,0.98046875
83,26,89592,0.028604238087104425,0.9895833333333334
83,14,89592,0.04714368211782791,0.9744318181818182
83,10,89592,0.003673388339423885,1.0
83,40,89592,0.028910416715970153,0.9852941176470589
83,15,89592,0.0736040910705924,0.9711538461538461
83,19,89592,0.045009579468188024,0.9879032258064516
83,31,89592,0.0004566043838470553,1.0
83,18,89592,0.00801139981356553,0.9976851851851852
83,25,89592,0.04305219251352052,0.9916666666666667
83,29,89592,0.014161986533098013,0.9969758064516129
83,36,89592,0.4352916899052533,0.8196022727272727
83,45,89592,0.027709697030432936,0.9930555555555556
83,21,89592,0.015979663110263043,0.9949596774193549
83,44,89592,0.11780675542023447,0.9583333333333334
83,8,89592,0.024152976762065115,0.9908088235294118
83,38,89592,0.05545979818063123,0.9717261904761905
83,33,89592,0.08350227815875162,0.9670138888888888
83,22,89592,0.014607726973259733,0.9955357142857143
83,4,89592,0.019737734758694257,0.9955357142857143
83,24,89592,0.008243851994021415,0.9985795454545454
83,47,89592,0.03879856770961649,0.984375
83,0,89592,0.037802118594602994,0.9885416666666667
83,34,89592,0.006112003745511174,1.0
83,1,89592,0.08203185459768231,0.9758522727272727
83,32,89592,0.007633700546228703,0.9951923076923077
83,11,89592,0.055883081833599135,0.9774305555555556
83,49,89592,0.13471703976392746,0.9551630434782609
83,41,89592,0.14127095574513077,0.9609375
84,34,89592,0.01207794015062973,1.0
84,31,89592,0.007140168437520818,0.9947916666666666
84,45,89592,0.012486380887114339,0.9982638888888888
84,16,89592,0.17481779848987405,0.9545454545454546
84,40,89592,0.03193041015252033,0.9908088235294118
84,8,89592,0.038721856578965395,0.9889705882352942
84,35,89592,0.1193977065384388,0.9583333333333334
84,23,89592,0.006649812371636342,0.9977678571428571
84,20,89592,0.04641293914755806,0.978515625
84,5,89592,0.04228381016374832,0.984375
84,39,89592,0.050365030499441285,0.9895833333333334
84,48,89592,1.7398184167927708,0.4709051724137931
84,9,89592,0.05723583682905883,0.98125
84,12,89592,0.00790467600121961,0.9966517857142857
84,27,89592,0.049579855889595785,0.9859913793103449
84,19,89592,0.04755529288142439,0.9879032258064516
84,38,89592,0.026464982667849177,0.9970238095238095
84,10,89592,0.00971924719051458,0.9958333333333333
84,11,89592,0.05514571645633421,0.9817708333333334
84,41,89592,0.18142099385149776,0.93046875
84,37,89592,0.018421941418917134,0.9975961538461539
84,17,89592,0.05565167282168802,0.9769736842105263
84,28,89592,0.02999025673362548,0.9904891304347826
84,7,89592,0.022913841903209685,0.99375
84,15,89592,0.10523506318433927,0.9735576923076923
84,2,89592,0.004454306761545013,0.9985795454545454
84,4,89592,0.0352237604758037,0.9888392857142857
84,32,89592,0.009487555235654536,0.9951923076923077
84,0,89592,0.04921212374853591,0.984375
84,6,89592,0.03563060166369028,0.9889705882352942
84,46,89592,0.07663312839234576,0.9797794117647058
84,30,89592,0.08576283524078983,0.9732142857142857
84,49,89592,0.11319049050950486,0.9646739130434783
84,24,89592,0.003217962821178265,1.0
84,47,89592,0.06524387525375157,0.9722222222222222
84,25,89592,0.06707376192401474,0.9833333333333333
84,44,89592,0.0773388644059499,0.9722222222222222
84,13,89592,0.041581856948323545,0.9854166666666667
84,33,89592,0.033355473598930985,0.9861111111111112
84,29,89592,0.01584147704171858,0.9949596774193549
84,42,89592,0.059285628978007786,0.9869791666666666
84,43,89592,0.02485648849979043,0.9916666666666667
84,26,89592,0.04512326315873199,0.9861111111111112
84,1,89592,0.12529700359498913,0.9616477272727273
84,14,89592,0.04930638828822835,0.9801136363636364
84,36,89592,0.151913488114422,0.9474431818181818
84,18,89592,0.0026382442037747415,1.0
84,3,89592,0.08388775574470249,0.9752604166666666
84,21,89592,0.01741065916552719,0.9959677419354839
84,22,89592,0.02690771471575967,0.9925595238095238
85,26,89592,0.0426949777174741,0.9861111111111112
85,35,89592,0.0712312686877946,0.975
85,30,89592,0.033014565207330246,0.9821428571428571
85,42,89592,0.05893019120170114,0.9895833333333334
85,15,89592,0.08244931783813697,0.9759615384615384
85,23,89592,0.007053576788166538,1.0
85,6,89592,0.009792475319152479,0.9981617647058824
85,38,89592,0.02858236187048966,0.9940476190476191
85,27,89592,0.04414565968006078,0.9849137931034483
85,28,89592,0.027568919558847403,0.9945652173913043
85,9,89592,0.04583724771160633,0.98125
85,10,89592,0.007851148746946516,0.9958333333333333
85,3,89592,0.05986641793667028,0.9817708333333334
85,47,89592,0.05860178158359809,0.9791666666666666
85,46,89592,0.039571021300028354,0.9908088235294118
85,11,89592,0.05519309454959714,0.9800347222222222
85,43,89592,0.024858674841622512,0.9916666666666667
85,17,89592,0.05195993341897663,0.9819078947368421
85,33,89592,0.02884545912901457,0.9921875
85,48,89592,1.941335813752536,0.4709051724137931
85,34,89592,0.014005594339687377,1.0
85,5,89592,0.04620699307166173,0.9799107142857143
85,20,89592,0.015412981700137607,0.994140625
85,49,89592,0.10327777736212897,0.9660326086956522
85,44,89592,0.06990109684152736,0.96875
85,39,89592,0.0326446865995725,0.9910714285714286
85,37,89592,0.03706087064571106,0.9855769230769231
85,4,89592,0.024864871836533502,0.9910714285714286
85,0,89592,0.04775406150923421,0.984375
85,22,89592,0.022431096361417855,0.9955357142857143
85,12,89592,0.0057931667431278455,0.9988839285714286
85,31,89592,0.0004985500951685632,1.0
85,45,89592,0.014113883096595399,0.9947916666666666
85,8,89592,0.0416971191914533,0.9889705882352942
85,24,89592,0.004739420821517177,0.9971590909090909
85,2,89592,0.004415871026139939,0.9985795454545454
85,14,89592,0.07019157635725358,0.9744318181818182
85,21,89592,0.017917016387781908,0.9959677419354839
85,25,89592,0.031060551145734885,0.9916666666666667
85,29,89592,0.020926795677364534,0.9909274193548387
85,18,89592,0.0027439306957401438,0.9988425925925926
85,16,89592,0.13219621565870263,0.9602272727272727
85,7,89592,0.021264979639090596,0.99375
85,36,89592,0.20716722783717242,0.9332386363636364
85,41,89592,0.1474379560444504,0.95078125
85,1,89592,0.10664001014083624,0.9715909090909091
85,13,89592,0.018662992311874405,0.9927083333333333
85,40,89592,0.032538171268670875,0.9889705882352942
85,19,89592,0.05459685186900559,0.9868951612903226
85,32,89592,0.009420353604162721,0.9963942307692307
86,31,89592,0.0020795047409289205,1.0
86,34,89592,0.007103442959487438,1.0
86,42,89592,0.048127675225259736,0.9895833333333334
86,26,89592,0.03621125485127171,0.9895833333333334
86,45,89592,0.019976930634584278,0.9930555555555556
86,38,89592,0.027085964523610614,0.9955357142857143
86,14,89592,0.04980030439963395,0.9801136363636364
86,47,89592,0.02456454687570739,0.9930555555555556
86,10,89592,0.0037557329807896165,0.9979166666666667
86,40,89592,0.034963800140437394,0.9889705882352942
86,46,89592,0.0622290913015604,0.9889705882352942
86,28,89592,0.025076840538531542,0.9959239130434783
86,2,89592,0.0058854104473456655,0.9985795454545454
86,24,89592,0.007405033473332878,0.9971590909090909
86,3,89592,0.060655122060173504,0.9817708333333334
86,6,89592,0.012540411571749514,0.9963235294117647
86,33,89592,0.03406578516619953,0.9878472222222222
86,11,89592,0.044454814882353984,0.9826388888888888
86,41,89592,0.1205052793957293,0.9640625
86,0,89592,0.010756973497579262,0.9979166666666667
86,35,89592,0.07256071964899699,0.96875
86,7,89592,0.011493797262664885,0.996875
86,16,89592,0.20438899167559363,0.9318181818181818
86,25,89592,0.02975836046389304,0.99375
86,30,89592,0.028240430143861368,0.9866071428571429
86,44,89592,0.035158454750974975,0.9861111111111112
86,29,89592,0.020605523280063345,0.9929435483870968
86,15,89592,0.0635711166004722,0.9735576923076923
86,1,89592,0.13087119022384286,0.9588068181818182
86,5,89592,0.05001652680428898,0.9799107142857143
86,9,89592,0.04467354311840609,0.98375
86,37,89592,0.02682404062495782,0.9975961538461539
86,17,89592,0.03959390163225563,0.9884868421052632
86,12,89592,0.005491732612426858,0.9988839285714286
86,39,89592,0.03432515272427173,0.9880952380952381
86,13,89592,0.011473771833698266,0.99375
86,36,89592,0.2839856499975378,0.90625
86,22,89592,0.021250205569057948,0.9940476190476191
86,8,89592,0.03156467383343946,0.9889705882352942
86,27,89592,0.045315362288263335,0.9827586206896551
86,4,89592,0.03018373783145632,0.9910714285714286
86,48,89592,1.9813496943177848,0.4709051724137931
86,43,89592,0.028864544164389373,0.9916666666666667
86,23,89592,0.0031969333046747905,1.0
86,49,89592,0.08855698403456937,0.9741847826086957
86,19,89592,0.032439930311914895,0.9889112903225806
86,20,89592,0.01350029857349,0.994140625
86,21,89592,0.017552067612057493,0.9959677419354839
86,18,89592,0.0034756749737425707,0.9988425925925926
86,32,89592,0.008946290609086506,0.9963942307692307
87,34,89592,0.0027231554719037375,1.0
87,45,89592,0.014298832554939307,0.9947916666666666
87,14,89592,0.05704780303957788,0.9772727272727273
87,20,89592,0.015921450225505396,0.994140625
87,17,89592,0.040666079001599235,0.9851973684210527
87,8,89592,0.03304778774926329,0.9889705882352942
87,35,89592,0.07461068990329901,0.96875
87,40,89592,0.026697547308525398,0.9871323529411765
87,3,89592,0.07130615106628586,0.98046875
87,47,89592,0.029775868609754577,0.9878472222222222
87,38,89592,0.026628323741966768,0.9940476190476191
87,49,89592,0.09827997454482576,0.9714673913043478
87,7,89592,0.013064127368852495,0.996875
87,24,89592,0.006063706131912609,0.9957386363636364
87,27,89592,0.0486759721413897,0.9827586206896551
87,12,89592,0.005078572053597392,0.9988839285714286
87,31,89592,0.009628667282716682,0.9947916666666666
87,18,89592,0.003708021749237863,0.9988425925925926
87,1,89592,0.1105626762886955,0.9673295454545454
87,19,89592,0.042359462390924175,0.9868951612903226
87,10,89592,0.004507868210203015,0.9979166666666667
87,6,89592,0.018426497543901754,0.9963235294117647
87,37,89592,0.023841262956221517,0.9975961538461539
87,39,89592,0.04317439778796619,0.9851190476190477
87,28,89592,0.027127409232375416,0.9972826086956522
87,4,89592,0.021492388997493044,0.9933035714285714
87,36,89592,0.23888343132354997,0.9190340909090909
87,23,89592,0.004957981345277014,1.0
87,2,89592,0.005003133420276837,0.9985795454545454
87,9,89592,0.03901847419096157,0.985
87,25,89592,0.03392980901116971,0.9916666666666667
87,29,89592,0.01843557104134121,0.9949596774193549
87,26,89592,0.03789981759877668,0.9861111111111112
87,48,89592,2.023474874167607,0.4709051724137931
87,46,89592,0.04686809331178665,0.9908088235294118
87,22,89592,0.02345227296575017,0.9940476190476191
87,43,89592,0.0208500726458927,0.99375
87,11,89592,0.046075696465171255,0.9809027777777778
87,41,89592,0.13192075456026942,0.95703125
87,13,89592,0.01275934251025319,0.9927083333333333
87,42,89592,0.04831381479743868,0.9895833333333334
87,5,89592,0.04122029963140709,0.9821428571428571
87,16,89592,0.1850001263347539,0.9460227272727273
87,30,89592,0.030919975601136684,0.9776785714285714
87,0,89592,0.014450277523428668,0.9958333333333333
87,32,89592,0.009098169396635897,0.9951923076923077
87,44,89592,0.05623527274777492,0.9791666666666666
87,21,89592,0.019840695399550662,0.9959677419354839
87,33,89592,0.0275759626884893,0.9930555555555556
87,15,89592,0.060397294421608634,0.9759615384615384
88,8,89592,0.038859759553280825,0.9889705882352942
88,34,89592,0.004464833706151694,1.0
88,35,89592,0.07281447987382611,0.9708333333333333
88,23,89592,0.005759082684692528,1.0
88,5,89592,0.0362901087438721,0.984375
88,6,89592,0.016413137308143845,0.9963235294117647
88,45,89592,0.016012238644179888,0.9930555555555556
88,27,89592,0.03613815690262307,0.9892241379310345
88,24,89592,0.006274259600269777,0.9957386363636364
88,49,89592,0.09509757671343244,0.9646739130434783
88,19,89592,0.042637255745038634,0.9879032258064516
88,32,89592,0.010086170547695544,0.9951923076923077
88,18,89592,0.0037219588870087777,0.9988425925925926
88,48,89592,2.0279762457157005,0.4709051724137931
88,21,89592,0.005669804115314037,0.9969758064516129
88,44,89592,0.06973687476581997,0.9791666666666666
88,41,89592,0.13144802530296146,0.95703125
88,13,89592,0.014045887496710445,0.99375
88,33,89592,0.029388615087049805,0.9895833333333334
88,1,89592,0.10190243367105722,0.96875
88,14,89592,0.0705615644427863,0.96875
88,22,89592,0.024761770682830718,0.9940476190476191
88,10,89592,0.0060389062651665885,0.9979166666666667
88,37,89592,0.023387344965997797,0.9975961538461539
88,30,89592,0.0239145903615281,0.9821428571428571
88,38,89592,0.03009485007662858,0.9925595238095238
88,16,89592,0.1137021676721898,0.9630681818181818
88,42,89592,0.050625735078938305,0.9895833333333334
88,40,89592,0.029303560820956004,0.9834558823529411
88,46,89592,0.04224653991267962,0.9926470588235294
88,25,89592,0.03441467710848277,0.9916666666666667
88,39,89592,0.043702285027220136,0.9851190476190477
88,9,89592,0.04032894513453357,0.985
88,4,89592,0.022833698163075105,0.9955357142857143
88,47,89592,0.04370468047757944,0.9809027777777778
88,12,89592,0.005265488948290502,0.9977678571428571
88,7,89592,0.01645875266403891,0.996875
88,0,89592,0.019739758380455896,0.99375
88,15,89592,0.07751121758841552,0.9759615384615384
88,11,89592,0.047601726753378495,0.9791666666666666
88,29,89592,0.017040694358706053,0.9939516129032258
88,31,89592,0.008221724465935646,0.9947916666666666
88,26,89592,0.039720418862998486,0.9895833333333334
88,3,89592,0.04826020226270581,0.984375
88,2,89592,0.005197349830268649,0.9985795454545454
88,20,89592,0.01599089051160263,0.994140625
88,17,89592,0.046037143586497555,0.9868421052631579
88,36,89592,0.2577659050849351,0.9076704545454546
88,28,89592,0.01950389841247512,0.9959239130434783
88,43,89592,0.020782168209552764,0.9958333333333333
89,30,89592,0.02555602524496083,0.9821428571428571
89,42,89592,0.04294854593657268,0.9895833333333334
89,35,89592,0.08380953865125776,0.975
89,16,89592,0.08414040031758221,0.9801136363636364
89,48,89592,2.0257668207431663,0.4709051724137931
89,15,89592,0.06138522127786508,0.9759615384615384
89,10,89592,0.0014072837754307936,1.0
89,46,89592,0.05377737147843137,0.9889705882352942
89,45,89592,0.02085623101124333,0.9930555555555556
89,22,89592,0.01710015534245897,0.9940476190476191
89,38,89592,0.030483939152743136,0.9940476190476191
89,39,89592,0.03727139789788496,0.9895833333333334
89,18,89592,0.004830150812200305,0.9988425925925926
89,49,89592,0.09439221955835819,0.9714673913043478
89,21,89592,0.009223474301360246,0.9959677419354839
89,32,89592,0.009301914511105189,0.9939903846153846
89,27,89592,0.032189128109542976,0.9870689655172413
89,13,89592,0.007990565595294659,1.0
89,33,89592,0.0395434654387322,0.9861111111111112
89,19,89592,0.027436296365434123,0.9899193548387096
89,34,89592,0.006749114580452442,1.0
89,14,89592,0.050882470667023554,0.9772727272727273
89,7,89592,0.017538281437009574,0.996875
89,31,89592,0.002848170062255425,1.0
89,1,89592,0.06855023621094668,0.9801136363636364
89,11,89592,0.050953001281919166,0.9765625
89,40,89592,0.024025167954866502,0.9852941176470589
89,43,89592,0.024537802254781128,0.9958333333333333
89,47,89592,0.018185410622714296,0.9930555555555556
89,17,89592,0.03340666809756505,0.993421052631579
89,9,89592,0.0382537028612569,0.98625
89,2,89592,0.00855206615894779,0.9971590909090909
89,36,89592,0.38497419926253235,0.8465909090909091
89,4,89592,0.028359562092061554,0.9933035714285714
89,37,89592,0.011494912941438647,0.9975961538461539
89,20,89592,0.014051275727979373,0.994140625
89,6,89592,0.016262063219020254,0.9963235294117647
89,29,89592,0.013135525901170989,0.9959677419354839
89,28,89592,0.02640339407219511,0.9945652173913043
89,26,89592,0.032292241903228894,0.9895833333333334
89,0,89592,0.014961674065731737,0.9958333333333333
89,41,89592,0.13901557698845862,0.96171875
89,23,89592,0.006429738323536834,1.0
89,8,89592,0.018930311527048403,0.9926470588235294
89,25,89592,0.03476629535871325,0.9916666666666667
89,3,89592,0.048201268839572244,0.9856770833333334
89,44,89592,0.08240032258133094,0.9722222222222222
89,12,89592,0.005600273663211348,0.9977678571428571
89,24,89592,0.008067306212152207,0.9971590909090909
89,5,89592,0.013639919777883083,0.9955357142857143
90,30,89592,0.008533003141305276,1.0
90,31,89592,0.009086384568945505,0.9947916666666666
90,34,89592,0.006739038601517677,1.0
90,20,89592,0.016373606595152523,0.994140625
90,23,89592,0.00647214240390375,1.0
90,44,89592,0.09941314585092995,0.9722222222222222
90,47,89592,0.027520674183809508,0.9878472222222222
90,37,89592,0.008438039982977968,0.9975961538461539
90,36,89592,0.41193280165845697,0.8309659090909091
90,17,89592,0.03959910826463448,0.9868421052631579
90,45,89592,0.02120132143803251,0.9930555555555556
90,3,89592,0.05201046908041462,0.984375
90,28,89592,0.02772007953962716,0.9932065217391305
90,21,89592,0.011530989567906927,0.9939516129032258
90,27,89592,0.028521875573868125,0.9924568965517241
90,48,89592,2.1153939633533874,0.4709051724137931
90,19,89592,0.03627325119000049,0.9889112903225806
90,38,89592,0.031434113071078344,0.9940476190476191
90,11,89592,0.05704909411724657,0.9765625
90,46,89592,0.05562332141048768,0.9889705882352942
90,22,89592,0.019123453918534022,0.9925595238095238
90,15,89592,0.060353598378312126,0.9759615384615384
90,8,89592,0.020865086096284145,0.9944852941176471
90,6,89592,0.017686802421367782,0.9963235294117647
90,1,89592,0.07601200721480629,0.9786931818181818
90,32,89592,0.010598315395607362,0.9951923076923077
90,40,89592,0.026550067242864957,0.9852941176470589
90,41,89592,0.14161545564420522,0.9625
90,35,89592,0.08826904719074567,0.9729166666666667
90,5,89592,0.026634191497058573,0.984375
90,43,89592,0.026386339978004495,0.9958333333333333
90,39,89592,0.042175456282815764,0.9866071428571429
90,24,89592,0.006393834014571356,0.9985795454545454
90,18,89592,0.003991780509413393,0.9988425925925926
90,12,89592,0.006186378134381292,0.9966517857142857
90,2,89592,0.00994464819417441,0.9971590909090909
90,49,89592,0.0946379661479074,0.96875
90,13,89592,0.013452135650732088,0.99375
90,26,89592,0.033110389623389996,0.9895833333333334
90,9,89592,0.038514898840803655,0.985
90,29,89592,0.012027217965242603,0.9959677419354839
90,16,89592,0.09737798571586609,0.9744318181818182
90,33,89592,0.047115325843656644,0.9800347222222222
90,4,89592,0.028385524247174283,0.9955357142857143
90,14,89592,0.07259784926745025,0.9744318181818182
90,42,89592,0.04548447277435722,0.9921875
90,7,89592,0.021104654762893915,0.99375
90,25,89592,0.03798627083694252,0.9916666666666667
90,10,89592,0.0035026054916670545,1.0
90,0,89592,0.01841976768009772,0.9958333333333333
91,26,89592,0.032865665646062955,0.9895833333333334
91,42,89592,0.04987960577273043,0.9895833333333334
91,40,89592,0.02320369123138816,0.9889705882352942
91,23,89592,0.0026823359467666058,1.0
91,22,89592,0.01758619255547057,0.9955357142857143
91,46,89592,0.057325824547339886,0.9908088235294118
91,45,89592,0.022576676012249663,0.9930555555555556
91,36,89592,0.4153331091458147,0.8409090909090909
91,39,89592,0.0416378466345902,0.9851190476190477
91,9,89592,0.038372357576154176,0.985
91,33,89592,0.04436376922401703,0.9826388888888888
91,3,89592,0.05531400906814573,0.98046875
91,12,89592,0.005956020424491726,0.9988839285714286
91,21,89592,0.012373557680421659,0.9949596774193549
91,11,89592,0.031205788584581267,0.9878472222222222
91,43,89592,0.022170421046515305,0.9958333333333333
91,41,89592,0.12576058618724345,0.9671875
91,28,89592,0.015996783065771604,0.9972826086956522
91,38,89592,0.038952288594806476,0.9925595238095238
91,18,89592,0.0047685340247914645,0.9988425925925926
91,30,89592,0.011525250971317291,1.0
91,34,89592,0.010880239377729594,0.99375
91,16,89592,0.1355286558920687,0.9545454545454546
91,44,89592,0.04101903521869746,0.9861111111111112
91,4,89592,0.020541528131746287,0.9977678571428571
91,17,89592,0.03894657879381588,0.9884868421052632
91,32,89592,0.009930977539625019,0.9951923076923077
91,5,89592,0.013599724822727564,0.9933035714285714
91,49,89592,0.0961009532051242,0.970108695652174
91,1,89592,0.08418997964525426,0.9730113636363636
91,48,89592,2.1293156188109825,0.4709051724137931
91,8,89592,0.02430461553226718,0.9908088235294118
91,15,89592,0.057808783693382375,0.9807692307692307
91,19,89592,0.02678173262580869,0.9899193548387096
91,13,89592,0.009277982799297509,0.9947916666666666
91,6,89592,0.020094141230562374,0.9963235294117647
91,47,89592,0.021967318358494796,0.9930555555555556
91,2,89592,0.010601451115111227,0.9971590909090909
91,0,89592,0.018217915144729584,0.9958333333333333
91,29,89592,0.013637289717500549,0.9959677419354839
91,25,89592,0.03565066766847546,0.9916666666666667
91,24,89592,0.008045166701115457,0.9971590909090909
91,10,89592,0.0007579107979836408,1.0
91,20,89592,0.014288596299593337,0.994140625
91,14,89592,0.06518279879607937,0.9772727272727273
91,7,89592,0.009502022492233664,0.996875
91,35,89592,0.09229102085034052,0.9729166666666667
91,37,89592,0.013385701405171018,0.9975961538461539
91,31,89592,0.009461621879988039,0.9947916666666666
91,27,89592,0.03161090400856759,0.9892241379310345
92,31,89592,0.004272689591743983,1.0
92,42,89592,0.03203875883385384,0.9869791666666666
92,44,89592,0.0688135696368085,0.9791666666666666
92,5,89592,0.01247072566911811,0.9955357142857143
92,20,89592,0.010481028904905543,0.9921875
92,36,89592,0.29161236401308666,0.8991477272727273
92,43,89592,0.019439797499217093,0.99375
92,24,89592,0.009475131826051935,0.9957386363636364
92,9,89592,0.02731801409041509,0.98875
92,39,89592,0.0449171576294161,0.9880952380952381
92,3,89592,0.042490915327410526,0.9869791666666666
92,8,89592,0.02014376632595325,0.9944852941176471
92,48,89592,1.8576741424100152,0.4709051724137931
92,41,89592,0.1266497517703101,0.96015625
92,33,89592,0.029147635657864157,0.9913194444444444
92,4,89592,0.02201504251570441,0.9977678571428571
92,18,89592,0.007849062947099339,0.9988425925925926
92,22,89592,0.009851361774573368,0.9940476190476191
92,38,89592,0.03211618591809556,0.9925595238095238
92,19,89592,0.028975159778530078,0.9899193548387096
92,7,89592,0.00959686353453435,1.0
92,15,89592,0.07688050258618134,0.9735576923076923
92,17,89592,0.0384462704195788,0.9868421052631579
92,6,89592,0.017408718149561214,0.9963235294117647
92,37,89592,0.011285991407930851,1.0
92,27,89592,0.03614476204303832,0.9849137931034483
92,10,89592,0.0008547128498321399,1.0
92,11,89592,0.031531265736298844,0.9852430555555556
92,45,89592,0.01639994924577574,0.9947916666666666
92,49,89592,0.09644812215929446,0.9619565217391305
92,0,89592,0.01720408336938514,0.9958333333333333
92,26,89592,0.030095829382642277,0.9861111111111112
92,29,89592,0.01137820562543047,0.9979838709677419
92,1,89592,0.06856691602363506,0.9829545454545454
92,25,89592,0.030785137655523917,0.9916666666666667
92,12,89592,0.005795250554261396,0.9977678571428571
92,2,89592,0.008603006548417563,0.9971590909090909
92,40,89592,0.03417147935012027,0.9852941176470589
92,13,89592,0.006950560011803949,1.0
92,32,89592,0.01025698388660273,0.9951923076923077
92,35,89592,0.07433180945614974,0.9708333333333333
92,16,89592,0.09675972366874869,0.96875
92,23,89592,0.006279571659563642,1.0
92,34,89592,0.004291667515644804,1.0
92,30,89592,0.013382125055483942,0.9955357142857143
92,47,89592,0.01975281682745036,0.9930555555555556
92,21,89592,0.010521320493764154,0.9949596774193549
92,14,89592,0.01972383579017002,0.9914772727272727
92,28,89592,0.021863679097884375,0.9945652173913043
92,46,89592,0.04454238888095407,0.9908088235294118
93,34,89592,0.0038503541494719685,1.0
93,42,89592,0.03392822559302052,0.9869791666666666
93,16,89592,0.10486748204989867,0.9659090909090909
93,31,89592,0.0005379716955455175,1.0
93,5,89592,0.01415381179166226,0.9933035714285714
93,26,89592,0.03093161226974593,0.9861111111111112
93,37,89592,0.012680003383698372,1.0
93,46,89592,0.09619179433759521,0.9852941176470589
93,40,89592,0.03427637686870773,0.9852941176470589
93,22,89592,0.006337615546293645,0.9955357142857143
93,49,89592,0.10094095774642799,0.9633152173913043
93,28,89592,0.02470605116104707,0.9932065217391305
93,1,89592,0.13557419849728997,0.9559659090909091
93,3,89592,0.044436364167874366,0.9856770833333334
93,32,89592,0.009885683112280766,0.9939903846153846
93,19,89592,0.03887756339334432,0.9899193548387096
93,0,89592,0.023537048552922595,0.990625
93,41,89592,0.14694105819799005,0.946875
93,35,89592,0.07332361405715346,0.96875
93,39,89592,0.050744043020088045,0.9851190476190477
93,45,89592,0.017196466234357406,0.9947916666666666
93,4,89592,0.021175684715022465,0.9977678571428571
93,44,89592,0.01951384473229862,0.9895833333333334
93,17,89592,0.036210136242995135,0.9901315789473685
93,7,89592,0.0003655845355751808,1.0
93,13,89592,0.00786711608719391,1.0
93,9,89592,0.031151712883729487,0.98875
93,23,89592,0.0008416964763975037,1.0
93,15,89592,0.08567923400551081,0.9735576923076923
93,36,89592,0.3215047486803748,0.9119318181818182
93,25,89592,0.03511773100666081,0.9916666666666667
93,10,89592,0.001265528219907234,1.0
93,18,89592,0.00742383045359963,0.9988425925925926
93,38,89592,0.035985869266802355,0.9925595238095238
93,8,89592,0.019138951073674595,0.9944852941176471
