Round,Cid,Size of parameters,Loss,Accuracy
17,7,1400,0.0009874744981061667,1.0
17,5,1400,0.032734662061557174,0.9888392857142857
17,24,1400,0.02171424695883285,0.9928977272727273
17,11,1400,0.2705475836992264,0.9045138888888888
17,9,1400,0.056925253756344316,0.985
17,28,1400,0.100135023665169,0.970108695652174
17,2,1400,0.02697865618392825,0.9928977272727273
17,32,1400,0.09879923121143992,0.9639423076923077
17,27,1400,0.24417732553235416,0.9245689655172413
17,13,1400,1.3825054943561554,0.6135416666666667
18,26,1400,0.6163032253583273,0.6180555555555556
18,34,1400,0.26934891045093534,0.95625
18,30,1400,0.06586094440094062,0.9642857142857143
18,31,1400,0.08872274806102116,0.9791666666666666
18,7,1400,0.0008079558378085494,1.0
18,16,1400,2.823237354105169,0.11363636363636363
18,5,1400,0.03247306148322033,0.9888392857142857
18,6,1400,0.02143104686675703,0.9926470588235294
18,20,1400,0.029086956958053634,0.98828125
18,17,1400,0.16198709901226194,0.9407894736842105
18,32,1400,0.09235354573824085,0.96875
18,9,1400,0.05602475136518478,0.98
18,12,1400,0.04944920553160565,0.9888392857142857
18,29,1400,0.06537043351319528,0.9798387096774194
18,2,1400,0.027825921900909056,0.9914772727272727
18,27,1400,0.2560473880891142,0.9170258620689655
18,0,1400,0.02071103941028317,0.9927083333333333
18,21,1400,0.03716744413419116,0.9879032258064516
18,18,1400,0.06215574157734712,0.9837962962962963
18,11,1400,0.15743411140930322,0.9487847222222222
18,4,1400,0.12584074160882405,0.9665178571428571
18,14,1400,0.0909138975495642,0.9744318181818182
18,23,1400,0.01803154918265396,0.9933035714285714
18,28,1400,0.07908744869105842,0.9755434782608695
18,25,1400,0.06615757690742612,0.9854166666666667
18,10,1400,0.12698983972271283,0.9729166666666667
18,15,1400,0.38017192482948303,0.8629807692307693
18,13,1400,1.3834578037261962,0.6145833333333334
18,22,1400,1.1491496137210302,0.6264880952380952
18,24,1400,0.01872406657573513,0.9943181818181818
18,8,1400,0.10974661688155987,0.9632352941176471
18,1,1400,1.0548249320550398,0.5369318181818182
18,3,1400,0.10112699528690428,0.9661458333333334
18,19,1400,0.1261144610302102,0.9627016129032258
18,33,1400,0.2685874570161104,0.8845486111111112
19,31,1400,0.06170894050349792,0.984375
19,34,1400,0.26000421941280366,0.9625
19,30,1400,0.06407280319503375,0.96875
19,7,1400,0.0006744175392668694,1.0
19,16,1400,2.536879149350253,0.11647727272727272
19,14,1400,0.08070026117969643,0.9772727272727273
19,15,1400,0.4043010094991097,0.84375
19,23,1400,0.021896588266827166,0.9933035714285714
19,5,1400,0.031014391986121024,0.9910714285714286
19,8,1400,0.09954135634881608,0.9669117647058824
19,24,1400,0.022634372538463635,0.9928977272727273
19,1,1400,1.0578577545556156,0.53125
19,32,1400,0.08697361846526082,0.9675480769230769
19,28,1400,0.08448907791677376,0.9728260869565217
19,9,1400,0.0535816484503448,0.97875
19,27,1400,0.2600856939780301,0.9181034482758621
19,33,1400,0.22868160572316912,0.9071180555555556
19,0,1400,0.02076675797676823,0.9947916666666666
19,29,1400,0.06728730092365895,0.9768145161290323
19,11,1400,0.13583473804303342,0.9600694444444444
19,26,1400,0.6390500201119317,0.5972222222222222
19,12,1400,0.04963510602413278,0.9866071428571429
19,22,1400,1.1553348558289664,0.625
19,2,1400,0.03967523652086542,0.984375
19,6,1400,0.018595453653046313,0.9981617647058824
19,3,1400,0.09540815515598904,0.96875
19,25,1400,0.06217090593030055,0.9854166666666667
19,20,1400,0.03740366382407956,0.986328125
19,4,1400,0.1317091067986829,0.96875
19,17,1400,0.16155959763809255,0.9375
19,13,1400,1.4200931549072267,0.6125
19,10,1400,0.13040433526039125,0.9708333333333333
19,21,1400,0.03480700518365108,0.9868951612903226
19,19,1400,0.10769709217692575,0.969758064516129
19,18,1400,0.06164653171543722,0.9814814814814815
20,7,1400,0.0007499224739149213,1.0
20,10,1400,0.07755258679389954,0.9729166666666667
20,14,1400,0.08968304233117537,0.9744318181818182
20,16,1400,2.6712394844401968,0.11363636363636363
20,25,1400,0.05642901255438725,0.9875
20,8,1400,0.10263460080194123,0.9650735294117647
20,5,1400,0.030131033721512983,0.9888392857142857
20,20,1400,0.046074751822743565,0.984375
20,22,1400,1.1796575046720958,0.6235119047619048
20,28,1400,0.07576839318094046,0.9769021739130435
20,1,1400,1.0547078224745663,0.53125
20,3,1400,0.0903083691955544,0.9674479166666666
20,9,1400,0.0841891535371542,0.975
20,27,1400,0.25246197678919496,0.9181034482758621
20,12,1400,0.048704486273761304,0.9866071428571429
20,0,1400,0.02010700528820356,0.9927083333333333
20,29,1400,0.06735123537721173,0.9788306451612904
20,21,1400,0.037916347699900786,0.9879032258064516
20,31,1400,0.06726229190826416,0.9895833333333334
20,33,1400,0.23163330782618788,0.9053819444444444
20,11,1400,0.1296203235267765,0.9618055555555556
20,30,1400,0.07232061001871314,0.9642857142857143
20,34,1400,0.2628167897462845,0.95
20,26,1400,0.27183327409956193,0.9027777777777778
20,17,1400,0.16337342991640694,0.9375
20,23,1400,0.020626639780987586,0.9933035714285714
20,18,1400,0.04657708901774,0.9895833333333334
20,24,1400,0.018744556540199978,0.9943181818181818
20,32,1400,0.0968425588753934,0.9675480769230769
20,4,1400,0.13336497358977795,0.9665178571428571
20,2,1400,0.020274935237301343,0.9971590909090909
20,15,1400,0.44048789831308216,0.8365384615384616
20,6,1400,0.018428479841745952,0.9981617647058824
20,19,1400,0.1103952115461711,0.969758064516129
20,13,1400,1.3605379541714986,0.6145833333333334
21,34,1400,0.2764372110366821,0.95
21,31,1400,0.06727293320000172,0.9895833333333334
21,26,1400,0.23580431110329098,0.9340277777777778
21,14,1400,0.08058131249113516,0.9772727272727273
21,4,1400,0.13902209885418415,0.9642857142857143
21,10,1400,0.048407539104421936,0.9895833333333334
21,23,1400,0.02237838417308272,0.9933035714285714
21,5,1400,0.02984895692705842,0.9888392857142857
21,20,1400,0.06076944654341787,0.978515625
21,17,1400,0.16453232282870695,0.9375
21,28,1400,0.07621517947510532,0.9769021739130435
21,24,1400,0.025379999858242543,0.9900568181818182
21,1,1400,1.1213287684050472,0.5298295454545454
21,32,1400,0.06742002130844273,0.9771634615384616
21,3,1400,0.08341501753117579,0.9713541666666666
21,18,1400,0.05345687470226376,0.9826388888888888
21,29,1400,0.06574007099674593,0.9788306451612904
21,0,1400,0.021304894960485397,0.9947916666666666
21,21,1400,0.040694099850952625,0.9879032258064516
21,19,1400,0.11423215438281337,0.96875
21,7,1400,0.0007404506439343094,1.0
21,25,1400,0.06649741555253665,0.9875
21,6,1400,0.01642295712714686,0.9981617647058824
21,16,1400,1.9463552778417414,0.10795454545454546
21,9,1400,0.08299633581191301,0.975
21,15,1400,0.3724865202720349,0.8701923076923077
21,22,1400,0.9981967381068638,0.6205357142857143
21,8,1400,0.09855294556302183,0.9705882352941176
21,11,1400,0.13563613769494826,0.9592013888888888
21,30,1400,0.04817962806139674,0.9776785714285714
21,2,1400,0.02097765769576654,0.9971590909090909
21,12,1400,0.04674770435251828,0.9888392857142857
21,13,1400,1.333449947834015,0.6125
21,33,1400,0.30725864755610627,0.8602430555555556
21,27,1400,0.1589941993869584,0.9504310344827587
22,34,1400,0.14863040894269944,0.975
22,31,1400,0.06644765473902225,0.984375
22,7,1400,0.0006564721639733762,1.0
22,26,1400,0.2335914605193668,0.9340277777777778
22,16,1400,2.015872196717696,0.11079545454545454
22,5,1400,0.03002018272776955,0.9888392857142857
22,25,1400,0.07918953703095516,0.9854166666666667
22,14,1400,0.08710657178678295,0.9744318181818182
22,6,1400,0.015681856722735307,1.0
22,1,1400,0.6626221104101702,0.6321022727272727
22,24,1400,0.02207072800427506,0.9900568181818182
22,28,1400,0.07048763278061929,0.9782608695652174
22,22,1400,0.9799232553868067,0.625
22,3,1400,0.08069473513751291,0.9739583333333334
22,27,1400,0.16716443952815285,0.9482758620689655
22,12,1400,0.04800027439237705,0.9866071428571429
22,19,1400,0.11314710986710363,0.96875
22,0,1400,0.018672369147922533,0.9947916666666666
22,29,1400,0.06384398914392918,0.9798387096774194
22,33,1400,0.30366030356122387,0.8602430555555556
22,17,1400,0.15824443337164426,0.9407894736842105
22,20,1400,0.0474383084801957,0.984375
22,10,1400,0.05325748212635517,0.9875
22,15,1400,0.28051786640515697,0.9086538461538461
22,30,1400,0.04223217708723886,0.9821428571428571
22,23,1400,0.029646887003244565,0.9888392857142857
22,8,1400,0.09272561474319767,0.9705882352941176
22,32,1400,0.05498796334275259,0.9831730769230769
22,2,1400,0.030225361887873572,0.9900568181818182
22,11,1400,0.11788941570557654,0.9583333333333334
22,4,1400,0.13858848690454448,0.9642857142857143
22,18,1400,0.05109587201365718,0.9837962962962963
22,9,1400,0.08580174427479506,0.975
22,21,1400,0.039922374894001314,0.9868951612903226
22,13,1400,1.35363583167394,0.6104166666666667
23,34,1400,0.1567544460296631,0.95625
23,31,1400,0.06503999481598537,0.9791666666666666
23,30,1400,0.045249750305499346,0.9821428571428571
23,26,1400,0.2296630409028795,0.9409722222222222
23,7,1400,0.0006292005709838122,1.0
23,6,1400,0.012378003838581635,1.0
23,16,1400,1.7866010882637717,0.11079545454545454
23,23,1400,0.017163322681361542,0.9933035714285714
23,14,1400,0.04603640294887803,0.9886363636363636
23,15,1400,0.27568474354652256,0.9038461538461539
23,5,1400,0.02698463806258847,0.9910714285714286
23,20,1400,0.0449519861722365,0.984375
23,1,1400,0.4493901424787261,0.8068181818181818
23,18,1400,0.04892530794151955,0.9849537037037037
23,9,1400,0.08057265877723693,0.97375
23,21,1400,0.03845802316021535,0.9868951612903226
23,12,1400,0.041170579755479206,0.9888392857142857
23,13,1400,1.2627483506997426,0.6104166666666667
23,19,1400,0.10781994323816992,0.96875
23,29,1400,0.06949559692293406,0.9758064516129032
23,28,1400,0.07305108978534522,0.9782608695652174
23,25,1400,0.07180930968994896,0.9854166666666667
23,10,1400,0.054578975215554236,0.9875
23,3,1400,0.0807795599102974,0.9700520833333334
23,32,1400,0.05971350531595258,0.984375
23,17,1400,0.16206944694644526,0.9375
23,0,1400,0.019411583974336583,0.99375
23,11,1400,0.12486097811617786,0.9574652777777778
23,8,1400,0.08259155228734016,0.96875
23,2,1400,0.028462061277506025,0.9928977272727273
23,24,1400,0.026462984578260643,0.9900568181818182
23,27,1400,0.172941858270045,0.9482758620689655
23,4,1400,0.10721137281507254,0.9709821428571429
23,22,1400,0.9596556453477769,0.625
23,33,1400,0.31573502408961457,0.8567708333333334
24,34,1400,0.1079045832157135,0.96875
24,30,1400,0.045495186533246725,0.9776785714285714
24,16,1400,1.6415803865952925,0.10795454545454546
24,26,1400,0.23144223127100202,0.9375
24,14,1400,0.04724242512814023,0.9886363636363636
24,5,1400,0.019586563941889575,0.9933035714285714
24,15,1400,0.2803934755233618,0.9038461538461539
24,25,1400,0.06545855185637871,0.9854166666666667
24,10,1400,0.032970020671685536,0.99375
24,4,1400,0.08541430399886199,0.9754464285714286
24,8,1400,0.08313483596943758,0.96875
24,20,1400,0.048821626958670095,0.984375
24,32,1400,0.05288495076820254,0.9831730769230769
24,24,1400,0.012355972057610581,0.9957386363636364
24,23,1400,0.015740732363026057,0.9933035714285714
24,28,1400,0.07861922683356248,0.9755434782608695
24,18,1400,0.04607512731174076,0.9884259259259259
24,13,1400,1.1985043505827586,0.6114583333333333
24,19,1400,0.11463347179514746,0.967741935483871
24,7,1400,0.0006709998473525047,1.0
24,31,1400,0.059408923611044884,0.9947916666666666
24,11,1400,0.10490307786191504,0.9652777777777778
24,1,1400,0.47483214194124396,0.7926136363636364
24,6,1400,0.012263998909689048,0.9981617647058824
24,22,1400,0.7259516276064373,0.6235119047619048
24,29,1400,0.0681185302955489,0.9778225806451613
24,3,1400,0.0810148090434571,0.97265625
24,2,1400,0.036688468302600086,0.9872159090909091
24,17,1400,0.16255973514757657,0.9375
24,9,1400,0.06487141214311123,0.97625
24,12,1400,0.04180164370752339,0.9888392857142857
24,21,1400,0.032607769818916436,0.9899193548387096
24,0,1400,0.019630036052937307,0.99375
24,27,1400,0.1596679605286697,0.9515086206896551
24,33,1400,0.29316610987815594,0.8654513888888888
25,26,1400,0.2252912918726603,0.9409722222222222
25,30,1400,0.045887802594474385,0.9821428571428571
25,34,1400,0.0920553371310234,0.975
25,10,1400,0.04617528241748611,0.9895833333333334
25,31,1400,0.06706621559957664,0.9895833333333334
25,7,1400,0.0006714435759931803,1.0
25,14,1400,0.05007794016802853,0.9772727272727273
25,4,1400,0.09630071957196508,0.9732142857142857
25,5,1400,0.026027133925318986,0.9910714285714286
25,6,1400,0.011479200158432564,0.9981617647058824
25,20,1400,0.04349444029503502,0.986328125
25,3,1400,0.08148113521747291,0.97265625
25,8,1400,0.16704031671671307,0.9448529411764706
25,24,1400,0.017370698280336164,0.9943181818181818
25,1,1400,0.5493833192370154,0.75
25,22,1400,0.7186531807695117,0.6264880952380952
25,28,1400,0.08880618878680727,0.9741847826086957
25,27,1400,0.1562380917241861,0.9504310344827587
25,29,1400,0.06297709916027323,0.9798387096774194
25,11,1400,0.10617461479786369,0.9661458333333334
25,16,1400,1.62891685962677,0.11647727272727272
25,23,1400,0.01714154271134508,0.9933035714285714
25,17,1400,0.1620933562517166,0.9375
25,25,1400,0.06603330926348766,0.9854166666666667
25,33,1400,0.3122602250013087,0.8585069444444444
25,15,1400,0.32667056299172914,0.8894230769230769
25,18,1400,0.03935689144526367,0.9872685185185185
25,32,1400,0.054596118002127,0.9819711538461539
25,9,1400,0.059259545803070066,0.97875
25,2,1400,0.03673533846052702,0.9872159090909091
25,19,1400,0.10517891980106792,0.967741935483871
25,12,1400,0.04260929543358673,0.9888392857142857
25,21,1400,0.03206403535460272,0.9889112903225806
25,13,1400,1.4534963687260947,0.6104166666666667
25,0,1400,0.018240901948108026,0.99375
26,34,1400,0.10314548909664153,0.96875
26,26,1400,0.23990080091688368,0.9340277777777778
26,30,1400,0.05188165205929961,0.9776785714285714
26,23,1400,0.03953858870746834,0.9866071428571429
26,15,1400,0.16763908215440237,0.9350961538461539
26,5,1400,0.024536837626198706,0.9933035714285714
26,25,1400,0.06455484225104252,0.9854166666666667
26,4,1400,0.08984165186328548,0.9732142857142857
26,6,1400,0.011468747219837764,0.9981617647058824
26,20,1400,0.05548675957834348,0.9765625
26,8,1400,0.15196774636997895,0.9503676470588235
26,22,1400,0.7202155135926747,0.6279761904761905
26,2,1400,0.03377973362380131,0.9886363636363636
26,24,1400,0.011160241103921593,0.9943181818181818
26,28,1400,0.09059167940817449,0.9728260869565217
26,13,1400,1.1641810595989228,0.6083333333333333
26,19,1400,0.13649418253091075,0.9586693548387096
26,29,1400,0.0765078202671101,0.9727822580645161
26,21,1400,0.0361979698551999,0.9889112903225806
26,16,1400,1.729094461961226,0.10511363636363637
26,11,1400,0.10728473061074813,0.9661458333333334
26,7,1400,0.0006633074866840616,1.0
26,31,1400,0.06325699078540008,0.984375
26,1,1400,0.39440419660373166,0.8423295454545454
26,12,1400,0.038120992332031686,0.9921875
26,32,1400,0.05382404651922675,0.9819711538461539
26,14,1400,0.04565982105718418,0.9886363636363636
26,10,1400,0.046949315319458645,0.9895833333333334
26,9,1400,0.05579950135201216,0.97875
26,17,1400,0.1643764492320387,0.9375
26,18,1400,0.040956219761735864,0.9884259259259259
26,27,1400,0.11838861214446611,0.9622844827586207
26,0,1400,0.01867622237962981,0.99375
26,3,1400,0.06774391107804452,0.9752604166666666
26,33,1400,0.3028537165373564,0.8611111111111112
27,31,1400,0.04798889408508936,0.9895833333333334
27,30,1400,0.044115410186350346,0.9821428571428571
27,16,1400,1.7714871168136597,0.11363636363636363
27,23,1400,0.040039023417713385,0.9866071428571429
27,15,1400,0.15976626024796411,0.9302884615384616
27,10,1400,0.04405466290190816,0.9854166666666667
27,20,1400,0.05181382226146525,0.9765625
27,22,1400,0.7209428520429702,0.625
27,5,1400,0.023114290221461227,0.9933035714285714
27,24,1400,0.010966920436740938,0.9943181818181818
27,29,1400,0.07627604748573034,0.96875
27,32,1400,0.05261633215615383,0.9807692307692307
27,0,1400,0.018319783532448734,0.99375
27,3,1400,0.06851969649627183,0.9817708333333334
27,12,1400,0.04199194023385644,0.9888392857142857
27,13,1400,1.1354739685853323,0.609375
27,21,1400,0.03568204346248099,0.9889112903225806
27,1,1400,0.4113924984227527,0.8338068181818182
27,11,1400,0.09927359577785763,0.9713541666666666
27,33,1400,0.2024613863064183,0.9123263888888888
27,8,1400,0.12043514551923555,0.9577205882352942
27,14,1400,0.04871019602499225,0.9829545454545454
27,26,1400,0.21978421012560526,0.9305555555555556
27,17,1400,0.16464280944905782,0.9342105263157895
27,25,1400,0.06588447270914913,0.9854166666666667
27,7,1400,0.0007177198276622221,1.0
27,34,1400,0.060671822354197505,0.98125
27,9,1400,0.05514181097969413,0.98
27,4,1400,0.09331139443176133,0.9732142857142857
27,2,1400,0.028725827948867598,0.9900568181818182
27,19,1400,0.12839730877068736,0.9596774193548387
27,6,1400,0.012570564415963256,0.9981617647058824
27,28,1400,0.062257019843420254,0.9755434782608695
27,18,1400,0.03711622770599745,0.9895833333333334
27,27,1400,0.11637179502125444,0.9601293103448276
28,34,1400,0.06146891415119171,0.98125
28,26,1400,0.20876727998256683,0.9340277777777778
28,31,1400,0.04267235534886519,0.9947916666666666
28,7,1400,0.0005562912177992984,1.0
28,14,1400,0.11662958443842152,0.9630681818181818
28,5,1400,0.022406773223857663,0.9933035714285714
28,25,1400,0.05618660971522331,0.9854166666666667
28,6,1400,0.010939448126865661,0.9981617647058824
28,20,1400,0.05335337501310278,0.984375
28,3,1400,0.06867029515948768,0.9791666666666666
