Round,Cid,Size of parameters,Loss,Accuracy
18,30,89592,0.7837782874703407,0.599609375
18,16,89592,1.3868332654237747,0.44140625
18,32,89592,1.6196491809991689,0.4206730769230769
18,6,89592,1.4364828898988922,0.35129310344827586
18,31,89592,1.5116862726934028,0.4071969696969697
18,15,89592,0.49320656748918384,0.8461538461538461
18,4,89592,1.4441218078136444,0.4427083333333333
18,34,89592,1.0365273329344662,0.640625
18,33,89592,1.1947993238766987,0.5020833333333333
18,22,89592,1.0600778460502625,0.56875
18,8,89592,1.3363685344948488,0.5698529411764706
18,2,89592,1.8642606837408884,0.2767857142857143
18,17,89592,0.6430057026445866,0.8203125
18,18,89592,0.40652500092983246,0.8296875
18,0,89592,1.0632092157999675,0.6354166666666666
18,1,89592,1.5418936327884072,0.3371710526315789
18,11,89592,0.5298025436126269,0.8197115384615384
18,23,89592,0.7925229395429293,0.609375
18,25,89592,1.4461243599653244,0.28515625
18,3,89592,1.5239403134300595,0.3630952380952381
18,19,89592,0.48349991582688834,0.8184523809523809
18,24,89592,1.162115948540824,0.5111607142857143
18,14,89592,1.6253269116083782,0.328125
18,28,89592,0.9926002117303702,0.5540865384615384
18,10,89592,1.2688848339021206,0.5283203125
18,9,89592,1.2506927053133647,0.4852430555555556
19,29,89592,0.844217856725057,0.7916666666666666
19,20,89592,0.9295305535197258,0.8828125
19,15,89592,0.5335512092480292,0.8581730769230769
19,30,89592,0.9417574144899845,0.615234375
19,0,89592,1.1136113305886586,0.5989583333333334
19,4,89592,1.533435583114624,0.4947916666666667
19,21,89592,0.9474853098392486,0.6109375
19,22,89592,1.0140251159667968,0.6875
19,12,89592,0.8678169886271159,0.6604166666666667
19,14,89592,1.4121205409367878,0.4427083333333333
19,23,89592,0.7071143686771393,0.7421875
19,27,89592,1.3893477996190389,0.42291666666666666
19,11,89592,0.5249639050318644,0.7980769230769231
19,34,89592,0.980643546039408,0.6576704545454546
19,3,89592,1.4775357246398926,0.27976190476190477
19,7,89592,0.9068658788998921,0.5791666666666667
19,5,89592,1.2124931439757347,0.478515625
19,33,89592,0.710448149840037,0.75625
19,32,89592,1.1300750076770782,0.5649038461538461
19,31,89592,2.0393310929789688,0.32670454545454547
19,8,89592,1.3796044553027433,0.4880514705882353
19,18,89592,0.39539576023817063,0.88125
19,25,89592,0.6698470562696457,0.9296875
19,9,89592,1.4376585914029016,0.453125
19,16,89592,0.5210123658180237,0.92578125
19,17,89592,0.8597349226474762,0.85546875
19,2,89592,1.4582770824432374,0.41696428571428573
19,28,89592,0.9636016900722797,0.5805288461538461
19,10,89592,1.440505538135767,0.4208984375
19,13,89592,1.0353194740083482,0.6701388888888888
19,1,89592,1.488453890147962,0.41118421052631576
19,19,89592,0.5499314481303805,0.8199404761904762
19,6,89592,1.337996717157035,0.4364224137931034
19,24,89592,1.0309671482869558,0.59375
19,26,89592,1.0262879729270935,0.6371527777777778
20,17,89592,0.7720643058419228,0.8515625
20,7,89592,0.7074077447255452,0.6875
20,25,89592,1.0650376379489899,0.5703125
20,0,89592,0.9602020730574926,0.5625
20,22,89592,0.6278522610664368,0.90625
20,27,89592,1.3883318185806275,0.38333333333333336
20,14,89592,1.5307307309574552,0.4427083333333333
20,29,89592,1.1820628643035889,0.6041666666666666
20,13,89592,1.5162283778190613,0.3385416666666667
20,5,89592,1.1777881644666195,0.5703125
20,28,89592,1.0224765630868764,0.5829326923076923
20,8,89592,1.432535055805655,0.5689338235294118
20,32,89592,1.1355302746479328,0.5721153846153846
20,3,89592,1.3765493006933303,0.4895833333333333
20,12,89592,0.9429721434911092,0.6291666666666667
20,10,89592,1.0610415153205395,0.5556640625
20,20,89592,0.4528215527534485,0.83984375
20,34,89592,0.7743371589617296,0.7670454545454546
20,2,89592,1.4765140397208079,0.4303571428571429
20,9,89592,1.2697143223550584,0.6163194444444444
20,26,89592,1.147134780883789,0.5920138888888888
20,16,89592,0.3602694422006607,0.84765625
20,31,89592,1.546749031904972,0.41382575757575757
20,1,89592,1.2397377490997314,0.6069078947368421
20,21,89592,0.9925589025020599,0.5890625
20,23,89592,1.1662543614705403,0.4921875
20,30,89592,0.8194368481636047,0.669921875
20,33,89592,0.8638316512107849,0.675
20,18,89592,0.5462169721722603,0.8671875
20,4,89592,1.221161310871442,0.4869791666666667
20,24,89592,1.1417348768029894,0.53125
20,15,89592,0.7448732715386611,0.7980769230769231
20,19,89592,0.349841608887627,0.9032738095238095
20,6,89592,1.318105253679999,0.4267241379310345
20,11,89592,0.572571534376878,0.7872596153846154
21,23,89592,1.4694932500521343,0.4114583333333333
21,17,89592,1.1150921657681465,0.671875
21,20,89592,0.6025927737355232,0.7734375
21,0,89592,1.0535689840714137,0.5625
21,21,89592,0.9379961460828781,0.6546875
21,15,89592,1.256137022605309,0.4254807692307692
21,26,89592,0.8946823328733444,0.6640625
21,18,89592,0.2546895667910576,0.903125
21,28,89592,1.2279050396038935,0.5228365384615384
21,12,89592,0.9648790041605632,0.65625
21,31,89592,1.3126217488086585,0.4772727272727273
21,24,89592,1.278413678918566,0.5457589285714286
21,34,89592,1.0387862961400638,0.6022727272727273
21,1,89592,1.1092927110822577,0.6052631578947368
21,32,89592,1.1924547736461346,0.5925480769230769
21,10,89592,1.114842938259244,0.5322265625
21,19,89592,0.509164593049458,0.8720238095238095
21,5,89592,1.3451471626758575,0.4296875
21,9,89592,1.180325663752026,0.6085069444444444
21,2,89592,1.3960231304168702,0.46339285714285716
21,25,89592,0.6646886244416237,0.90234375
21,16,89592,0.27147724106907845,0.92578125
21,33,89592,0.7399799664815266,0.7604166666666666
21,27,89592,1.7501790682474772,0.3
21,7,89592,0.8010073622067769,0.7729166666666667
21,22,89592,0.985089898109436,0.775
21,29,89592,1.8166422446568806,0.28125
21,3,89592,1.7410699696767897,0.23214285714285715
21,11,89592,0.6775734688226993,0.7800480769230769
21,30,89592,0.7823720201849937,0.5703125
21,6,89592,1.2864647548774193,0.46875
21,13,89592,1.329868323273129,0.4444444444444444
21,4,89592,1.2744956314563751,0.5260416666666666
21,8,89592,1.4578315826023327,0.4954044117647059
21,14,89592,1.7158531480365329,0.4409722222222222
22,25,89592,1.7061249017715454,0.03125
22,23,89592,1.1090372900168102,0.6796875
22,27,89592,1.3626989841461181,0.35208333333333336
22,34,89592,0.9647866650061174,0.6264204545454546
22,11,89592,0.43287810454001796,0.8497596153846154
22,7,89592,0.7071741302808126,0.76875
22,2,89592,1.4139943156923567,0.45803571428571427
22,0,89592,0.6047387520472208,0.8411458333333334
22,16,89592,0.4382043108344078,0.9140625
22,14,89592,1.65407618549135,0.3611111111111111
22,19,89592,1.1752353480884008,0.5282738095238095
22,13,89592,1.1938704649607341,0.5208333333333334
22,12,89592,0.8825576186180115,0.7229166666666667
22,26,89592,0.9095838963985443,0.6657986111111112
22,24,89592,1.263445998941149,0.5022321428571429
22,3,89592,0.9683183488391695,0.5877976190476191
22,6,89592,1.252788021646697,0.46875
22,33,89592,0.807174547513326,0.7208333333333333
22,5,89592,1.0793606508523226,0.55859375
22,1,89592,0.7686112617191515,0.6710526315789473
22,32,89592,1.0170310139656067,0.6370192307692307
22,29,89592,1.1566158930460613,0.5833333333333334
22,22,89592,0.36431664824485777,0.83125
22,20,89592,0.40834933891892433,0.90625
22,17,89592,0.7664473578333855,0.7890625
22,15,89592,0.462687237904622,0.8701923076923077
22,18,89592,0.28462694957852364,0.8984375
22,30,89592,0.8008031211793423,0.568359375
22,31,89592,1.4395161542025479,0.4109848484848485
22,8,89592,1.152449467602898,0.5854779411764706
22,10,89592,1.0930762719362974,0.5439453125
22,4,89592,1.4673434297243755,0.4427083333333333
22,21,89592,1.1505533814430238,0.61875
22,9,89592,1.1614930778741837,0.5364583333333334
22,28,89592,0.9596188733210931,0.5697115384615384
23,29,89592,1.4084422985712688,0.5104166666666666
23,22,89592,0.5205369710922241,0.78125
23,34,89592,1.0321070416407152,0.6051136363636364
23,27,89592,0.5809463282426198,0.7854166666666667
23,6,89592,1.4314224021188144,0.4267241379310345
23,5,89592,1.0630367416888475,0.5458984375
23,16,89592,0.24670594930648804,0.91015625
23,17,89592,0.6609673723578453,0.79296875
23,25,89592,2.5345024466514587,0.0234375
23,19,89592,0.21716395730064028,0.9136904761904762
23,3,89592,0.9924666654495966,0.6086309523809523
23,23,89592,1.2414209991693497,0.5572916666666666
23,18,89592,0.2329670622944832,0.915625
23,30,89592,1.1215976737439632,0.498046875
23,28,89592,0.9034798512092004,0.6189903846153846
23,13,89592,1.1250823934872944,0.6059027777777778
23,2,89592,1.7360586541039602,0.4125
23,21,89592,1.3880724549293517,0.459375
23,15,89592,0.6575804994656489,0.8293269230769231
23,7,89592,0.7081801851590475,0.7541666666666667
23,9,89592,1.2619991170035467,0.4678819444444444
23,4,89592,1.298899884025256,0.4557291666666667
23,12,89592,1.3899316668510437,0.4583333333333333
23,10,89592,1.0368359051644802,0.5810546875
23,14,89592,2.1657894452412925,0.2829861111111111
23,0,89592,1.3964789807796478,0.4765625
23,33,89592,0.6542182405789693,0.7854166666666667
23,20,89592,0.9116397202014923,0.7890625
23,1,89592,0.7665569750886214,0.680921052631579
23,11,89592,0.382949839417751,0.8918269230769231
23,26,89592,1.0495796981785033,0.6197916666666666
23,24,89592,2.0915293310369765,0.21651785714285715
23,8,89592,0.9660544009769664,0.6158088235294118
23,32,89592,1.1190653718434846,0.6057692307692307
23,31,89592,1.4283720074277935,0.5104166666666666
24,25,89592,0.8246650546789169,0.7734375
24,30,89592,0.8998359329998493,0.578125
24,29,89592,1.5600176652272542,0.4166666666666667
24,33,89592,1.0540191769599914,0.6166666666666667
24,17,89592,0.7859190329909325,0.859375
24,7,89592,0.9197981595993042,0.7
24,34,89592,0.9060638492757623,0.6534090909090909
24,16,89592,0.2678162753582001,0.91796875
24,14,89592,1.6345757842063904,0.4479166666666667
24,20,89592,0.670474573969841,0.82421875
24,2,89592,1.429979167665754,0.4857142857142857
24,15,89592,0.6603312950867873,0.8413461538461539
24,12,89592,0.5989847501118978,0.7458333333333333
24,5,89592,1.1045368164777756,0.515625
24,32,89592,1.2947564583558302,0.5721153846153846
24,10,89592,1.0001014154404402,0.5830078125
24,11,89592,0.6543241028602307,0.6814903846153846
24,8,89592,0.9556499386534971,0.6332720588235294
24,6,89592,1.3424850763945744,0.4665948275862069
24,9,89592,1.2615292535887823,0.5190972222222222
24,27,89592,0.6957305133342743,0.7479166666666667
24,0,89592,0.9305944393078486,0.7265625
24,13,89592,0.9647740622361501,0.6024305555555556
24,4,89592,1.0613159785668056,0.6354166666666666
24,22,89592,0.454080069065094,0.88125
24,3,89592,1.083576846690405,0.5788690476190477
24,23,89592,1.3993476430575054,0.4322916666666667
24,19,89592,0.26753359891119455,0.9032738095238095
24,31,89592,1.1916208357521982,0.5511363636363636
24,26,89592,0.985984323753251,0.6770833333333334
24,18,89592,0.2610019467771053,0.9078125
24,21,89592,0.9168382465839386,0.6171875
24,24,89592,1.2378899944680077,0.5401785714285714
24,28,89592,1.0097187207295344,0.6177884615384616
24,1,89592,0.843589867416181,0.6529605263157895
25,29,89592,1.1636323531468709,0.6041666666666666
25,30,89592,0.8949634879827499,0.548828125
25,7,89592,0.7661226232846577,0.7479166666666667
25,3,89592,1.2143845104035877,0.5639880952380952
25,26,89592,0.9938762767447366,0.6588541666666666
25,1,89592,0.8898400256508275,0.6266447368421053
25,21,89592,0.787348659336567,0.6453125
25,32,89592,1.09486228456864,0.625
25,2,89592,1.5229062216622489,0.4401785714285714
25,34,89592,0.849186585708098,0.6960227272727273
25,27,89592,0.7770900845527648,0.5520833333333334
25,5,89592,1.0933712217956781,0.54296875
25,4,89592,1.0244790017604828,0.6276041666666666
25,31,89592,1.2403450174765154,0.553030303030303
25,22,89592,0.48830623626708985,0.8375
25,14,89592,1.5962946547402277,0.3854166666666667
25,10,89592,0.9515175763517618,0.599609375
25,18,89592,0.3130564771592617,0.9078125
25,20,89592,0.8814523443579674,0.82421875
25,28,89592,1.0282257474385774,0.5721153846153846
25,24,89592,1.1961372686283929,0.5546875
25,23,89592,1.1381583958864212,0.5625
25,6,89592,1.3687311945290401,0.46228448275862066
25,13,89592,0.8532826006412506,0.6493055555555556
25,11,89592,0.4718541032992877,0.8161057692307693
25,25,89592,1.2203641831874847,0.60546875
25,9,89592,1.0592983944548502,0.6154513888888888
25,15,89592,1.0576172104248633,0.59375
25,17,89592,0.5379550829529762,0.89453125
25,19,89592,0.23994126064436777,0.9032738095238095
25,33,89592,0.8417078296343485,0.7645833333333333
25,16,89592,0.37169238179922104,0.92578125
25,0,89592,1.001451164484024,0.5859375
25,12,89592,0.6556190888086955,0.7625
25,8,89592,0.8751848690650043,0.6838235294117647
26,20,89592,0.628784790635109,0.89453125
26,29,89592,0.8734288811683655,0.8125
26,33,89592,0.9980667432149252,0.6541666666666667
26,34,89592,1.004827862436121,0.6633522727272727
26,26,89592,0.9695822993914286,0.6875
26,21,89592,0.7431126981973648,0.7078125
26,13,89592,0.7459380527337393,0.7083333333333334
26,31,89592,1.2426259517669678,0.5511363636363636
26,5,89592,0.9789431262761354,0.59375
26,8,89592,1.1310912528458763,0.609375
26,18,89592,0.33703883588314054,0.9125
26,7,89592,0.8257062633832296,0.775
26,23,89592,0.829239030679067,0.78125
26,25,89592,0.8297771438956261,0.7421875
26,2,89592,1.361779475212097,0.5205357142857143
26,4,89592,1.2163380483786266,0.5625
26,1,89592,0.9038326457927102,0.618421052631579
26,6,89592,1.3055325787642906,0.49353448275862066
26,27,89592,0.6566665232181549,0.6708333333333333
26,3,89592,0.9604675116993132,0.5967261904761905
26,11,89592,0.687761169213515,0.7175480769230769
26,17,89592,1.0123562663793564,0.76953125
26,12,89592,0.839644972483317,0.6625
26,16,89592,0.4535708725452423,0.90625
26,19,89592,0.31092491320201326,0.8958333333333334
26,0,89592,0.7684412598609924,0.7161458333333334
26,15,89592,0.8279158839812646,0.7980769230769231
26,22,89592,0.6775213003158569,0.84375
26,30,89592,0.5704738013446331,0.697265625
26,32,89592,0.9909578607632563,0.6298076923076923
26,9,89592,1.2591562304231856,0.5477430555555556
26,28,89592,1.0256447196006775,0.6189903846153846
26,14,89592,1.3090468446413677,0.5052083333333334
26,10,89592,1.0890650134533644,0.5712890625
26,24,89592,1.106681274516242,0.5859375
27,29,89592,1.0537044207255046,0.625
27,22,89592,0.6726096391677856,0.75625
27,12,89592,0.8341655333836874,0.64375
27,16,89592,0.26122608222067356,0.953125
27,30,89592,0.5565191265195608,0.724609375
27,15,89592,1.1686088763750517,0.6947115384615384
27,19,89592,0.41614761522838045,0.8660714285714286
27,1,89592,1.133859722237838,0.5082236842105263
27,13,89592,0.7376143369409773,0.7222222222222222
27,0,89592,0.8887680768966675,0.7291666666666666
27,33,89592,0.7628401279449463,0.7645833333333333
27,3,89592,0.9768394089880443,0.6160714285714286
27,23,89592,1.0600564579168956,0.6067708333333334
27,11,89592,0.5177068137205564,0.8665865384615384
27,24,89592,1.1423210480383463,0.5334821428571429
27,5,89592,1.1034510340541601,0.5654296875
27,34,89592,1.1868644031611355,0.4872159090909091
27,10,89592,0.9865406472235918,0.5908203125
27,31,89592,1.216586425448909,0.5738636363636364
27,28,89592,1.098705890086981,0.5420673076923077
27,20,89592,0.9751305356621742,0.75390625
27,17,89592,0.3279123604297638,0.8984375
27,27,89592,0.8224139928817749,0.56875
27,8,89592,1.4223718082203585,0.5643382352941176
27,14,89592,1.5944073928727045,0.3628472222222222
27,6,89592,1.4208814522315716,0.4364224137931034
27,7,89592,0.7514108379681905,0.7291666666666666
27,18,89592,0.2094471525400877,0.9234375
27,32,89592,0.965807128411073,0.6394230769230769
27,2,89592,1.3699755004474095,0.4473214285714286
27,4,89592,1.114016925295194,0.484375
27,26,89592,1.209184906548924,0.5538194444444444
27,9,89592,1.3630028896861606,0.4609375
27,21,89592,0.8172521740198135,0.734375
27,25,89592,1.273996740579605,0.5078125
28,22,89592,0.8035160183906556,0.75
28,4,89592,0.9378091841936111,0.5755208333333334
28,14,89592,1.5041991670926411,0.40625
28,11,89592,0.2819895131083635,0.9146634615384616
28,12,89592,0.7519838452339173,0.6979166666666666
28,29,89592,0.8934305508931478,0.6875
28,16,89592,0.5625023618340492,0.875
28,32,89592,0.9846430581349593,0.6490384615384616
28,1,89592,1.0989069373984086,0.53125
28,31,89592,1.4768468900160356,0.4356060606060606
28,24,89592,1.0425887640033449,0.6149553571428571
28,17,89592,0.38854858092963696,0.875
28,19,89592,0.6480478914011092,0.7678571428571429
28,33,89592,1.1024296681086223,0.6
28,15,89592,1.0732146134743323,0.7740384615384616
28,3,89592,1.1957245213644845,0.4851190476190476
28,21,89592,0.8918393105268478,0.690625
28,10,89592,1.3917850591242313,0.455078125
28,6,89592,1.5622157598363942,0.43211206896551724
28,26,89592,1.1845957885185878,0.6145833333333334
28,34,89592,0.602339202707464,0.7784090909090909
28,13,89592,0.734734884566731,0.7638888888888888
28,30,89592,0.6176181007176638,0.72265625
28,2,89592,1.3347228833607265,0.47410714285714284
28,20,89592,0.2772878613322973,0.90234375
28,23,89592,0.9010241279999415,0.6848958333333334
28,7,89592,0.6560731490453084,0.7083333333333334
28,27,89592,1.16282107035319,0.47291666666666665
28,18,89592,0.22355013228952886,0.9171875
28,25,89592,0.5785391665995121,0.921875
28,0,89592,1.1750211715698242,0.5963541666666666
28,8,89592,1.139330052277621,0.625
28,28,89592,1.2256460441992834,0.5516826923076923
28,9,89592,1.347391426563263,0.4826388888888889
28,5,89592,1.2527239453047514,0.5625
