Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,41,1,-1681887579.6047115,1400,0.2270581168176114,0.9137931034482759
78,27,1,-1681887563.2520635,1400,0.6762890521023008,0.6826388888888889
78,25,1,-1681887534.993002,1400,0.6686416622602714,0.6129127358490566
78,30,1,-1681887531.2882152,1400,0.388625345826149,0.8296875
78,15,1,-1681887544.9815211,1400,0.597227030330234,0.7643849206349206
78,49,1,-1681887564.8687644,1400,0.34491813246974884,0.8838990066225165
78,19,1,-1681887567.894666,1400,0.22938254344112732,0.9139371657754011
78,2,1,-1681887561.6888614,1400,0.8085721047595144,0.706640625
78,6,1,-1681887536.2353663,1400,0.6331785872501413,0.7634391191709845
78,11,1,-1681887566.1405647,1400,0.3477095579877894,0.8639705882352942
78,10,1,-1681887544.4260454,1400,0.3585254275485089,0.8725328947368421
78,24,1,-1681887552.4251957,1400,0.4789423476821104,0.8276345291479821
78,9,1,-1681887563.8019679,1400,0.6057876067748968,0.7857789855072463
78,34,1,-1681887533.8673363,1400,0.35199751219346154,0.8694029850746269
78,44,1,-1681887540.3596387,1400,0.6072781676005933,0.7917086693548387
79,22,1,-1681887543.0372472,1400,0.3371662826788041,0.8679435483870968
79,38,1,-1681887569.6974688,1400,0.7969953289218977,0.6513480392156863
79,12,1,-1681887571.1100993,1400,0.459437641253074,0.8375
79,42,1,-1681887539.8996441,1400,0.41420020690331094,0.8605769230769231
79,4,1,-1681887540.7326376,1400,0.6733874855916712,0.7401107594936709
79,30,1,-1681887567.9790452,1400,0.3832620070874691,0.8296875
79,15,1,-1681887548.7111752,1400,0.5888374190008829,0.7638888888888888
79,31,1,-1681887566.7546875,1400,0.6880653960612214,0.7275485436893204
79,49,1,-1681887543.109257,1400,0.33355158093749293,0.8923841059602649
79,7,1,-1681887545.0178187,1400,0.3000139122555306,0.8918269230769231
79,47,1,-1681887570.6641378,1400,0.676538251056016,0.7349713740458015
79,28,1,-1681887565.060881,1400,0.5025391969352196,0.8143028846153846
79,26,1,-1681887542.975118,1400,0.5613093533139816,0.8018048128342246
79,1,1,-1681887568.4346068,1400,0.3539477097925055,0.8746693121693122
79,11,1,-1681887533.0176384,1400,0.33176058929234264,0.8768382352941176
79,19,1,-1681887555.0565042,1400,0.22421957889103636,0.9134358288770054
79,10,1,-1681887581.6794398,1400,0.3500197198830153,0.8800986842105263
79,9,1,-1681887546.8201573,1400,0.5913969847027231,0.7845712560386473
79,44,1,-1681887568.2819786,1400,0.5770316718807144,0.7970010080645161
79,32,1,-1681887551.8525164,1400,0.20029669318427432,0.9364361702127659
80,17,1,-1681887589.3755503,1400,0.2645931914448738,0.909375
80,0,1,-1681887557.9838636,1400,0.1996877556450145,0.9258720930232558
80,43,1,-1681887576.721947,1400,0.007411852405455552,1.0
80,37,1,-1681887569.8241122,1400,0.5081889256834984,0.8026315789473685
80,4,1,-1681887546.6350975,1400,0.6781637736513645,0.7361550632911392
80,23,1,-1681887570.7426386,1400,0.2668852931869927,0.896505376344086
80,25,1,-1681887537.6467247,1400,0.6690857179884641,0.6167452830188679
80,45,1,-1681887574.5022333,1400,0.5317007417254376,0.8039772727272727
80,15,1,-1681887575.0340703,1400,0.5835820364337119,0.7668650793650794
80,47,1,-1681887544.6234426,1400,0.6632685856964752,0.7447519083969466
80,48,1,-1681887551.2630513,1400,0.39041675265469306,0.8522398843930635
80,35,1,-1681887545.8116105,1400,0.5631294191948005,0.7922512755102041
80,3,1,-1681887545.5250251,1400,0.8966572820069547,0.6098428143712575
80,26,1,-1681887571.8359482,1400,0.5465220775515001,0.8036430481283422
80,1,1,-1681887570.3407567,1400,0.3416150753144865,0.8804563492063492
80,10,1,-1681887544.7641733,1400,0.3409908341341897,0.8832236842105263
80,14,1,-1681887546.3439617,1400,0.49014755295067236,0.8237433862433863
80,34,1,-1681887558.0129652,1400,0.3509701426275334,0.8684701492537313
80,24,1,-1681887551.4790995,1400,0.46446503458268973,0.8305773542600897
80,44,1,-1681887570.5370638,1400,0.555815841221521,0.8078377016129032
81,22,1,-1681887565.1827943,1400,0.3339138276153995,0.8709677419354839
81,0,1,-1681887578.233192,1400,0.20006907480054123,0.9273255813953488
81,38,1,-1681887576.3916044,1400,0.7832345179483002,0.6660539215686274
81,29,1,-1681887558.3769896,1400,0.2185678293795458,0.9140625
81,21,1,-1681887595.0568116,1400,0.3888849643369516,0.8651041666666667
81,30,1,-1681887552.3631177,1400,0.38219505950808524,0.83625
81,20,1,-1681887577.3847456,1400,0.2072158326928535,0.9273174157303371
81,8,1,-1681887579.058092,1400,0.32135950202403,0.8865582191780822
81,28,1,-1681887573.2918067,1400,0.49417842561617875,0.8102964743589743
81,1,1,-1681887572.9985936,1400,0.32911771563468156,0.8865740740740741
81,49,1,-1681887548.2890208,1400,0.3277772479499413,0.8901076158940397
81,10,1,-1681887549.2280369,1400,0.32640963243810756,0.8901315789473684
81,14,1,-1681887576.9207702,1400,0.48109515941647624,0.826058201058201
81,18,1,-1681887547.818983,1400,0.0779856168260069,0.9758831521739131
81,24,1,-1681887548.161388,1400,0.4514473773572477,0.835622197309417
81,34,1,-1681887560.6414747,1400,0.3312730965996856,0.8795087064676617
81,19,1,-1681887545.7114985,1400,0.22466270442314965,0.9131016042780749
81,35,1,-1681887552.6649468,1400,0.5498575882948175,0.8000637755102041
81,9,1,-1681887539.7287216,1400,0.5789581331365926,0.7910628019323671
81,32,1,-1681887577.2041156,1400,0.1905513269470093,0.9402925531914894
82,38,1,-1681887545.9812996,1400,0.7773517370223999,0.6599264705882353
82,16,1,-1681887572.599316,1400,0.2493223464116454,0.9088541666666666
82,12,1,-1681887553.3828204,1400,0.4428441062569618,0.8276041666666667
82,43,1,-1681887579.0963674,1400,0.005357229591984498,1.0
82,37,1,-1681887578.7494888,1400,0.4871543532139377,0.8050986842105263
82,30,1,-1681887552.674971,1400,0.3673693737387657,0.8403125
82,27,1,-1681887557.4195886,1400,0.6719538112481435,0.6861111111111111
82,31,1,-1681887551.2594724,1400,0.6804600780450024,0.727245145631068
82,7,1,-1681887580.3687196,1400,0.2971367209732949,0.8905157342657343
82,8,1,-1681887579.6956532,1400,0.305353812260987,0.8897688356164384
82,2,1,-1681887581.9297433,1400,0.7949831645935774,0.7154296875
82,19,1,-1681887560.6505313,1400,0.21941530035141318,0.9172794117647058
82,10,1,-1681887582.0241716,1400,0.3090711367365561,0.8978618421052632
82,40,1,-1681887596.2660863,1400,0.4276709313052041,0.8485714285714285
82,18,1,-1681887550.9480495,1400,0.06954838132040332,0.9767323369565217
82,11,1,-1681887546.6904132,1400,0.3238651768807421,0.8766711229946524
82,9,1,-1681887578.2580745,1400,0.5641051360230515,0.7933272946859904
82,6,1,-1681887562.7112231,1400,0.6211120636043154,0.7691062176165803
82,32,1,-1681887554.0320592,1400,0.16872979611792463,0.949468085106383
82,44,1,-1681887578.8633528,1400,0.5480502188926742,0.8089717741935484
83,22,1,-1681887567.1471999,1400,0.32902614580046746,0.873991935483871
83,29,1,-1681887578.652,1400,0.20043373267565454,0.9263392857142857
83,38,1,-1681887560.20197,1400,0.7609436044505998,0.6636029411764706
83,43,1,-1681887585.0157337,1400,0.005523014184610362,1.0
83,12,1,-1681887557.3943741,1400,0.44532725562651954,0.83125
83,41,1,-1681887551.461005,1400,0.21816476777024651,0.9209770114942529
83,31,1,-1681887583.9110575,1400,0.6638603919339412,0.7317961165048543
83,8,1,-1681887582.756837,1400,0.29841275701988235,0.8940496575342466
83,47,1,-1681887557.9954479,1400,0.6534923858769978,0.7473759541984732
83,13,1,-1681887582.3906274,1400,0.5293173558405928,0.8038429054054054
83,15,1,-1681887550.3587203,1400,0.5802250672427435,0.7648809523809523
83,5,1,-1681887585.268605,1400,0.8137289710747179,0.6724806201550387
83,40,1,-1681887598.11264,1400,0.40888832202979497,0.8575
83,26,1,-1681887556.604145,1400,0.5335903642649319,0.8073195187165776
83,3,1,-1681887585.68139,1400,0.8989806011051475,0.6133982035928144
83,2,1,-1681887564.3216286,1400,0.7813082477077842,0.719140625
83,19,1,-1681887554.612919,1400,0.2147660397272059,0.919451871657754
83,24,1,-1681887559.3259559,1400,0.4394503250517653,0.84375
83,11,1,-1681887580.9751458,1400,0.3240283640788838,0.8751671122994652
83,9,1,-1681887583.0579135,1400,0.5626913026911049,0.8032910628019324
84,0,1,-1681887565.4975445,1400,0.17156682969179265,0.940406976744186
84,16,1,-1681887574.1281254,1400,0.2465248890221119,0.9127604166666666
84,29,1,-1681887562.8353097,1400,0.21036438031920365,0.9174107142857143
84,12,1,-1681887588.9838245,1400,0.4298009676237901,0.8338541666666667
84,42,1,-1681887587.0021834,1400,0.4125774365205031,0.8605769230769231
84,23,1,-1681887591.138524,1400,0.26555565608445036,0.8934811827956989
84,25,1,-1681887590.1443274,1400,0.664527860452544,0.6238207547169812
84,20,1,-1681887583.4857485,1400,0.20059079563852106,0.9287219101123596
84,46,1,-1681887566.8529959,1400,0.43383633477665556,0.8379088785046729
84,31,1,-1681887563.6363177,1400,0.6508605364456918,0.7405946601941747
84,28,1,-1681887587.2026947,1400,0.47713102295230597,0.8187099358974359
84,49,1,-1681887560.70124,1400,0.317420243723503,0.9000413907284768
84,2,1,-1681887555.890839,1400,0.7681329043582081,0.730078125
84,18,1,-1681887584.3761592,1400,0.07210848290149284,0.9777513586956522
84,35,1,-1681887554.6906178,1400,0.5400039588614386,0.8094706632653061
84,40,1,-1681887586.7358718,1400,0.39413886649268015,0.8551785714285715
84,9,1,-1681887599.3613458,1400,0.5355477050882607,0.8128019323671497
84,34,1,-1681887552.007755,1400,0.327981111422107,0.8838619402985075
84,33,1,-1681887558.7322671,1400,0.5789845937906309,0.7821220930232559
84,44,1,-1681887581.2254338,1400,0.5258419027011241,0.8206905241935484
85,22,1,-1681887567.3751137,1400,0.3240288589750567,0.8709677419354839
85,0,1,-1681887593.0171003,1400,0.1729551049512486,0.9367732558139535
85,21,1,-1681887558.628879,1400,0.37367175817489623,0.8786458333333333
85,29,1,-1681887574.0244558,1400,0.199661344821964,0.9280133928571429
85,43,1,-1681887570.8952308,1400,0.006262305780853096,1.0
85,12,1,-1681887565.0901644,1400,0.4299597111841043,0.8348958333333333
85,42,1,-1681887586.9952266,1400,0.42045770791860726,0.8620192307692308
85,27,1,-1681887591.1592047,1400,0.6696815205944909,0.6909722222222222
85,37,1,-1681887597.2189047,1400,0.48776237392111826,0.8067434210526315
85,20,1,-1681887568.270333,1400,0.1886231204432048,0.9343398876404494
85,39,1,-1681887590.1489046,1400,0.753242063956956,0.7063802083333334
85,47,1,-1681887588.245685,1400,0.6332522507842261,0.7564408396946565
85,49,1,-1681887594.22954,1400,0.30392374231523234,0.8996274834437086
85,7,1,-1681887577.1745155,1400,0.2951180936469065,0.8900786713286714
85,40,1,-1681887558.2812781,1400,0.3985739253248487,0.8601785714285715
85,6,1,-1681887602.885527,1400,0.6065048383925246,0.7752590673575129
85,34,1,-1681887592.5884373,1400,0.31279731530751753,0.8865049751243781
85,14,1,-1681887585.7825425,1400,0.47435109679976467,0.8253968253968254
85,24,1,-1681887556.9995542,1400,0.4273019036436829,0.8493553811659192
85,44,1,-1681887566.3323665,1400,0.5024647069794517,0.8238407258064516
86,0,1,-1681887600.0125902,1400,0.18389722488300744,0.9338662790697675
86,43,1,-1681887564.5822432,1400,0.008152767868810579,1.0
86,29,1,-1681887582.8739893,1400,0.2062054229900241,0.9174107142857143
86,4,1,-1681887563.5830085,1400,0.668937009346636,0.7424841772151899
86,23,1,-1681887590.8975978,1400,0.2575667613456326,0.8991935483870968
86,20,1,-1681887577.9937768,1400,0.1879693747738774,0.9346910112359551
86,39,1,-1681887589.1434484,1400,0.73966093827039,0.7132161458333334
86,13,1,-1681887570.3385415,1400,0.5189244495453061,0.8065878378378378
86,45,1,-1681887567.575541,1400,0.5297802196759166,0.8091856060606061
86,49,1,-1681887569.908161,1400,0.2925431574910682,0.9033526490066225
86,19,1,-1681887590.0119073,1400,0.20957847792197037,0.921457219251337
86,40,1,-1681887557.806535,1400,0.3851405558415822,0.8571428571428571
86,6,1,-1681887573.2833672,1400,0.5896663267377744,0.7830310880829016
86,35,1,-1681887599.5000567,1400,0.523731702976689,0.8129783163265306
86,33,1,-1681887604.4138632,1400,0.5685789970464484,0.7879360465116279
86,26,1,-1681887591.8197825,1400,0.5135018446228721,0.8200200534759359
86,48,1,-1681887592.8418527,1400,0.3855149228707214,0.8562138728323699
86,1,1,-1681887596.3284817,1400,0.3196947989325044,0.8895502645502645
86,24,1,-1681887592.323474,1400,0.41922897267501985,0.8464125560538116
86,32,1,-1681887567.371624,1400,0.16942741355680405,0.9506648936170212
87,17,1,-1681887600.508275,1400,0.3295448884367943,0.865625
87,0,1,-1681887577.0765855,1400,0.1650548383680194,0.9498546511627907
87,12,1,-1681887588.216627,1400,0.42957457676529887,0.8354166666666667
87,21,1,-1681887595.4126868,1400,0.3830003057916959,0.8598958333333333
87,20,1,-1681887594.758695,1400,0.19033772577897887,0.9290730337078652
87,4,1,-1681887563.3947394,1400,0.6657380548459065,0.7472310126582279
87,41,1,-1681887595.8028984,1400,0.21740641761785265,0.9163074712643678
87,31,1,-1681887583.0206158,1400,0.6425801547406946,0.7533373786407767
87,23,1,-1681887572.9543197,1400,0.2535011213953777,0.8995295698924731
87,46,1,-1681887571.7635214,1400,0.41097545749116166,0.8417056074766355
87,47,1,-1681887577.377756,1400,0.6429250167526361,0.7519083969465649
87,5,1,-1681887603.7955449,1400,0.8137794659119244,0.6775678294573644
87,7,1,-1681887568.0183313,1400,0.2935572804791944,0.8887674825174825
87,35,1,-1681887598.937681,1400,0.5079473790769674,0.8121811224489796
87,34,1,-1681887595.7896712,1400,0.3055279611503307,0.8924129353233831
87,6,1,-1681887573.713207,1400,0.5773692592746853,0.7846502590673575
87,9,1,-1681887593.852019,1400,0.5254195816994865,0.8188405797101449
87,24,1,-1681887567.5125754,1400,0.40056935066332194,0.8544002242152466
87,32,1,-1681887606.9795234,1400,0.15595649082926993,0.9534574468085106
87,44,1,-1681887600.2866268,1400,0.4896688318901485,0.8301411290322581
88,0,1,-1681887574.0425227,1400,0.17178230451116727,0.9476744186046512
88,29,1,-1681887605.368568,1400,0.1908421832402902,0.9285714285714286
88,21,1,-1681887578.467002,1400,0.37030760024984677,0.8671875
88,12,1,-1681887594.1681228,1400,0.42448650548855466,0.8484375
88,27,1,-1681887582.673515,1400,0.6543852547804515,0.6885416666666667
88,4,1,-1681887612.3361723,1400,0.6461258888999118,0.7567246835443038
88,39,1,-1681887588.406401,1400,0.7334639001637697,0.7177734375
88,20,1,-1681887598.7667842,1400,0.17344462130679172,0.9392556179775281
88,25,1,-1681887600.50789,1400,0.6643788061051998,0.6267688679245284
88,46,1,-1681887581.4598882,1400,0.4033352515407812,0.8396612149532711
88,47,1,-1681887600.4631715,1400,0.619954131259263,0.7614503816793893
88,7,1,-1681887570.1944551,1400,0.2746398794901121,0.8988199300699301
88,8,1,-1681887577.109074,1400,0.2880335670117646,0.8985445205479452
88,28,1,-1681887574.3081095,1400,0.46915838876977944,0.8261217948717948
88,40,1,-1681887602.035163,1400,0.371302712900298,0.8689285714285714
88,26,1,-1681887566.1931741,1400,0.4969332774373937,0.8225267379679144
88,14,1,-1681887605.702361,1400,0.449917802419612,0.8377976190476191
88,11,1,-1681887597.9081047,1400,0.3107989269463136,0.8843582887700535
88,33,1,-1681887596.5310404,1400,0.5430096690044847,0.7995639534883721
88,44,1,-1681887603.0508056,1400,0.4641814317193724,0.8371975806451613
89,22,1,-1681887586.5709836,1400,0.32795065160720577,0.8790322580645161
89,0,1,-1681887602.8949296,1400,0.16382431581096593,0.9462209302325582
89,38,1,-1681887609.7005515,1400,0.7485879589529598,0.6715686274509803
89,16,1,-1681887581.144426,1400,0.23434118026246628,0.9231770833333334
89,29,1,-1681887605.564083,1400,0.19008076450388348,0.9324776785714286
89,21,1,-1681887571.819158,1400,0.3612966703871886,0.875
89,42,1,-1681887595.6010985,1400,0.41438021545226755,0.8591346153846153
89,43,1,-1681887577.2953432,1400,0.008019595782746348,1.0
89,4,1,-1681887604.0252314,1400,0.6472911204718337,0.7409018987341772
89,5,1,-1681887601.827917,1400,0.792735078538111,0.6921027131782945
89,45,1,-1681887585.749102,1400,0.5189544596906864,0.8158143939393939
89,8,1,-1681887577.9134874,1400,0.27877126899484084,0.9047517123287672
89,13,1,-1681887606.4721434,1400,0.5056619752903242,0.8072212837837838
89,40,1,-1681887609.1426768,1400,0.35580917460577827,0.8735714285714286
89,26,1,-1681887579.7576206,1400,0.4793358031600554,0.8303810160427807
89,18,1,-1681887604.102602,1400,0.0725718171224403,0.9772418478260869
89,14,1,-1681887608.5112298,1400,0.43594244382684194,0.8416005291005291
89,19,1,-1681887615.3160355,1400,0.20514285134121696,0.9237967914438503
89,9,1,-1681887596.774852,1400,0.5108389164802533,0.8208031400966184
89,10,1,-1681887585.300631,1400,0.30689114120445754,0.8978618421052632
90,17,1,-1681887602.340977,1400,0.29651026874780656,0.909375
90,22,1,-1681887609.7745397,1400,0.3219106673232971,0.8820564516129032
90,16,1,-1681887582.6323216,1400,0.24677713851754865,0.90234375
90,42,1,-1681887590.1778333,1400,0.40399400087503284,0.8600961538461539
90,37,1,-1681887609.0504715,1400,0.4614521123861012,0.8244243421052632
90,31,1,-1681887620.0231287,1400,0.6422554746414851,0.752123786407767
90,4,1,-1681887582.683699,1400,0.6222696364680423,0.7642405063291139
90,23,1,-1681887609.1510599,1400,0.24998166027569002,0.9012096774193549
90,30,1,-1681887605.7910254,1400,0.359274475723505,0.8415625
90,5,1,-1681887611.8831227,1400,0.7805205474990283,0.6838662790697675
90,45,1,-1681887589.5109682,1400,0.51581713760441,0.8110795454545454
90,13,1,-1681887573.582082,1400,0.49920424879402725,0.8156672297297297
90,28,1,-1681887583.4676785,1400,0.459001628920818,0.8261217948717948
90,40,1,-1681887578.3930032,1400,0.34646970118795123,0.8758928571428571
90,48,1,-1681887586.6319482,1400,0.3806569167127499,0.8582008670520231
90,36,1,-1681887604.7866395,1400,0.4698643356268042,0.822814039408867
90,19,1,-1681887598.08212,1400,0.20144940396760874,0.9263034759358288
90,1,1,-1681887606.3535104,1400,0.3022328179980081,0.8979828042328042
90,9,1,-1681887609.456389,1400,0.49723941145311806,0.8244263285024155
90,44,1,-1681887608.7928288,1400,0.45701560077648007,0.8470262096774194
91,16,1,-1681887597.1570117,1400,0.23972716943050423,0.9127604166666666
91,29,1,-1681887580.079695,1400,0.19913926800446852,0.9241071428571429
91,43,1,-1681887611.067336,1400,0.008435142144822237,1.0
91,12,1,-1681887615.7494218,1400,0.4126355533798536,0.8447916666666667
91,42,1,-1681887595.305426,1400,0.4080482929944992,0.8615384615384616
91,37,1,-1681887613.8218393,1400,0.4584018397880228,0.8203125
91,23,1,-1681887587.478533,1400,0.24317397345458308,0.9065860215053764
91,25,1,-1681887613.797288,1400,0.6616289340100199,0.6217570754716981
91,46,1,-1681887606.9405131,1400,0.39589129889679847,0.8492990654205608
91,31,1,-1681887587.4853516,1400,0.6231612537092376,0.7493932038834952
91,5,1,-1681887614.4412906,1400,0.7701913929262827,0.6930717054263565
91,15,1,-1681887624.0003579,1400,0.5704290400894861,0.7748015873015873
91,13,1,-1681887612.7501245,1400,0.48529806390807434,0.8262246621621622
91,28,1,-1681887580.6325727,1400,0.4338123852816912,0.8333333333333334
91,10,1,-1681887607.5884976,1400,0.296881977939292,0.9003289473684211
91,34,1,-1681887599.4396043,1400,0.30296546439478056,0.8935012437810945
91,40,1,-1681887585.3294034,1400,0.3307736527919769,0.88375
91,11,1,-1681887588.2217016,1400,0.3004050107005446,0.8865307486631016
91,33,1,-1681887608.0339324,1400,0.546980814046638,0.7979651162790697
91,24,1,-1681887610.3421268,1400,0.39930446646405976,0.8600056053811659
92,17,1,-1681887587.7695038,1400,0.37419608756899836,0.84375
92,38,1,-1681887585.526021,1400,0.7303663737633649,0.6825980392156863
92,21,1,-1681887619.21857,1400,0.3476373496154944,0.8729166666666667
92,37,1,-1681887618.5129368,1400,0.4464665384669053,0.8244243421052632
92,27,1,-1681887628.7627597,1400,0.6513399988412857,0.6996527777777778
92,30,1,-1681887592.2381094,1400,0.3598245033621788,0.8459375
92,4,1,-1681887591.8409812,1400,0.6359195037733151,0.7567246835443038
92,41,1,-1681887620.242595,1400,0.21260818565028838,0.9184626436781609
92,46,1,-1681887617.8529046,1400,0.3939178361792431,0.8516355140186916
92,47,1,-1681887599.7915814,1400,0.6214129058004335,0.7621660305343512
92,2,1,-1681887611.0308056,1400,0.7601717276498675,0.7330078125
92,3,1,-1681887590.210876,1400,0.8808657987389023,0.6137724550898204
92,1,1,-1681887609.9215162,1400,0.295275600971999,0.8988095238095238
92,48,1,-1681887598.8954027,1400,0.373355893127491,0.858742774566474
92,35,1,-1681887587.479555,1400,0.4965216987291161,0.8260522959183674
92,6,1,-1681887615.0137675,1400,0.5622370365061291,0.7932318652849741
92,26,1,-1681887608.4330437,1400,0.45981174468356656,0.8405748663101604
92,10,1,-1681887612.4160905,1400,0.27727212901962434,0.9067434210526316
92,36,1,-1681887612.666882,1400,0.45526513780279115,0.832820197044335
92,33,1,-1681887601.655971,1400,0.519659406085347,0.811046511627907
93,22,1,-1681887594.5017948,1400,0.323497258367077,0.8820564516129032
93,37,1,-1681887613.3921623,1400,0.4432994358633694,0.8318256578947368
93,20,1,-1681887623.9871683,1400,0.17022343327322703,0.9403089887640449
93,23,1,-1681887591.2110894,1400,0.24287549382255924,0.905241935483871
93,39,1,-1681887615.9763272,1400,0.7135775856052836,0.7265625
93,31,1,-1681887614.5016463,1400,0.6199934870293997,0.7512135922330098
93,46,1,-1681887615.698717,1400,0.38738347506411724,0.8548481308411215
93,25,1,-1681887622.1982203,1400,0.6602122319756814,0.6306014150943396
93,47,1,-1681887601.610947,1400,0.5980208607120369,0.7690839694656488
93,5,1,-1681887604.8351996,1400,0.7640757329704225,0.7008236434108527
93,45,1,-1681887616.4783885,1400,0.5097893013647108,0.8207859848484849
93,7,1,-1681887610.9992766,1400,0.2693258552597119,0.8996940559440559
93,2,1,-1681887630.8508835,1400,0.7405658885836601,0.737890625
93,35,1,-1681887600.09936,1400,0.48063656071923216,0.8260522959183674
93,40,1,-1681887619.8302064,1400,0.3219053612436567,0.8916071428571428
93,34,1,-1681887594.2152019,1400,0.2911227717254292,0.8933457711442786
93,10,1,-1681887620.4417794,1400,0.27079552102245785,0.9115131578947369
93,36,1,-1681887592.7177477,1400,0.4534565045181754,0.8309729064039408
93,11,1,-1681887587.6126304,1400,0.28877697108104267,0.8990641711229946
93,9,1,-1681887590.6808496,1400,0.4754491588775662,0.8366545893719807
94,17,1,-1681887630.5895007,1400,0.27676744014024734,0.88125
94,22,1,-1681887622.1628304,1400,0.3298279248899029,0.8709677419354839
94,0,1,-1681887607.0304272,1400,0.15750279251572696,0.9469476744186046
94,43,1,-1681887597.1087496,1400,0.006032801233232021,1.0
94,38,1,-1681887628.3189018,1400,0.73197121479932,0.6905637254901961
94,27,1,-1681887596.9562733,1400,0.6327681793106927,0.7048611111111112
94,46,1,-1681887617.9945102,1400,0.37438933412048303,0.8539719626168224
94,23,1,-1681887634.5076637,1400,0.23709597923262146,0.9042338709677419
94,39,1,-1681887598.6557045,1400,0.7057925614838799,0.7275390625
94,30,1,-1681887618.7808976,1400,0.3568993993103504,0.850625
94,31,1,-1681887604.2672262,1400,0.61684083186307,0.7557645631067961
94,45,1,-1681887615.3624785,1400,0.4915640315774715,0.828125
94,7,1,-1681887622.9142616,1400,0.26116807099718314,0.9016608391608392
94,49,1,-1681887589.4860177,1400,0.2983718403917275,0.902317880794702
94,11,1,-1681887623.7656956,1400,0.2834917388577512,0.8965574866310161
94,36,1,-1681887617.7625012,1400,0.43669559839617444,0.8400554187192119
94,34,1,-1681887596.8699605,1400,0.2794760473776813,0.8995646766169154
94,19,1,-1681887615.6989763,1400,0.19536489772206958,0.9224598930481284
94,1,1,-1681887606.1045933,1400,0.28062619556667945,0.9065806878306878
94,44,1,-1681887592.737589,1400,0.43876459179145677,0.8509324596774194
95,17,1,-1681887614.3399944,1400,0.2943843722343445,0.896875
95,0,1,-1681887603.0550394,1400,0.17496919419703094,0.938953488372093
95,38,1,-1681887623.527223,1400,0.7173002894018211,0.6875
95,12,1,-1681887634.7522948,1400,0.40757244527339936,0.8526041666666667
95,37,1,-1681887627.035369,1400,0.4320040364798747,0.8301809210526315
95,23,1,-1681887595.7059958,1400,0.23791136127966706,0.9082661290322581
95,45,1,-1681887610.30822,1400,0.48987468659426225,0.8226799242424242
95,31,1,-1681887593.4144075,1400,0.6138036303149844,0.758495145631068
95,5,1,-1681887620.076692,1400,0.7494202926177387,0.7061531007751938
95,2,1,-1681887635.0702686,1400,0.7284625802189112,0.742578125
95,47,1,-1681887601.492747,1400,0.597846289399926,0.7655057251908397
95,8,1,-1681887600.6212847,1400,0.27139817657944276,0.9053938356164384
95,49,1,-1681887627.0219438,1400,0.290598036388293,0.9087334437086093
95,40,1,-1681887624.301028,1400,0.31793498260634284,0.8928571428571429
95,48,1,-1681887605.4360266,1400,0.37075366570770396,0.8625361271676301
95,33,1,-1681887617.6986907,1400,0.5079498690921207,0.8146802325581395
95,6,1,-1681887635.6786726,1400,0.5414763655069579,0.8018134715025906
95,34,1,-1681887599.4215767,1400,0.2733135561815542,0.9015858208955224
95,1,1,-1681887620.171745,1400,0.26460021548958684,0.9105489417989417
95,32,1,-1681887619.8230495,1400,0.14073381368467147,0.9591755319148936
96,17,1,-1681887641.874594,1400,0.29180135279893876,0.896875
96,22,1,-1681887623.481681,1400,0.32705527015270724,0.8770161290322581
96,0,1,-1681887608.7318978,1400,0.16499066812007926,0.9411337209302325
96,16,1,-1681887641.5168111,1400,0.21883451767886677,0.9264322916666666
96,43,1,-1681887633.1015782,1400,0.006471561063734586,1.0
96,21,1,-1681887625.123069,1400,0.37060394684473674,0.8723958333333334
96,23,1,-1681887597.5247266,1400,0.23277694683882497,0.9136424731182796
96,25,1,-1681887600.2814822,1400,0.6597785915968553,0.6385613207547169
96,20,1,-1681887623.2391164,1400,0.16464370154262928,0.9434691011235955
96,27,1,-1681887619.0469854,1400,0.6386168777942658,0.6986111111111111
96,47,1,-1681887608.8284104,1400,0.5855395479966666,0.7745706106870229
96,5,1,-1681887607.3037934,1400,0.7430670751157658,0.7076065891472868
96,13,1,-1681887626.195535,1400,0.4771242366247886,0.8255912162162162
96,8,1,-1681887638.4775605,1400,0.2638726572263731,0.9064640410958904
96,1,1,-1681887626.0843081,1400,0.25793075116065445,0.9126984126984127
96,2,1,-1681887612.6955223,1400,0.7062763534486294,0.7525390625
96,6,1,-1681887622.7843804,1400,0.5257211004822983,0.8084520725388601
96,48,1,-1681887601.6500967,1400,0.36123778115462707,0.8654263005780347
96,26,1,-1681887630.6123617,1400,0.44738021500926606,0.8460895721925134
96,10,1,-1681887600.7994757,1400,0.2551458165833825,0.9149671052631579
97,17,1,-1681887606.1991026,1400,0.2720958411693573,0.8875
97,12,1,-1681887636.559134,1400,0.3918013590077559,0.8515625
97,4,1,-1681887604.6361892,1400,0.6117703495900843,0.7721518987341772
97,23,1,-1681887646.2079227,1400,0.22162691215353628,0.9146505376344086
97,30,1,-1681887622.9854271,1400,0.3453799344599247,0.853125
97,41,1,-1681887629.6747453,1400,0.21177994973700623,0.9163074712643678
97,20,1,-1681887626.4529824,1400,0.16016670119728935,0.9459269662921348
97,27,1,-1681887627.0097706,1400,0.6323290139436721,0.7076388888888889
97,5,1,-1681887625.8189435,1400,0.7342777406984522,0.7124515503875969
97,15,1,-1681887642.793256,1400,0.5676152166866121,0.7715773809523809
97,3,1,-1681887602.6897216,1400,0.8768637312386565,0.6205089820359282
