Round,Cid,Size of parameters,Size of config,Loss,Accuracy
12,27,1440,232,1.179408073425293,0.22708333333333333
12,39,1440,232,1.39212282966165,0.32536764705882354
12,38,1440,232,1.2144964652902939,0.4522058823529412
12,42,1440,232,2.2569196383158365,0.11458333333333333
12,23,1440,232,0.47438643624385196,0.78125
12,13,1440,232,1.3649603658252292,0.3333333333333333
12,14,1440,232,1.8298398918575711,0.2951388888888889
12,1,1440,232,1.146520655406149,0.5213815789473685
12,36,1440,232,0.7869901061058044,0.9174107142857143
12,33,1440,232,0.8146015842755635,0.7479166666666667
12,32,1440,232,1.039390864280554,0.6358173076923077
12,48,1440,232,1.0600635185837746,0.5572916666666666
12,40,1440,232,1.466769814491272,0.4431818181818182
12,24,1440,232,1.4666737062590463,0.3783482142857143
12,6,1440,232,1.4248837397016327,0.4040948275862069
12,11,1440,232,0.7750208309063544,0.7848557692307693
12,2,1440,232,1.5948384046554565,0.3410714285714286
12,17,1440,232,0.6975209377706051,0.77734375
12,7,1440,232,1.181807279586792,0.3645833333333333
12,22,1440,232,0.9957945108413696,0.48125
12,37,1440,232,1.1326970378557841,0.48125
12,15,1440,232,1.2185362760837262,0.03125
12,43,1440,232,0.00026489878946449607,1.0
12,20,1440,232,0.7395259365439415,0.79296875
12,16,1440,232,1.1355995535850525,0.28515625
12,30,1440,232,0.6889040619134903,0.587890625
12,4,1440,232,1.294665515422821,0.3828125
12,5,1440,232,1.106268584728241,0.51171875
12,34,1440,232,1.4529063268141313,0.6193181818181818
12,47,1440,232,2.2632267251610756,0.208984375
12,19,1440,232,0.3029409441209975,0.9166666666666666
12,45,1440,232,1.571476091038097,0.3352272727272727
12,8,1440,232,1.3936506895457996,0.46599264705882354
12,35,1440,232,1.1481595039367676,0.5426136363636364
12,29,1440,232,0.9603939453760783,0.4375
12,3,1440,232,1.4684019429343087,0.5267857142857143
12,44,1440,232,1.5431733263863459,0.4539930555555556
12,28,1440,232,1.108630930001919,0.49158653846153844
12,10,1440,232,1.5399720072746277,0.2607421875
12,25,1440,232,0.7316013723611832,0.37890625
12,12,1440,232,1.403875970840454,0.26666666666666666
12,0,1440,232,2.510552684466044,0.2578125
12,26,1440,232,1.690860562854343,0.3828125
12,49,1440,232,1.0633952841162682,0.63671875
12,18,1440,232,1.1041540026664733,0.76875
12,31,1440,232,1.6978843176003657,0.2878787878787879
12,9,1440,232,1.2665545145670574,0.6032986111111112
13,29,1440,232,0.8482370575269064,0.4479166666666667
13,12,1440,232,1.3470069249471028,0.26875
13,0,1440,232,1.9109849234422047,0.2552083333333333
13,42,1440,232,2.877521022160848,0.12083333333333333
13,15,1440,232,1.2712321189733653,0.040865384615384616
13,20,1440,232,0.8820957466959953,0.75390625
13,23,1440,232,0.4768178438146909,0.7864583333333334
13,36,1440,232,0.6101234257221222,0.9107142857142857
13,41,1440,232,0.37974045872688295,0.846875
13,4,1440,232,1.3736219455798466,0.3802083333333333
13,27,1440,232,1.1396775563557944,0.28125
13,14,1440,232,1.6778483986854553,0.3958333333333333
13,28,1440,232,1.0823702399547284,0.4987980769230769
13,40,1440,232,1.3695188923315569,0.4346590909090909
13,8,1440,232,1.7635311238905962,0.42463235294117646
13,9,1440,232,1.2656189501285553,0.5876736111111112
13,2,1440,232,1.6148247820990427,0.29910714285714285
13,44,1440,232,1.5172537995709314,0.5121527777777778
13,31,1440,232,1.6438396735624834,0.2916666666666667
13,24,1440,232,1.424921269927706,0.36607142857142855
13,46,1440,232,0.753273735443751,0.6927083333333334
13,43,1440,232,0.0002692418813239783,1.0
13,39,1440,232,1.4234018045313217,0.45036764705882354
13,45,1440,232,1.7404139096086675,0.35795454545454547
13,25,1440,232,0.7788086980581284,0.31640625
13,22,1440,232,0.9495408296585083,0.50625
13,30,1440,232,0.7317351438105106,0.513671875
13,16,1440,232,0.5960413217544556,0.6875
13,49,1440,232,1.0050959549844265,0.662109375
13,5,1440,232,1.1536645218729973,0.5068359375
13,13,1440,232,1.3038016160329182,0.4322916666666667
13,37,1440,232,1.1363506635030112,0.49166666666666664
13,7,1440,232,1.2324209769566854,0.3625
13,48,1440,232,0.9852088962992033,0.5442708333333334
13,6,1440,232,1.4315702791871696,0.4353448275862069
13,33,1440,232,0.9207717696825664,0.7729166666666667
13,11,1440,232,0.6319922804832458,0.8521634615384616
13,21,1440,232,1.6159252285957337,0.421875
13,47,1440,232,2.2485573515295982,0.15234375
13,34,1440,232,1.0182876668193124,0.6264204545454546
13,26,1440,232,1.2954477104875777,0.4644097222222222
13,38,1440,232,1.0038700629683102,0.5441176470588235
13,17,1440,232,0.6508601531386375,0.79296875
13,18,1440,232,0.37533178478479384,0.84375
13,1,1440,232,0.9273038663362202,0.6036184210526315
13,3,1440,232,1.4024837868554252,0.5282738095238095
13,32,1440,232,1.1028338556106274,0.6394230769230769
13,10,1440,232,1.518245279788971,0.2822265625
13,19,1440,232,0.40935779611269635,0.9047619047619048
13,35,1440,232,1.2144742012023926,0.4815340909090909
14,29,1440,232,1.6279993057250977,0.3020833333333333
14,43,1440,232,0.0025569521822035313,1.0
14,41,1440,232,0.340258264541626,0.86875
14,30,1440,232,0.7851874865591526,0.486328125
14,37,1440,232,1.2235873222351075,0.3875
14,7,1440,232,1.2735307931900024,0.3770833333333333
14,27,1440,232,1.1921998580296835,0.23958333333333334
14,36,1440,232,0.32613322670970646,0.9107142857142857
14,49,1440,232,1.0884872637689114,0.65625
14,47,1440,232,1.9118507131934166,0.140625
14,10,1440,232,1.7489146701991558,0.1259765625
14,33,1440,232,0.9895340959231059,0.5979166666666667
14,35,1440,232,1.389786427671259,0.3622159090909091
14,19,1440,232,0.41734734035673593,0.8288690476190477
14,34,1440,232,1.0779208405451342,0.5838068181818182
14,48,1440,232,0.9362598011891047,0.5481770833333334
14,31,1440,232,1.8381259441375732,0.26799242424242425
14,5,1440,232,1.2249256372451782,0.46875
14,24,1440,232,1.3646028169563837,0.40625
14,26,1440,232,1.353373130162557,0.4800347222222222
14,38,1440,232,0.9966407137758592,0.6231617647058824
14,3,1440,232,1.4200452282315208,0.53125
14,46,1440,232,0.8470273315906525,0.6875
14,15,1440,232,0.503229008271144,0.8557692307692307
14,12,1440,232,1.2255515098571776,0.3375
14,8,1440,232,1.5806144405813778,0.38235294117647056
14,21,1440,232,1.9295147240161896,0.3203125
14,14,1440,232,1.635017951329549,0.3871527777777778
14,40,1440,232,1.3357924168760127,0.45454545454545453
14,25,1440,232,0.8404173627495766,0.11328125
14,4,1440,232,1.311273843050003,0.4010416666666667
14,23,1440,232,0.5047128722071648,0.8307291666666666
14,17,1440,232,0.6113988794386387,0.78515625
14,0,1440,232,1.751673936843872,0.2526041666666667
14,18,1440,232,0.3337134547531605,0.8671875
14,13,1440,232,1.171793778737386,0.484375
14,2,1440,232,1.6322941711970738,0.2857142857142857
14,16,1440,232,1.051168829202652,0.3984375
14,11,1440,232,0.6021754134159821,0.8449519230769231
14,32,1440,232,1.2040591102380018,0.6358173076923077
14,6,1440,232,1.4849081984881698,0.4245689655172414
14,42,1440,232,2.822559944788615,0.11875
14,20,1440,232,0.7783807814121246,0.484375
14,44,1440,232,1.1024301416344113,0.5451388888888888
14,28,1440,232,1.100653398495454,0.5108173076923077
14,22,1440,232,1.227118158340454,0.49375
14,39,1440,232,1.317037771729862,0.3805147058823529
14,45,1440,232,1.6096131205558777,0.3338068181818182
14,1,1440,232,0.9496575154756245,0.6019736842105263
14,9,1440,232,1.1915222671296861,0.5798611111111112
15,22,1440,232,1.7103578567504882,0.49375
15,17,1440,232,0.6228784024715424,0.7734375
15,20,1440,232,0.7324403524398804,0.52734375
15,4,1440,232,1.2881273279587429,0.4140625
15,37,1440,232,1.2213748375574747,0.4625
15,15,1440,232,0.5215903772757604,0.8581730769230769
15,38,1440,232,0.9528479435864616,0.5147058823529411
15,30,1440,232,0.8021862208843231,0.501953125
15,7,1440,232,1.2020450592041017,0.40208333333333335
15,19,1440,232,0.4230626637027377,0.8526785714285714
15,34,1440,232,1.1276384862986477,0.6704545454545454
15,21,1440,232,1.6282104313373567,0.378125
15,40,1440,232,1.4517883929339321,0.40198863636363635
15,28,1440,232,1.0762435633402605,0.49158653846153844
15,5,1440,232,1.2620378024876118,0.4990234375
15,32,1440,232,1.2159280593578632,0.6045673076923077
15,24,1440,232,1.4946234226226807,0.3515625
15,44,1440,232,0.9837351971202426,0.6024305555555556
15,10,1440,232,1.2291245199739933,0.47265625
15,9,1440,232,1.1904102563858032,0.6128472222222222
15,12,1440,232,1.2630934874216715,0.3416666666666667
15,23,1440,232,0.4256703381737073,0.8098958333333334
15,36,1440,232,0.3885884093386786,0.9129464285714286
15,29,1440,232,1.0535787145296733,0.4479166666666667
15,0,1440,232,2.088110397259394,0.2526041666666667
15,45,1440,232,1.5102075826038013,0.3650568181818182
15,46,1440,232,0.9410092631975809,0.6875
15,25,1440,232,0.45390574261546135,0.94921875
15,39,1440,232,1.3837441837086397,0.28860294117647056
15,41,1440,232,0.40622512698173524,0.840625
15,48,1440,232,1.0035603890816371,0.54296875
15,47,1440,232,1.7978335544466972,0.068359375
15,1,1440,232,0.8626399761752078,0.6546052631578947
15,14,1440,232,1.521404544512431,0.3680555555555556
15,49,1440,232,1.1743599250912666,0.66015625
15,8,1440,232,1.4944960825583513,0.3630514705882353
15,13,1440,232,1.1752105851968129,0.4791666666666667
15,2,1440,232,1.5820613043648857,0.34375
15,31,1440,232,1.6625193574211814,0.3096590909090909
15,26,1440,232,1.479502237505383,0.4175347222222222
15,27,1440,232,1.2236910422643026,0.27708333333333335
15,16,1440,232,0.3828546889126301,0.828125
15,18,1440,232,0.3936531186103821,0.875
15,43,1440,232,0.01525021344423294,1.0
15,11,1440,232,0.7063309068863208,0.8245192307692307
15,42,1440,232,2.1237815300623577,0.11875
15,35,1440,232,0.9742365371097218,0.6420454545454546
15,3,1440,232,1.1289937694867451,0.5327380952380952
15,33,1440,232,0.8041072726249695,0.6979166666666666
15,6,1440,232,1.4236005298022567,0.43211206896551724
16,29,1440,232,0.9926489392916361,0.3541666666666667
16,41,1440,232,0.4476029694080353,0.875
16,16,1440,232,0.546041689813137,0.7265625
16,20,1440,232,0.8466664627194405,0.45703125
16,25,1440,232,0.5558576881885529,0.85546875
16,23,1440,232,0.48283684750398,0.78125
16,38,1440,232,0.9553552059566274,0.5165441176470589
16,39,1440,232,1.4638176665586584,0.2702205882352941
16,7,1440,232,1.0769565224647522,0.4083333333333333
16,49,1440,232,1.2641934379935265,0.62890625
16,30,1440,232,0.6740669682621956,0.58203125
16,1,1440,232,0.8267951827300223,0.6447368421052632
16,36,1440,232,0.5400911974055427,0.9129464285714286
16,14,1440,232,1.657470126946767,0.390625
16,34,1440,232,1.283403987234289,0.65625
16,31,1440,232,1.686239394274625,0.2878787878787879
16,5,1440,232,1.3331566788256168,0.466796875
16,9,1440,232,1.3410782549116347,0.5477430555555556
16,44,1440,232,0.9461179822683334,0.6197916666666666
16,2,1440,232,1.5528518438339234,0.34017857142857144
16,46,1440,232,0.6819268614053726,0.671875
16,21,1440,232,1.6144734919071198,0.446875
16,33,1440,232,0.9142369389533996,0.6979166666666666
16,22,1440,232,1.5035059452056885,0.475
16,26,1440,232,1.2220473322603438,0.5086805555555556
16,17,1440,232,0.6038797050714493,0.796875
16,43,1440,232,0.04453995898365974,1.0
16,12,1440,232,1.4751545667648316,0.2708333333333333
16,47,1440,232,1.681080624461174,0.2265625
16,35,1440,232,1.0212538784200496,0.6448863636363636
16,0,1440,232,1.6416283051172893,0.2578125
16,32,1440,232,1.3375110763769884,0.6346153846153846
16,37,1440,232,1.2354069550832112,0.5166666666666667
16,3,1440,232,1.1541021324339367,0.5282738095238095
16,42,1440,232,2.4412333329518634,0.12291666666666666
16,24,1440,232,1.587820372411183,0.29910714285714285
16,10,1440,232,1.174481999129057,0.490234375
16,45,1440,232,1.9138291423971003,0.34375
16,28,1440,232,1.1498580597914183,0.5024038461538461
16,11,1440,232,0.7856925198665032,0.7920673076923077
16,13,1440,232,1.1657633980115254,0.4791666666666667
16,6,1440,232,1.4434094922295932,0.4245689655172414
16,27,1440,232,1.3687773068745932,0.19375
16,4,1440,232,1.300808181365331,0.4765625
16,48,1440,232,1.1396931558847427,0.55078125
16,15,1440,232,0.5345194821174328,0.8557692307692307
16,18,1440,232,0.355873766541481,0.84375
16,8,1440,232,1.403944011996774,0.3897058823529412
16,19,1440,232,0.280630675809724,0.8869047619047619
16,40,1440,232,1.4486109560186213,0.42613636363636365
17,17,1440,232,0.5188585631549358,0.796875
17,29,1440,232,0.8939916094144186,0.4166666666666667
17,22,1440,232,1.2109808683395387,0.5125
17,43,1440,232,0.03068467080593109,1.0
17,16,1440,232,0.4088248796761036,0.8203125
17,0,1440,232,1.5818824470043182,0.2552083333333333
17,20,1440,232,0.4160934314131737,0.8671875
17,37,1440,232,1.2657546202341716,0.4895833333333333
17,21,1440,232,1.397652131319046,0.4671875
17,30,1440,232,0.6792275309562683,0.583984375
17,12,1440,232,1.3386656761169433,0.26875
17,36,1440,232,0.4894221680504935,0.9174107142857143
17,47,1440,232,1.8847126811742783,0.0390625
17,1,1440,232,0.8687351502870259,0.6167763157894737
17,19,1440,232,0.40944438037418185,0.8244047619047619
17,3,1440,232,1.2191169659296672,0.5282738095238095
17,40,1440,232,1.4959010969508777,0.35511363636363635
17,10,1440,232,1.3696917071938515,0.3583984375
17,6,1440,232,1.537190844272745,0.3739224137931034
17,2,1440,232,1.522747870853969,0.3678571428571429
17,41,1440,232,0.5532993584871292,0.71875
17,39,1440,232,1.4929307839449715,0.4007352941176471
17,15,1440,232,0.552006721496582,0.8557692307692307
17,23,1440,232,0.3594481075803439,0.84375
17,18,1440,232,0.2754373110830784,0.8984375
17,32,1440,232,1.0030068502976344,0.6394230769230769
17,42,1440,232,2.2381460825602213,0.12083333333333333
17,46,1440,232,0.7415666083494822,0.6666666666666666
17,27,1440,232,1.3902799924214682,0.2625
17,33,1440,232,0.77501988808314,0.7041666666666667
17,4,1440,232,1.2586236397425334,0.3932291666666667
17,38,1440,232,1.040725802674013,0.47794117647058826
17,49,1440,232,1.2736350670456886,0.609375
17,24,1440,232,1.2805766591003962,0.4966517857142857
17,34,1440,232,1.0091432251713492,0.6036931818181818
17,5,1440,232,1.3933405578136444,0.45703125
17,28,1440,232,1.1184285489412455,0.5108173076923077
17,35,1440,232,1.031796696511182,0.6448863636363636
17,48,1440,232,1.2785449971755345,0.5299479166666666
17,31,1440,232,1.6391082821470317,0.2471590909090909
17,25,1440,232,0.3007614426314831,0.953125
17,14,1440,232,1.5272680123647053,0.3975694444444444
17,8,1440,232,1.7059418418828178,0.42830882352941174
17,26,1440,232,1.136990186240938,0.5416666666666666
17,13,1440,232,1.1471799943182204,0.4913194444444444
17,7,1440,232,1.4767892042795816,0.36666666666666664
17,45,1440,232,1.6843226660381665,0.34375
17,44,1440,232,1.003557840983073,0.5989583333333334
17,11,1440,232,0.47617480846551746,0.875
17,9,1440,232,1.3170685801241133,0.53125
18,43,1440,232,0.00023271722602657974,1.0
18,22,1440,232,1.2566382527351379,0.5125
18,41,1440,232,0.5386729449033737,0.7375
18,38,1440,232,1.1417173918555765,0.46691176470588236
18,12,1440,232,1.2997425397237141,0.2875
18,16,1440,232,0.5886361673474312,0.703125
18,21,1440,232,1.5674667060375214,0.4765625
18,30,1440,232,0.6589893214404583,0.607421875
18,15,1440,232,0.4981250075193552,0.8605769230769231
18,42,1440,232,3.145658032099406,0.12083333333333333
18,49,1440,232,1.0289002396166325,0.6171875
18,39,1440,232,1.5190123319625854,0.4944852941176471
18,37,1440,232,1.3401085058848063,0.5020833333333333
18,45,1440,232,1.5730920108881863,0.34517045454545453
18,40,1440,232,1.212484898892316,0.5511363636363636
18,34,1440,232,1.034576483748176,0.5994318181818182
18,31,1440,232,2.04759170069839,0.30113636363636365
18,6,1440,232,1.4496296150930996,0.42995689655172414
18,5,1440,232,1.3934621550142765,0.4833984375
18,9,1440,232,1.3652966883447435,0.53125
18,29,1440,232,1.5368975003560383,0.3020833333333333
18,25,1440,232,0.38562842458486557,0.953125
18,20,1440,232,0.5035809352993965,0.78515625
18,17,1440,232,0.556787732988596,0.7890625
18,46,1440,232,0.835256944100062,0.671875
18,4,1440,232,1.2526983221371968,0.4401041666666667
18,48,1440,232,1.0276996021469433,0.5638020833333334
18,0,1440,232,1.340297261873881,0.2604166666666667
18,28,1440,232,1.0185618423498595,0.5612980769230769
18,18,1440,232,0.34093348532915113,0.8546875
18,35,1440,232,0.8785326480865479,0.6775568181818182
18,33,1440,232,0.8238482515017191,0.6854166666666667
18,47,1440,232,2.1532311215996742,0.232421875
18,13,1440,232,1.2825489375326369,0.4479166666666667
18,14,1440,232,1.509888470172882,0.3645833333333333
18,23,1440,232,0.3981390247742335,0.8359375
18,19,1440,232,0.43802556537446524,0.8199404761904762
18,44,1440,232,1.0913342618279986,0.6302083333333334
18,24,1440,232,1.258376766528402,0.5044642857142857
18,2,1440,232,1.5992979049682616,0.3535714285714286
18,26,1440,232,1.1929556644625134,0.5503472222222222
18,7,1440,232,1.0313715855280559,0.55625
18,11,1440,232,0.43921441298264724,0.8882211538461539
18,32,1440,232,1.0082859442784236,0.625
18,36,1440,232,0.7073031876768384,0.9174107142857143
18,27,1440,232,1.2311293125152587,0.21458333333333332
18,1,1440,232,0.8949556789900127,0.6381578947368421
18,10,1440,232,1.3471876494586468,0.4365234375
18,8,1440,232,1.487674965577967,0.4108455882352941
18,3,1440,232,1.2772382951918102,0.5282738095238095
19,29,1440,232,1.2137603362401326,0.2916666666666667
19,16,1440,232,0.40002672001719475,0.828125
19,0,1440,232,1.5333844025929768,0.2604166666666667
19,25,1440,232,0.7662694305181503,0.3203125
19,27,1440,232,1.257948668797811,0.22291666666666668
19,15,1440,232,0.6151944582278912,0.8557692307692307
19,7,1440,232,1.2062190373738606,0.4270833333333333
19,14,1440,232,1.5721517536375258,0.4045138888888889
19,30,1440,232,0.6707758717238903,0.62109375
19,1,1440,232,0.9485429839084023,0.6200657894736842
19,34,1440,232,1.1452706889672712,0.5681818181818182
19,18,1440,232,0.24381269477307796,0.9046875
19,40,1440,232,1.201019129969857,0.5241477272727273
19,11,1440,232,0.5164988052386504,0.8882211538461539
19,28,1440,232,1.0129795234936934,0.5625
19,35,1440,232,0.9326634894717823,0.6661931818181818
