Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,1,1400,232,0.8029930022629824,0.5298295454545454
16,9,1400,232,0.05591439869254827,0.98
16,0,1400,232,0.021452292590402065,0.9927083333333333
16,12,1400,232,0.04583738462367494,0.9899553571428571
16,29,1400,232,0.06061110927933647,0.9798387096774194
16,21,1400,232,0.050282745115128494,0.9828629032258065
16,19,1400,232,0.14162149370437668,0.9586693548387096
16,16,1400,232,2.4479020942341196,0.10511363636363637
16,34,1400,232,0.2648416042327881,0.95625
16,26,1400,232,0.8511773414081998,0.3645833333333333
16,6,1400,232,0.021051774677984855,0.9981617647058824
16,8,1400,232,0.1432387283181443,0.9485294117647058
16,24,1400,232,0.018684945931785147,0.9928977272727273
16,3,1400,232,0.09789274617408712,0.9739583333333334
16,4,1400,232,0.14178120531141758,0.9665178571428571
16,22,1400,232,0.9668065877187819,0.6279761904761905
16,27,1400,232,0.19772419590374518,0.947198275862069
16,32,1400,232,0.07635081000626087,0.9711538461538461
16,18,1400,232,0.059456329999698534,0.9826388888888888
16,33,1400,232,0.4250228512618277,0.7873263888888888
16,13,1400,232,1.7652527372042337,0.6104166666666667
16,11,1400,232,0.1601488527117504,0.9496527777777778
17,34,1400,232,0.24583969712257386,0.9625
17,30,1400,232,0.041747605960283964,0.9866071428571429
17,23,1400,232,0.013398798099452896,0.9933035714285714
17,4,1400,232,0.13043113851121493,0.96875
17,16,1400,232,2.287359454415061,0.11363636363636363
17,10,1400,232,0.11488785594701767,0.975
17,8,1400,232,0.14401636908159537,0.9485294117647058
17,6,1400,232,0.020998967044493732,0.9981617647058824
17,17,1400,232,0.16284795889728948,0.9375
17,25,1400,232,0.05025551083187262,0.9875
17,20,1400,232,0.0439119512157049,0.984375
17,3,1400,232,0.09089615351210038,0.9713541666666666
17,22,1400,232,0.916361023982366,0.6264880952380952
17,12,1400,232,0.04865190630412793,0.9888392857142857
17,18,1400,232,0.06205604011537852,0.9826388888888888
17,19,1400,232,0.12404040896123456,0.9596774193548387
17,29,1400,232,0.0605707106991641,0.9808467741935484
17,21,1400,232,0.04000789955288412,0.9899193548387096
17,0,1400,232,0.021171481121564285,0.99375
17,33,1400,232,0.3976259475780858,0.8090277777777778
17,26,1400,232,0.7379548152287801,0.3854166666666667
17,31,1400,232,0.09458215907216072,0.9895833333333334
17,14,1400,232,0.06353705240921541,0.9772727272727273
17,24,1400,232,0.017250911322083663,0.9943181818181818
17,1,1400,232,0.7673212303356691,0.5440340909090909
17,15,1400,232,0.3289654335150352,0.8798076923076923
17,7,1400,232,0.0009482689143624157,1.0
17,5,1400,232,0.03348317887035331,0.9910714285714286
17,9,1400,232,0.08586046043783427,0.96375
17,2,1400,232,0.040616623951460824,0.9829545454545454
17,11,1400,232,0.15727037139650848,0.9505208333333334
17,28,1400,232,0.14110874157884848,0.9524456521739131
17,32,1400,232,0.0768593606682351,0.9759615384615384
17,13,1400,232,1.7119937340418498,0.6114583333333333
17,27,1400,232,0.23450822819923534,0.9224137931034483
18,30,1400,232,0.032903037167021205,0.9910714285714286
18,26,1400,232,0.5937810639540354,0.6631944444444444
18,31,1400,232,0.09119878336787224,0.9947916666666666
18,34,1400,232,0.24427070319652558,0.9625
18,7,1400,232,0.000831826776266098,1.0
18,16,1400,232,2.258533976294778,0.11363636363636363
18,5,1400,232,0.027649818104691803,0.9910714285714286
18,20,1400,232,0.048584756674245,0.984375
18,17,1400,232,0.15900861864027224,0.9407894736842105
18,6,1400,232,0.01851865167126936,0.9981617647058824
18,2,1400,232,0.043422757923095065,0.9829545454545454
18,32,1400,232,0.07335122995293485,0.9711538461538461
18,12,1400,232,0.047020755392233174,0.9888392857142857
18,9,1400,232,0.08317891735583544,0.96625
18,18,1400,232,0.05812742499013742,0.9837962962962963
18,27,1400,232,0.23501555865694737,0.9213362068965517
18,29,1400,232,0.06038147787893972,0.9798387096774194
18,21,1400,232,0.033273140441686395,0.9899193548387096
18,0,1400,232,0.021186158889516568,0.9927083333333333
18,4,1400,232,0.13050900479512556,0.9709821428571429
18,11,1400,232,0.1601821379736066,0.9444444444444444
18,23,1400,232,0.01273381189509694,0.9933035714285714
18,15,1400,232,0.3895846398977133,0.8605769230769231
18,28,1400,232,0.07785189398766859,0.9755434782608695
18,14,1400,232,0.09589328024197709,0.9715909090909091
18,25,1400,232,0.05284536673376958,0.9875
18,10,1400,232,0.1164763887723287,0.975
18,24,1400,232,0.015943929203785956,0.9943181818181818
18,22,1400,232,0.9113143086433411,0.6279761904761905
18,13,1400,232,1.7251974284648894,0.6114583333333333
18,1,1400,232,0.8012051392685283,0.5298295454545454
18,3,1400,232,0.08930343001460035,0.96875
18,8,1400,232,0.10509515060659717,0.9632352941176471
18,19,1400,232,0.13390340589948238,0.9556451612903226
18,33,1400,232,0.4079165636665291,0.8159722222222222
19,31,1400,232,0.052571495063602924,0.984375
19,30,1400,232,0.04280316071318729,0.9866071428571429
19,34,1400,232,0.24731237888336183,0.95625
19,7,1400,232,0.000726306886645034,1.0
19,23,1400,232,0.025671133172831366,0.9910714285714286
19,16,1400,232,2.673518744381991,0.11079545454545454
19,14,1400,232,0.08559730378064243,0.9744318181818182
19,15,1400,232,0.41800497013788956,0.84375
19,5,1400,232,0.032815926342404315,0.9888392857142857
19,8,1400,232,0.1015933681936825,0.96875
19,1,1400,232,0.7923051186583259,0.5355113636363636
19,24,1400,232,0.01849430660844188,0.9943181818181818
19,28,1400,232,0.0831017600696372,0.9741847826086957
19,9,1400,232,0.04720508448779583,0.9825
19,32,1400,232,0.07125101460573766,0.9723557692307693
19,27,1400,232,0.2441377341747284,0.9202586206896551
19,29,1400,232,0.062290222954846194,0.9808467741935484
19,0,1400,232,0.021140587599559998,0.9947916666666666
19,33,1400,232,0.22250157299761972,0.9001736111111112
19,11,1400,232,0.1621187237712244,0.9479166666666666
19,6,1400,232,0.019678366452674654,0.9944852941176471
19,26,1400,232,0.6089414788617028,0.6388888888888888
19,12,1400,232,0.05935682029563135,0.9821428571428571
19,22,1400,232,0.9153030599866595,0.6294642857142857
19,20,1400,232,0.05636334547307342,0.9765625
19,2,1400,232,0.04745051743124019,0.9857954545454546
19,25,1400,232,0.05846907707552115,0.9854166666666667
19,4,1400,232,0.13430118547486408,0.9665178571428571
19,3,1400,232,0.09224331615647922,0.9752604166666666
19,10,1400,232,0.12199929008881251,0.9708333333333333
19,19,1400,232,0.10898965813459889,0.96875
19,17,1400,232,0.16339113092736193,0.9391447368421053
19,13,1400,232,1.7476053635279338,0.6135416666666667
19,21,1400,232,0.036633531454079334,0.9899193548387096
19,18,1400,232,0.05741578319834338,0.9837962962962963
20,7,1400,232,0.0007340629817917943,1.0
20,16,1400,232,2.2556414820931177,0.10227272727272728
20,14,1400,232,0.0895226381041787,0.9715909090909091
20,10,1400,232,0.0988041501492262,0.9708333333333333
20,25,1400,232,0.061592172086238864,0.9854166666666667
20,8,1400,232,0.10366384137202711,0.9650735294117647
20,5,1400,232,0.040390597972353656,0.984375
20,20,1400,232,0.039200943341711536,0.984375
20,22,1400,232,0.9411278821173168,0.6205357142857143
20,28,1400,232,0.07195734135482622,0.9782608695652174
20,3,1400,232,0.10009890336853762,0.97265625
20,12,1400,232,0.06106567053523447,0.9810267857142857
20,9,1400,232,0.07414363257586956,0.96875
20,27,1400,232,0.24045779812952567,0.9213362068965517
20,1,1400,232,0.763672336935997,0.5383522727272727
20,0,1400,232,0.020325016259448603,0.9927083333333333
20,29,1400,232,0.0619351620515508,0.9788306451612904
20,21,1400,232,0.03307257233668239,0.9899193548387096
20,31,1400,232,0.05640637315809727,0.9895833333333334
20,11,1400,232,0.1566573326061997,0.9505208333333334
20,30,1400,232,0.03957634698599577,0.9866071428571429
20,34,1400,232,0.2462339371442795,0.9625
20,26,1400,232,0.4893924295902252,0.8159722222222222
20,33,1400,232,0.2199952369555831,0.9010416666666666
20,23,1400,232,0.026429796932331686,0.9910714285714286
20,24,1400,232,0.014749556393574247,0.9943181818181818
20,17,1400,232,0.16258352916491658,0.9375
20,18,1400,232,0.04925727585537566,0.9837962962962963
20,32,1400,232,0.07349344633089808,0.9711538461538461
20,15,1400,232,0.44866935221048504,0.8293269230769231
20,6,1400,232,0.015504730536657222,0.9981617647058824
20,4,1400,232,0.135053030614342,0.9665178571428571
20,2,1400,232,0.023429838199676437,0.9928977272727273
20,13,1400,232,1.5350680192311605,0.6145833333333334
20,19,1400,232,0.10774043890377207,0.967741935483871
21,34,1400,232,0.2459565967321396,0.95625
21,31,1400,232,0.0606658769150575,0.9791666666666666
21,26,1400,232,0.33084868556923336,0.9131944444444444
21,14,1400,232,0.08964650891721249,0.9715909090909091
21,10,1400,232,0.051911020278930665,0.9895833333333334
21,23,1400,232,0.027578695344605615,0.9910714285714286
21,5,1400,232,0.029420780433741,0.9888392857142857
21,4,1400,232,0.1357043884428484,0.9665178571428571
21,24,1400,232,0.013015544465319677,0.9957386363636364
21,20,1400,232,0.0341259247798007,0.986328125
21,28,1400,232,0.0774618610334785,0.9769021739130435
21,17,1400,232,0.16448420639100828,0.9375
21,3,1400,232,0.08765903355864187,0.9778645833333334
21,32,1400,232,0.0626403081159179,0.9819711538461539
21,1,1400,232,0.7958367277275432,0.5369318181818182
21,18,1400,232,0.03558606675101651,0.9907407407407407
21,21,1400,232,0.0328437868287907,0.9899193548387096
21,29,1400,232,0.06048830682712217,0.9798387096774194
21,0,1400,232,0.021039868254835406,0.99375
21,19,1400,232,0.10353020849006792,0.9707661290322581
21,7,1400,232,0.0008245644683483988,1.0
21,15,1400,232,0.19927053096202704,0.9302884615384616
21,25,1400,232,0.10281680040061474,0.9708333333333333
21,9,1400,232,0.06846841998398304,0.9725
21,16,1400,232,2.417451013218273,0.11079545454545454
21,30,1400,232,0.14463174023798533,0.9553571428571429
21,8,1400,232,0.10290874957161791,0.96875
21,6,1400,232,0.017389861497041935,0.9981617647058824
21,2,1400,232,0.02394375615668568,0.9928977272727273
21,11,1400,232,0.15915068451108205,0.9487847222222222
21,22,1400,232,0.8853671039853778,0.6294642857142857
21,12,1400,232,0.05549708156779941,0.9832589285714286
21,13,1400,232,1.5050057033697763,0.6114583333333333
21,33,1400,232,0.20711200477348435,0.9166666666666666
21,27,1400,232,0.2650993867167111,0.8976293103448276
22,34,1400,232,0.16628386974334716,0.95625
22,31,1400,232,0.06499323745568593,0.9791666666666666
22,7,1400,232,0.0005968657147604972,1.0
22,26,1400,232,0.35140177607536316,0.8958333333333334
22,16,1400,232,2.5589296384291216,0.11647727272727272
22,14,1400,232,0.09429711171171883,0.9715909090909091
22,5,1400,232,0.03036135417642072,0.9888392857142857
22,1,1400,232,0.8888684782114896,0.5355113636363636
22,25,1400,232,0.10616012091437975,0.96875
22,6,1400,232,0.01638904501519659,0.9981617647058824
22,28,1400,232,0.07020544013737337,0.9782608695652174
22,22,1400,232,0.81574699424562,0.6235119047619048
22,24,1400,232,0.013221802772022784,0.9957386363636364
22,3,1400,232,0.12058563196721177,0.9635416666666666
22,27,1400,232,0.2754755598203889,0.8943965517241379
22,12,1400,232,0.0570163967287434,0.9832589285714286
22,0,1400,232,0.01855615481520848,0.99375
22,19,1400,232,0.11273160315449199,0.9667338709677419
22,29,1400,232,0.05994568158301615,0.9808467741935484
22,33,1400,232,0.21049898790402544,0.9157986111111112
22,17,1400,232,0.15781935431847446,0.9391447368421053
22,30,1400,232,0.11106654682329722,0.9598214285714286
22,15,1400,232,0.3513443458538789,0.8774038461538461
22,32,1400,232,0.05005351891024755,0.984375
22,23,1400,232,0.018035743144407337,0.9933035714285714
22,10,1400,232,0.048222409933805464,0.9895833333333334
22,20,1400,232,0.03604984324192628,0.986328125
22,8,1400,232,0.13156997050870867,0.9540441176470589
22,2,1400,232,0.022048192596147684,0.9928977272727273
22,18,1400,232,0.034745452373668,0.9907407407407407
22,4,1400,232,0.13758687076291867,0.9665178571428571
22,11,1400,232,0.11526068988152677,0.9600694444444444
22,21,1400,232,0.032639307255345966,0.9889112903225806
22,13,1400,232,1.5202879667282105,0.6104166666666667
22,9,1400,232,0.07530140239745378,0.96875
23,34,1400,232,0.1514807552099228,0.96875
23,31,1400,232,0.06351102702319622,0.9791666666666666
23,30,1400,232,0.12113786808082036,0.9553571428571429
23,7,1400,232,0.0005990984005620703,1.0
23,26,1400,232,0.33735863698853386,0.90625
23,16,1400,232,1.791885646906766,0.11647727272727272
23,23,1400,232,0.010582884865081204,0.9933035714285714
23,14,1400,232,0.06478763803501021,0.9772727272727273
23,15,1400,232,0.3370598680697955,0.8798076923076923
23,5,1400,232,0.027989285183139145,0.9910714285714286
23,6,1400,232,0.013453901882338174,0.9963235294117647
23,20,1400,232,0.037791072769323364,0.984375
23,1,1400,232,0.5521853200413964,0.7613636363636364
23,18,1400,232,0.03131096644534005,0.9895833333333334
23,9,1400,232,0.07407464865595102,0.97125
23,19,1400,232,0.10938734158633216,0.969758064516129
23,29,1400,232,0.06244594333392958,0.9808467741935484
23,12,1400,232,0.04922591904843492,0.9866071428571429
23,13,1400,232,1.2764489750067394,0.615625
23,21,1400,232,0.03429740810045792,0.9899193548387096
23,25,1400,232,0.0769209857409199,0.9791666666666666
23,0,1400,232,0.01833772777269284,0.99375
23,4,1400,232,0.13559116449739253,0.9620535714285714
23,24,1400,232,0.012658450805412775,0.9957386363636364
23,17,1400,232,0.1630456831894423,0.9375
23,28,1400,232,0.07144341587453433,0.9769021739130435
23,3,1400,232,0.1250085471353183,0.9609375
23,2,1400,232,0.022227299008095128,0.9928977272727273
23,8,1400,232,0.10388750563759137,0.9669117647058824
23,10,1400,232,0.048465216035644215,0.9895833333333334
23,27,1400,232,0.26763093304531327,0.8987068965517241
23,33,1400,232,0.2193826969919933,0.9097222222222222
23,32,1400,232,0.048752685596879855,0.9831730769230769
23,22,1400,232,0.7768550784814925,0.6294642857142857
23,11,1400,232,0.11770634984390603,0.9618055555555556
24,34,1400,232,0.11765528321266175,0.9625
24,30,1400,232,0.09317655648503985,0.96875
24,16,1400,232,1.6194113926454023,0.11079545454545454
24,26,1400,232,0.32499950958622825,0.9166666666666666
24,10,1400,232,0.04878331404179335,0.99375
24,15,1400,232,0.3511027292563365,0.8653846153846154
24,14,1400,232,0.06975744647735899,0.9801136363636364
24,4,1400,232,0.10254052946610111,0.9732142857142857
24,8,1400,232,0.1032992808476967,0.96875
24,5,1400,232,0.025232026403370713,0.9910714285714286
24,25,1400,232,0.06575279422104359,0.9854166666666667
24,23,1400,232,0.00941721665523281,0.9933035714285714
24,20,1400,232,0.042267136654118076,0.984375
24,32,1400,232,0.053422942775516555,0.9807692307692307
24,24,1400,232,0.017442443524487317,0.9943181818181818
24,28,1400,232,0.07679299449386157,0.9769021739130435
24,18,1400,232,0.0287097266237079,0.9907407407407407
24,13,1400,232,1.341948894659678,0.6125
24,19,1400,232,0.1121271678937539,0.96875
24,7,1400,232,0.0007244273845572024,1.0
24,11,1400,232,0.11604389403429297,0.9600694444444444
24,31,1400,232,0.060643438870708145,0.9791666666666666
24,1,1400,232,0.583597566593777,0.7471590909090909
24,17,1400,232,0.16229211342962166,0.9407894736842105
24,6,1400,232,0.011899231809794027,0.9981617647058824
24,21,1400,232,0.04142612564347444,0.9879032258064516
24,22,1400,232,0.8093049128850301,0.6235119047619048
24,2,1400,232,0.03670025539626791,0.9886363636363636
24,29,1400,232,0.06254418236353705,0.9808467741935484
24,27,1400,232,0.25472147454475536,0.9040948275862069
24,3,1400,232,0.12224413512740284,0.9622395833333334
24,12,1400,232,0.05075366289487907,0.9866071428571429
24,0,1400,232,0.0209176574794886,0.9927083333333333
24,9,1400,232,0.05779949847608805,0.97875
24,33,1400,232,0.2215146463778284,0.9114583333333334
25,34,1400,232,0.0852969154715538,0.98125
25,26,1400,232,0.34105898439884186,0.90625
25,30,1400,232,0.10730386073035854,0.9642857142857143
25,31,1400,232,0.06375465697298448,0.9791666666666666
25,10,1400,232,0.04979093795021375,0.9916666666666667
25,14,1400,232,0.07489514960484071,0.9801136363636364
25,7,1400,232,0.0006524455384351313,1.0
25,5,1400,232,0.026041421124578586,0.9910714285714286
25,4,1400,232,0.11336944305471011,0.9709821428571429
25,20,1400,232,0.03054207358218264,0.98828125
25,6,1400,232,0.011798445765367326,0.9981617647058824
25,8,1400,232,0.11553776066969423,0.9595588235294118
25,3,1400,232,0.12009829942447443,0.9635416666666666
25,1,1400,232,0.4714267186143182,0.7855113636363636
25,22,1400,232,0.7825374603271484,0.6235119047619048
25,24,1400,232,0.011009262767567468,0.9957386363636364
25,28,1400,232,0.06592788190945335,0.9782608695652174
25,27,1400,232,0.18311592705290894,0.9428879310344828
25,29,1400,232,0.057787099192219395,0.9798387096774194
25,11,1400,232,0.11389699200582173,0.9609375
25,16,1400,232,1.6417019800706343,0.11931818181818182
25,25,1400,232,0.04910433124750853,0.9895833333333334
25,23,1400,232,0.011036177690714664,0.9933035714285714
25,17,1400,232,0.16370830331978045,0.9391447368421053
25,15,1400,232,0.3210707324055525,0.8918269230769231
25,32,1400,232,0.052258226178729765,0.984375
25,2,1400,232,0.03620008143215356,0.9900568181818182
25,18,1400,232,0.024984831723419053,0.9907407407407407
25,33,1400,232,0.2189497078458468,0.9123263888888888
25,12,1400,232,0.05499062623961696,0.9866071428571429
25,0,1400,232,0.019822438445407896,0.9927083333333333
25,21,1400,232,0.040867610000855016,0.9868951612903226
25,9,1400,232,0.03886786230839789,0.9875
25,19,1400,232,0.1208624157814249,0.9606854838709677
25,13,1400,232,1.1888983448346455,0.6125
