Round,Cid,Size of parameters,Loss,Accuracy
18,12,88192,2.304045924118587,0.04799107142857143
18,17,88192,1.3458830369146246,0.2532894736842105
18,28,88192,0.2466683549725491,0.9646739130434783
18,2,88192,1.373503717509183,0.4559659090909091
18,24,88192,1.1596239588477395,0.9289772727272727
18,21,88192,2.259226691338324,0.3659274193548387
18,13,88192,1.075842599074046,0.6104166666666667
18,27,88192,1.6897938251495361,0.15086206896551724
18,20,88192,1.303383193910122,0.544921875
18,7,88192,0.36696951687335966,1.0
18,14,88192,0.9133162552660162,0.9431818181818182
18,22,88192,0.9451121233758473,0.625
18,1,88192,2.2794674418189307,0.16761363636363635
18,34,88192,1.1021004676818849,0.65
18,23,88192,0.1521089587892805,0.953125
18,5,88192,0.7735650326524462,0.7254464285714286
18,11,88192,0.40768393791384167,0.9131944444444444
18,29,88192,1.0003662647739533,0.6411290322580645
18,3,88192,1.8873417228460312,0.3229166666666667
18,19,88192,0.5062483904823181,0.9082661290322581
18,0,88192,0.5731595128774643,0.9010416666666666
18,18,88192,0.5934801123760365,0.8622685185185185
18,33,88192,0.430392706559764,0.84375
19,31,88192,1.1466113726298015,0.7552083333333334
19,7,88192,0.035072556138038634,1.0
19,6,88192,0.24830342653919668,0.9761029411764706
19,23,88192,0.08398594414549214,0.9776785714285714
19,8,88192,1.4103649784536922,0.44485294117647056
19,0,88192,0.43371651669343314,0.9
19,14,88192,0.7403261498971418,0.9431818181818182
19,30,88192,0.4784284063747951,0.7633928571428571
19,25,88192,1.6175235827763876,0.09791666666666667
19,20,88192,1.3520447462797165,0.064453125
19,29,88192,0.8750565301987433,0.3074596774193548
19,3,88192,1.8093771984179814,0.14973958333333334
19,27,88192,1.6810150763084148,0.15193965517241378
19,32,88192,1.004713351909931,0.6706730769230769
19,21,88192,2.2750000953674316,0.4173387096774194
19,12,88192,2.3160131573677063,0.09263392857142858
19,33,88192,0.37783246652947533,0.8333333333333334
19,11,88192,0.3551644898123211,0.8958333333333334
19,28,88192,0.17599962327791296,0.9633152173913043
19,2,88192,0.22050388631495563,0.96875
19,34,88192,0.8807225704193116,0.6125
19,4,88192,1.7309324996812003,0.19642857142857142
19,10,88192,0.9807836174964905,0.44166666666666665
19,15,88192,1.2658104529747596,0.36778846153846156
19,17,88192,1.3698121873955977,0.25
19,26,88192,1.4543085760540433,0.3541666666666667
19,19,88192,0.39009182203200554,0.9032258064516129
19,1,88192,2.2986303134398027,0.09375
19,24,88192,0.99812451004982,0.6747159090909091
19,18,88192,0.46862982158307676,0.8692129629629629
19,16,88192,2.7161584984172475,0.10511363636363637
19,13,88192,1.0210913638273875,0.6125
19,22,88192,0.7540328928402492,0.625
19,5,88192,0.7217163145542145,0.6205357142857143
19,9,88192,1.351948585510254,0.42875
20,8,88192,1.4478265047073364,0.3786764705882353
20,17,88192,1.3889099171287136,0.25
20,7,88192,0.038504670932888986,1.0
20,10,88192,0.9745344479878744,0.44583333333333336
20,1,88192,2.2978402267802847,0.1534090909090909
20,6,88192,0.0855376339134048,0.9944852941176471
20,25,88192,1.788677191734314,0.05416666666666667
20,9,88192,0.1383928894996643,0.96
20,21,88192,2.259226691338324,0.3659274193548387
20,24,88192,1.0322286622090773,0.27982954545454547
20,18,88192,0.34714303800353297,0.9525462962962963
20,27,88192,1.6931710736504917,0.1271551724137931
20,3,88192,1.743439589937528,0.23958333333333334
20,19,88192,0.33756782210642294,0.9112903225806451
20,32,88192,0.8967323578321017,0.6923076923076923
20,16,88192,2.10075225613334,0.10795454545454546
20,13,88192,1.0174536208311717,0.609375
20,11,88192,0.3967866367763943,0.8524305555555556
20,28,88192,0.1623483627386715,0.9633152173913043
20,0,88192,0.39198915163675946,0.8989583333333333
20,5,88192,0.6279602008206504,0.8258928571428571
20,30,88192,0.37909597158432007,0.84375
20,14,88192,0.6081832268021323,0.9460227272727273
20,34,88192,0.888434112071991,0.48125
20,4,88192,1.6531192915780204,0.19866071428571427
20,31,88192,1.2211246093114216,0.22916666666666666
20,15,88192,1.1646186250906725,0.3701923076923077
20,33,88192,0.39442063495516777,0.8246527777777778
20,2,88192,0.17852784659374843,0.9730113636363636
20,26,88192,1.3498233689202204,0.3645833333333333
20,20,88192,1.1986141875386238,0.279296875
20,23,88192,0.07444048100816351,0.9776785714285714
20,22,88192,0.7437002800759815,0.6235119047619048
20,12,88192,2.3365456547055925,0.0
20,29,88192,0.9433644952312592,0.08064516129032258
21,34,88192,0.871605908870697,0.525
21,30,88192,0.3369836296354021,0.8660714285714286
21,26,88192,0.546807650062773,0.7395833333333334
21,7,88192,0.05298682153224945,1.0
21,15,88192,1.12750355555461,0.375
21,23,88192,0.14085874573460647,0.953125
21,24,88192,1.096164427020333,0.2571022727272727
21,8,88192,1.4488544393988216,0.34191176470588236
21,5,88192,0.6728361802441734,0.8125
21,13,88192,0.9861952781677246,0.6125
21,9,88192,0.16090304344892503,0.95
21,22,88192,0.7367466063726515,0.625
21,2,88192,0.13443579457022928,0.9801136363636364
21,12,88192,2.3365456547055925,0.0
21,28,88192,0.1637669092287188,0.967391304347826
21,21,88192,2.296563148498535,0.0
21,18,88192,0.09886682005944075,0.9837962962962963
21,0,88192,0.41684616804122926,0.8989583333333333
21,4,88192,1.7062713248389108,0.19642857142857142
21,10,88192,0.12308992445468903,0.9833333333333333
21,16,88192,2.054567261175676,0.11079545454545454
21,31,88192,1.3138591647148132,0.109375
21,17,88192,1.4241004554848922,0.25164473684210525
21,14,88192,0.7241390726783059,0.9431818181818182
21,20,88192,1.2739229947328568,0.083984375
21,25,88192,1.8232560475667319,0.0625
21,3,88192,1.8216291964054108,0.19401041666666666
21,29,88192,0.9492240221269669,0.02217741935483871
21,1,88192,2.282445961778814,0.041193181818181816
21,6,88192,0.11556108252090566,0.9650735294117647
21,32,88192,0.9006736095135028,0.7548076923076923
21,27,88192,1.6954208900188577,0.10129310344827586
21,19,88192,0.40037476055083737,0.8659274193548387
21,33,88192,0.4946705165008704,0.8003472222222222
21,11,88192,0.5249961333142387,0.8038194444444444
22,26,88192,1.0772333277596369,0.4965277777777778
22,14,88192,1.5320417122407393,0.16193181818181818
22,25,88192,1.862922191619873,0.19583333333333333
22,23,88192,0.2838629824774606,0.9754464285714286
22,7,88192,0.7129243314266205,1.0
22,16,88192,1.4310978976162998,0.10511363636363637
22,1,88192,1.3852552554824136,0.5170454545454546
22,6,88192,0.705531846074497,0.9044117647058824
22,5,88192,0.9269522300788334,0.7075892857142857
22,24,88192,1.6777568080208518,0.18607954545454544
22,34,88192,1.3797600507736205,0.50625
22,2,88192,0.7388920350508257,0.9801136363636364
22,3,88192,1.948300729195277,0.09244791666666667
22,12,88192,2.3153519204684665,0.06808035714285714
22,19,88192,1.0338595990211732,0.7883064516129032
22,27,88192,1.8569241145561481,0.3771551724137931
22,33,88192,0.698512981335322,0.7282986111111112
22,13,88192,1.32748734553655,0.609375
22,11,88192,0.9490245580673218,0.7560763888888888
22,0,88192,1.088228698571523,0.903125
22,32,88192,1.3702123073431163,0.6466346153846154
22,30,88192,1.1516851442200797,0.21875
22,18,88192,0.6181365825511791,0.9837962962962963
22,31,88192,1.6384103496869404,0.828125
22,17,88192,1.4964573132364374,0.3782894736842105
22,15,88192,0.7373594320737399,0.7788461538461539
22,8,88192,0.9670951997532564,0.6893382352941176
22,22,88192,1.3328843400591897,0.6294642857142857
22,9,88192,0.719953887462616,0.83625
22,4,88192,1.667709163257054,0.4107142857142857
22,10,88192,0.6954263011614482,0.9895833333333334
22,29,88192,1.2657392140357726,0.48689516129032256
22,28,88192,0.6849261211312335,0.967391304347826
22,21,88192,2.3105526047368206,0.08568548387096774
22,20,88192,1.7354617938399315,0.3203125
23,7,88192,0.19353659749031066,1.0
23,5,88192,0.09723631319190774,0.9598214285714286
23,34,88192,1.0069533824920653,0.48125
23,23,88192,0.1404006550354617,0.9754464285714286
23,4,88192,1.5486894164766585,0.20758928571428573
23,8,88192,0.9608896269517786,0.5330882352941176
23,22,88192,0.8887847491673061,0.6324404761904762
23,25,88192,1.7604766130447387,0.22916666666666666
23,18,88192,0.1633933150657901,0.9872685185185185
23,3,88192,2.278577372431755,0.06380208333333333
23,21,88192,2.3044590104010796,0.0
23,13,88192,0.9827913641929626,0.6125
23,27,88192,1.6843489490706345,0.35560344827586204
23,2,88192,0.41237706352363934,0.9744318181818182
23,29,88192,0.9560255119877477,0.5201612903225806
23,19,88192,0.699522735611085,0.7943548387096774
23,6,88192,0.35112033696735606,0.9540441176470589
23,33,88192,0.6024094248811404,0.7239583333333334
23,28,88192,0.34240878924079565,0.9510869565217391
23,17,88192,1.2976216140546297,0.2993421052631579
23,15,88192,0.6183889003900381,0.6370192307692307
23,26,88192,0.7108984059757657,0.71875
23,10,88192,0.3483038326104482,0.98125
23,14,88192,1.2494985840537332,0.10227272727272728
23,30,88192,1.34468708719526,0.19196428571428573
23,12,88192,2.3153519204684665,0.06808035714285714
23,24,88192,1.3585286411372097,0.18607954545454544
23,16,88192,1.880682034925981,0.11079545454545454
23,32,88192,0.9977425726560446,0.65625
23,0,88192,0.5379898955424627,0.8989583333333333
23,20,88192,1.6015274226665497,0.07421875
23,31,88192,1.3178651928901672,0.6770833333333334
23,9,88192,0.4834726965427399,0.85125
23,1,88192,1.026826872067018,0.5326704545454546
23,11,88192,0.6763083868556552,0.7951388888888888
24,30,88192,0.9375585232462201,0.34375
24,34,88192,1.275561809539795,0.50625
24,16,88192,1.5869532498446377,0.11079545454545454
24,7,88192,0.384711828827858,1.0
24,14,88192,1.4109482114965266,0.05397727272727273
24,15,88192,0.7782962689032922,0.4831730769230769
24,20,88192,1.5833153501152992,0.14453125
24,8,88192,1.134686505093294,0.4485294117647059
24,10,88192,0.6476683934529622,0.9666666666666667
24,5,88192,0.20021660838808333,0.9553571428571429
24,12,88192,2.2962190083095004,0.005580357142857143
24,25,88192,1.8306115706761679,0.21041666666666667
24,17,88192,1.3200687797446,0.39144736842105265
24,6,88192,0.49101202102268443,0.9926470588235294
24,9,88192,0.6770290708541871,0.8825
24,2,88192,0.6933509626171805,0.9346590909090909
24,32,88192,1.3898647519258351,0.6478365384615384
24,29,88192,1.1205490212286673,0.5443548387096774
24,11,88192,0.5235118907358911,0.9166666666666666
24,33,88192,0.6537428812848197,0.71875
24,31,88192,1.4709422985712688,0.6770833333333334
24,27,88192,1.7498370861185009,0.35237068965517243
24,22,88192,1.2044201975777036,0.6220238095238095
24,28,88192,0.5435308477152949,0.9605978260869565
24,0,88192,0.9016083637873332,0.9
24,13,88192,1.169053065776825,0.609375
24,4,88192,1.6263475247791834,0.21875
24,24,88192,0.2567961940711195,0.9886363636363636
24,23,88192,0.33123707132680075,0.9285714285714286
24,26,88192,1.025430937608083,0.3958333333333333
24,19,88192,0.8889465908850392,0.8629032258064516
24,21,88192,2.3105526047368206,0.08568548387096774
24,3,88192,2.079132710893949,0.06380208333333333
24,18,88192,0.3332448772810124,0.9803240740740741
24,1,88192,1.0225357169454747,0.5142045454545454
25,31,88192,1.2139553626378377,0.234375
25,30,88192,0.8639723914010184,0.38392857142857145
25,34,88192,0.9996188282966614,0.525
25,26,88192,0.8298843966590034,0.4236111111111111
25,14,88192,1.0928977619517932,0.07102272727272728
25,10,88192,0.3763036370277405,0.975
25,5,88192,0.15112796745129994,0.953125
25,4,88192,1.515334733894893,0.20758928571428573
25,28,88192,0.33991147772125574,0.96875
25,1,88192,0.9763647019863129,0.5198863636363636
25,32,88192,1.1648812935902522,0.8161057692307693
25,22,88192,0.8777990965616136,0.625
25,24,88192,0.051360090178522194,0.9857954545454546
25,3,88192,2.139728456735611,0.06380208333333333
25,29,88192,0.8961255761884874,0.6018145161290323
25,21,88192,2.286304150858233,0.0030241935483870967
25,7,88192,0.08896166533231735,1.0
25,27,88192,1.6825826661340122,0.06465517241379311
25,18,88192,0.21192176640033722,0.9803240740740741
25,2,88192,0.5637512315403331,0.8565340909090909
25,23,88192,0.21139772981405258,0.9486607142857143
25,6,88192,0.2638769219903385,0.9926470588235294
25,20,88192,1.398201897740364,0.033203125
25,8,88192,1.0753254855380339,0.3915441176470588
25,9,88192,0.5288939869403839,0.88
25,17,88192,1.1770503332740383,0.38980263157894735
25,16,88192,2.0909867720170454,0.11363636363636363
25,25,88192,1.895156478881836,0.19375
25,19,88192,0.6461852346697161,0.873991935483871
25,11,88192,0.3716734051704407,0.9175347222222222
25,0,88192,0.12662114650011064,0.9770833333333333
25,15,88192,0.7167320618262658,0.4519230769230769
25,12,88192,2.322726709502084,0.0
25,13,88192,0.7304755399624506,0.6135416666666667
25,33,88192,0.6136845780743493,0.7065972222222222
26,16,88192,1.4241242733868686,0.11079545454545454
26,26,88192,1.2425992223951552,0.3611111111111111
26,4,88192,1.8803884897913252,0.19866071428571427
26,8,88192,1.472886891926036,0.27389705882352944
26,23,88192,0.7024273574352264,0.8013392857142857
26,10,88192,1.0964836120605468,0.7375
26,6,88192,0.8029574646669275,0.9963235294117647
26,24,88192,0.7493008808656172,0.8082386363636364
26,3,88192,1.8674908032019932,0.09375
26,12,88192,0.7423815897532872,0.8895089285714286
26,17,88192,1.4923159825174432,0.2532894736842105
26,2,88192,1.2937642606821926,0.40625
26,1,88192,1.390893199227073,0.4161931818181818
26,9,88192,1.2361904573440552,0.6
26,34,88192,1.5058007717132569,0.4875
26,27,88192,1.2962713118257194,0.6293103448275862
26,32,88192,1.628306237550882,0.3269230769230769
26,19,88192,1.2616897359971078,0.7923387096774194
26,13,88192,0.7699461778004965,0.8197916666666667
26,33,88192,1.1543816791640387,0.7074652777777778
26,31,88192,1.3284326593081157,0.8229166666666666
26,14,88192,1.3533116362311624,0.9119318181818182
26,15,88192,1.0080203643211951,0.36538461538461536
26,25,88192,1.789531954129537,0.3229166666666667
26,7,88192,0.5707871854305268,1.0
26,22,88192,1.3504981029601324,0.6220238095238095
26,5,88192,0.6145480104855129,0.921875
26,30,88192,1.1769658837999617,0.18303571428571427
26,28,88192,0.8887780697449393,0.8260869565217391
26,20,88192,1.5545634180307388,0.353515625
26,18,88192,0.900955891167676,0.9652777777777778
26,21,88192,2.282454329152261,0.059475806451612906
26,29,88192,1.318704132110842,0.48588709677419356
26,11,88192,1.2517969972557492,0.6293402777777778
26,0,88192,0.6737699488798777,0.9541666666666667
27,26,88192,0.9192491239971585,0.4895833333333333
27,30,88192,0.22669137801442826,0.9821428571428571
27,16,88192,1.63351740620353,0.11079545454545454
27,7,88192,0.2120196744799614,1.0
27,4,88192,1.8622838429042272,0.19866071428571427
27,15,88192,0.96997181727336,0.375
27,23,88192,0.5111396099839892,0.8348214285714286
27,5,88192,0.36544995435646604,0.96875
27,10,88192,0.6740094383557638,0.83125
27,28,88192,0.5639371560967487,0.9456521739130435
27,9,88192,0.8421664857864379,0.8225
27,6,88192,0.5419131201856277,0.9283088235294118
27,22,88192,1.1004903628712608,0.625
27,1,88192,1.159300747242841,0.4502840909090909
27,0,88192,0.2644368459781011,0.9291666666666667
27,32,88192,1.3372701681577241,0.359375
27,29,88192,0.9320027808989247,0.4012096774193548
27,19,88192,0.9467866766837335,0.8276209677419355
27,33,88192,0.8319418181975683,0.6970486111111112
27,11,88192,0.9028067903386222,0.7170138888888888
27,34,88192,1.2062475681304932,0.4875
27,2,88192,0.8456304913217371,0.7528409090909091
27,17,88192,0.706312756789358,0.7976973684210527
27,14,88192,1.1575559377670288,0.19886363636363635
27,31,88192,1.0944917599360149,0.8489583333333334
27,12,88192,0.6562391327960151,0.75
27,20,88192,1.3696374744176865,0.353515625
27,8,88192,1.543563863810371,0.2757352941176471
27,25,88192,1.710577940940857,0.23333333333333334
27,24,88192,0.3246755464510484,0.9502840909090909
27,18,88192,0.20643807506119763,0.9803240740740741
27,3,88192,1.7266706923643749,0.16015625
27,21,88192,2.273948915543095,0.11794354838709678
27,27,88192,0.9613821568160221,0.7543103448275862
27,13,88192,0.5241282314062119,0.68125
28,4,88192,1.2523115873336792,0.5446428571428571
28,31,88192,1.0344297488530476,0.9166666666666666
28,34,88192,0.35405054688453674,0.95
28,23,88192,0.25461914177451817,0.9441964285714286
28,26,88192,0.7852495114008585,0.6180555555555556
28,10,88192,0.3815668443838755,0.98125
28,2,88192,0.5864172970706766,0.8323863636363636
28,6,88192,0.3949154597871444,0.9669117647058824
28,1,88192,0.9739783460443671,0.5269886363636364
28,22,88192,0.9598637932822818,0.6294642857142857
28,27,88192,0.6916595512423022,0.8329741379310345
28,19,88192,0.7795060796122397,0.8145161290322581
28,3,88192,1.6370006153980892,0.12369791666666667
28,32,88192,1.1015094060164232,0.6274038461538461
28,21,88192,2.2907164327559935,0.0967741935483871
28,12,88192,0.6259465143084526,0.7388392857142857
28,16,88192,1.869490547613664,0.11647727272727272
28,14,88192,0.9778075001456521,0.8892045454545454
28,11,88192,0.78449580570062,0.6857638888888888
28,24,88192,0.1436655010012063,0.9886363636363636
28,30,88192,0.48178355608667645,0.7901785714285714
28,15,88192,0.7842752475004929,0.38461538461538464
28,7,88192,0.02895190417766571,1.0
28,20,88192,1.327360913157463,0.16796875
28,25,88192,1.6009446223576864,0.3
28,28,88192,0.4243930202463399,0.9211956521739131
28,5,88192,0.2349695935845375,0.9665178571428571
28,33,88192,0.6620239656832483,0.7022569444444444
28,13,88192,0.42028188407421113,0.753125
28,17,88192,0.5456757388616863,0.8552631578947368
