Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,41,1,-1675942142.2404368,88192,0.18683643236585046,0.9245689655172413
78,27,1,-1675942131.3840222,88192,0.6268034987979465,0.6986111111111111
78,25,1,-1675942147.6339715,88192,0.6347394371932408,0.6373820754716981
78,30,1,-1675942081.8948803,88192,0.4610179844498634,0.7821875
78,15,1,-1675942147.0910435,88192,0.6073917902651287,0.7619047619047619
78,2,1,-1675942121.8155804,88192,0.9344875013455749,0.6478515625
78,49,1,-1675942132.1562893,88192,0.37001748846856175,0.8723096026490066
78,19,1,-1675942151.7587485,88192,0.2763481142328066,0.8878676470588235
78,6,1,-1675942145.933866,88192,0.8140089697170751,0.6771373056994818
78,11,1,-1675942127.0219212,88192,0.4509815406353078,0.8128342245989305
78,10,1,-1675942131.9539442,88192,0.5335420209326243,0.8085526315789474
78,34,1,-1675942141.9478962,88192,0.441201841134337,0.8369092039800995
78,9,1,-1675942118.6838918,88192,0.7650477470119218,0.6941425120772947
78,24,1,-1675942149.206591,88192,0.7004645661922848,0.7355661434977578
78,44,1,-1675942123.4658182,88192,0.8201995693868206,0.6895161290322581
79,12,1,-1675942134.1113605,88192,0.3373333174735308,0.8703125
79,22,1,-1675942153.5549445,88192,0.25453369872223947,0.90625
79,38,1,-1675942129.5578048,88192,0.6396443049112955,0.7205882352941176
79,42,1,-1675942144.482983,88192,0.33261749125443973,0.8769230769230769
79,30,1,-1675942151.8481905,88192,0.4536145974695682,0.789375
79,31,1,-1675942145.2928786,88192,0.5903394581044762,0.7512135922330098
79,4,1,-1675942140.8096263,88192,0.6430470313452468,0.7503955696202531
79,15,1,-1675942165.06622,88192,0.6066452676341647,0.7566964285714286
79,7,1,-1675942153.4656868,88192,0.3222112773390083,0.878715034965035
79,11,1,-1675942126.1990554,88192,0.4515614564565414,0.8119986631016043
79,28,1,-1675942164.8802872,88192,0.6697117953728406,0.7299679487179487
79,47,1,-1675942140.6874914,88192,0.7477366535263207,0.6853530534351145
79,49,1,-1675942089.600633,88192,0.3673311528681919,0.871067880794702
79,9,1,-1675942151.8542302,88192,0.7603721749667384,0.697463768115942
79,1,1,-1675942153.25763,88192,0.7004750377286679,0.707010582010582
79,10,1,-1675942156.3578413,88192,0.5285659761805284,0.8072368421052631
79,26,1,-1675942130.0418868,88192,0.7383567904406053,0.7155748663101604
79,19,1,-1675942171.5082753,88192,0.27028542633522,0.8913770053475936
79,32,1,-1675942152.799115,88192,0.5311311802965529,0.7835106382978724
79,44,1,-1675942155.5222056,88192,0.8155400457401429,0.6907762096774194
80,17,1,-1675942142.3687966,88192,0.17432491518557072,0.953125
80,0,1,-1675942158.9334438,88192,0.0966249436226695,0.9622093023255814
80,43,1,-1675942167.2355237,88192,0.0010669961088671954,1.0
80,37,1,-1675942099.8609693,88192,0.43341137213926567,0.8219572368421053
80,4,1,-1675942163.6643624,88192,0.6566468371620661,0.7503955696202531
80,23,1,-1675942166.724377,88192,0.33416967927127755,0.855510752688172
80,25,1,-1675942149.8181844,88192,0.6393731264573224,0.6288325471698113
80,15,1,-1675942148.9106543,88192,0.6090386664820095,0.7621527777777778
80,47,1,-1675942164.4640815,88192,0.7385632140945843,0.6894083969465649
80,45,1,-1675942140.550412,88192,0.5747356009528493,0.7623106060606061
80,48,1,-1675942179.8530931,88192,0.38050877798154864,0.854407514450867
80,14,1,-1675942170.5264082,88192,0.7223763379155013,0.7113095238095238
80,35,1,-1675942151.3421216,88192,0.7182706761725095,0.7286352040816326
80,1,1,-1675942162.115732,88192,0.6910433307211236,0.7194113756613757
80,3,1,-1675942159.893489,88192,0.8250475001192379,0.625935628742515
80,26,1,-1675942134.4029768,88192,0.7344576797702096,0.7202540106951871
80,34,1,-1675942175.7210882,88192,0.43640243391789013,0.8390858208955224
80,10,1,-1675942161.4424167,88192,0.5270175717378918,0.8078947368421052
80,24,1,-1675942149.5962443,88192,0.696990484480366,0.7375280269058296
80,44,1,-1675942158.2320883,88192,0.810959622384079,0.6945564516129032
81,22,1,-1675942177.0017848,88192,0.2578596042529229,0.90625
81,0,1,-1675942166.681624,88192,0.10106094486924798,0.9600290697674418
81,21,1,-1675942162.2055786,88192,0.3010409541428089,0.8958333333333334
81,38,1,-1675942164.1158247,88192,0.6354477002340204,0.7261029411764706
81,29,1,-1675942149.989992,88192,0.12438000489159354,0.9497767857142857
81,20,1,-1675942156.84887,88192,0.18326397692219595,0.9252106741573034
81,30,1,-1675942176.3201935,88192,0.45105324119329454,0.7846875
81,28,1,-1675942179.7754314,88192,0.6644366677754965,0.7403846153846154
81,19,1,-1675942108.0364974,88192,0.2724590454907978,0.888870320855615
81,49,1,-1675942170.000444,88192,0.3648174031088684,0.871067880794702
81,8,1,-1675942174.241456,88192,0.48530583053010784,0.8103595890410958
81,35,1,-1675942188.2494938,88192,0.7164977753953058,0.7273596938775511
81,14,1,-1675942167.8557804,88192,0.7188449976620851,0.71875
81,1,1,-1675942168.4806714,88192,0.6912591676548044,0.7119708994708994
81,34,1,-1675942174.1922054,88192,0.4357810709903489,0.8386194029850746
81,10,1,-1675942158.9305098,88192,0.520231767077195,0.8100328947368421
81,18,1,-1675942175.7011802,88192,0.165191815416936,0.9347826086956522
81,32,1,-1675942145.3121896,88192,0.5247041573549839,0.7871010638297873
81,24,1,-1675942182.7852216,88192,0.6887911570179088,0.7397701793721974
81,9,1,-1675942164.629877,88192,0.7547479421620208,0.7016908212560387
82,38,1,-1675942170.6207292,88192,0.6310464418401905,0.7248774509803921
82,43,1,-1675942188.2135012,88192,0.0011873342737089843,1.0
82,16,1,-1675942187.6417646,88192,0.23228444422905645,0.9114583333333334
82,12,1,-1675942158.2184017,88192,0.33755604835848013,0.8703125
82,27,1,-1675942179.4154599,88192,0.6194632586505678,0.7065972222222222
82,30,1,-1675942176.2690861,88192,0.4512705461680889,0.7884375
82,37,1,-1675942183.4916122,88192,0.42581882406222193,0.8318256578947368
82,31,1,-1675942198.5866303,88192,0.5851469175908172,0.7536407766990292
82,7,1,-1675942186.541093,88192,0.3129326810578366,0.8809003496503497
82,40,1,-1675942169.613036,88192,0.6101837663991111,0.76875
82,2,1,-1675942159.951101,88192,0.927972937002778,0.6505859375
82,18,1,-1675942181.983327,88192,0.159249468109287,0.9364809782608695
82,8,1,-1675942176.1336126,88192,0.4769411341172375,0.8189212328767124
82,10,1,-1675942116.4236934,88192,0.5165180009446646,0.8105263157894737
82,6,1,-1675942189.8378203,88192,0.8024567464472716,0.6811852331606217
82,11,1,-1675942171.0691922,88192,0.44780254611038267,0.8160093582887701
82,19,1,-1675942166.3359675,88192,0.2669730922755073,0.8898729946524064
82,9,1,-1675942188.2027183,88192,0.7524666525603493,0.6985205314009661
82,32,1,-1675942175.8652241,88192,0.5231114468675979,0.7924202127659574
82,44,1,-1675942185.2242055,88192,0.8019879138277423,0.6983366935483871
83,22,1,-1675942190.394307,88192,0.24834193745928426,0.9153225806451613
83,43,1,-1675942184.4787197,88192,0.0010821248364855389,1.0
83,29,1,-1675942189.2379878,88192,0.1234165012304272,0.9536830357142857
83,38,1,-1675942196.9545121,88192,0.6309009393056234,0.7346813725490197
83,12,1,-1675942201.485582,88192,0.34153104250629746,0.8677083333333333
83,41,1,-1675942178.5340016,88192,0.18570191421728025,0.9270833333333334
83,31,1,-1675942171.8334973,88192,0.5843751355282312,0.7533373786407767
83,15,1,-1675942198.2897248,88192,0.5954396313145047,0.7611607142857143
83,47,1,-1675942202.3219056,88192,0.7314767180053332,0.6960877862595419
83,5,1,-1675942189.1598861,88192,0.8065876637318338,0.6717538759689923
83,2,1,-1675942192.1043534,88192,0.9299079861491919,0.6455078125
83,13,1,-1675942170.17229,88192,0.674030405846802,0.738597972972973
83,40,1,-1675942197.4160774,88192,0.6100379795687539,0.7728571428571429
83,8,1,-1675942181.4630988,88192,0.4747383891515536,0.8139982876712328
83,9,1,-1675942180.5139325,88192,0.7446583456175339,0.7047101449275363
83,26,1,-1675942126.3855922,88192,0.7229495148926495,0.7251002673796791
83,11,1,-1675942206.5225961,88192,0.44677159285800344,0.8126671122994652
83,19,1,-1675942197.4883296,88192,0.26511901282371686,0.8945521390374331
83,3,1,-1675942198.0076177,88192,0.8160334079565402,0.6315494011976048
83,24,1,-1675942186.4019446,88192,0.678630064153885,0.7404708520179372
84,0,1,-1675942211.7951856,88192,0.09498311942010078,0.9643895348837209
84,16,1,-1675942195.7881064,88192,0.21940817039770386,0.9134114583333334
84,42,1,-1675942208.4085112,88192,0.32882858893046013,0.8802884615384615
84,29,1,-1675942198.4978364,88192,0.12480240308546595,0.9486607142857143
84,12,1,-1675942216.385635,88192,0.3214755994578203,0.8869791666666667
84,31,1,-1675942137.1104126,88192,0.5792587868218283,0.7587985436893204
84,46,1,-1675942190.9267106,88192,0.425285497419188,0.8308995327102804
84,23,1,-1675942199.1025229,88192,0.3207398075410115,0.8676075268817204
84,20,1,-1675942211.0159528,88192,0.17313430634107482,0.9336376404494382
84,25,1,-1675942212.2678359,88192,0.6415903140913766,0.6329599056603774
84,49,1,-1675942201.424187,88192,0.36135591758994867,0.8766556291390728
84,28,1,-1675942199.8098288,88192,0.6539904752220863,0.7479967948717948
84,2,1,-1675942206.9618587,88192,0.9268162468448281,0.6466796875
84,40,1,-1675942178.925487,88192,0.5983607917172569,0.7773214285714286
84,18,1,-1675942197.6295176,88192,0.16098869919938885,0.936141304347826
84,34,1,-1675942199.4164329,88192,0.42345728751142225,0.8421952736318408
84,33,1,-1675942206.1415343,88192,0.8291836659575618,0.6677325581395349
84,35,1,-1675942188.1869316,88192,0.7068995993052211,0.7366071428571429
84,9,1,-1675942213.4771633,88192,0.7435556239839913,0.7081823671497585
84,44,1,-1675942179.6700006,88192,0.7961846672959866,0.7003528225806451
85,22,1,-1675942214.5153646,88192,0.25059807492840674,0.9092741935483871
85,29,1,-1675942227.622721,88192,0.11967954412102699,0.9547991071428571
85,43,1,-1675942222.979355,88192,0.0010781586308056784,1.0
85,0,1,-1675942221.8837128,88192,0.09094864940054195,0.9607558139534884
85,42,1,-1675942211.8214936,88192,0.3328460131700222,0.8822115384615384
85,12,1,-1675942213.565124,88192,0.322719140847524,0.875
85,39,1,-1675942221.3757486,88192,0.6605205448965231,0.7347005208333334
85,21,1,-1675942213.8417275,88192,0.28773524376253284,0.9005208333333333
85,27,1,-1675942211.5733578,88192,0.6161365350087483,0.7072916666666667
85,37,1,-1675942231.288667,88192,0.41989175642007276,0.8363486842105263
85,20,1,-1675942191.610234,88192,0.1720936500122038,0.9332865168539326
85,7,1,-1675942220.7479038,88192,0.31322614166078033,0.8835227272727273
85,40,1,-1675942187.607143,88192,0.59156834091459,0.7794642857142857
85,14,1,-1675942144.1770108,88192,0.7059352610792432,0.7199074074074074
85,49,1,-1675942200.0331419,88192,0.35403783352959234,0.8776903973509934
85,47,1,-1675942207.318939,88192,0.7278037878848215,0.7008587786259542
85,34,1,-1675942221.2594733,88192,0.4181418424073736,0.8460820895522388
85,6,1,-1675942216.112415,88192,0.7893389446438903,0.6896049222797928
85,24,1,-1675942197.063161,88192,0.6753721420273118,0.7450952914798207
85,44,1,-1675942206.8662298,88192,0.7917333359439527,0.6999747983870968
86,0,1,-1675942224.4076564,88192,0.0953215474566055,0.9614825581395349
86,43,1,-1675942208.9540756,88192,0.0008855464673200785,1.0
86,39,1,-1675942212.4738204,88192,0.6563323939529558,0.7421875
86,20,1,-1675942194.1423354,88192,0.1786847822368145,0.9325842696629213
86,29,1,-1675942221.6781492,88192,0.11897305010019668,0.9503348214285714
86,4,1,-1675942220.6099012,88192,0.6355172795585439,0.7531645569620253
86,23,1,-1675942219.2225466,88192,0.31537840683614055,0.8679435483870968
86,45,1,-1675942227.7281306,88192,0.5611694122128414,0.7739109848484849
86,49,1,-1675942148.4138367,88192,0.35786710635123664,0.8785182119205298
86,13,1,-1675942231.281238,88192,0.6564182790147292,0.7449324324324325
86,48,1,-1675942222.913526,88192,0.37485961908894466,0.8594653179190751
86,40,1,-1675942223.8533232,88192,0.5914057811668941,0.7794642857142857
86,1,1,-1675942215.387241,88192,0.6868823875510504,0.7159391534391535
86,26,1,-1675942218.1789293,88192,0.7124508298973349,0.7302807486631016
86,6,1,-1675942224.6883845,88192,0.7812243727822378,0.6853950777202072
86,19,1,-1675942229.2675476,88192,0.26051252114183127,0.8945521390374331
86,35,1,-1675942234.1292126,88192,0.7031971351528654,0.7292729591836735
86,33,1,-1675942194.3513675,88192,0.8232022037339765,0.6694767441860465
86,24,1,-1675942208.7298844,88192,0.6719775090303122,0.7459360986547086
86,32,1,-1675942199.3202083,88192,0.5123131358877141,0.7980053191489361
87,17,1,-1675942245.0873475,88192,0.1852411415427923,0.9375
87,0,1,-1675942164.2456024,88192,0.09590977838609455,0.9651162790697675
87,21,1,-1675942230.7290683,88192,0.2842546711365382,0.9
87,12,1,-1675942237.831288,88192,0.3080761370559533,0.8807291666666667
87,4,1,-1675942209.9876306,88192,0.6349180925496017,0.7496044303797469
87,41,1,-1675942221.3734932,88192,0.1815580198134499,0.930316091954023
87,20,1,-1675942240.3084252,88192,0.17248348385263024,0.9357443820224719
87,31,1,-1675942247.1406598,88192,0.5733965007425512,0.7600121359223301
87,23,1,-1675942245.200321,88192,0.3184592207913758,0.8665994623655914
87,46,1,-1675942237.0895622,88192,0.41752201360519803,0.8399532710280374
87,47,1,-1675942227.5737216,88192,0.7195590905105794,0.6915553435114504
87,5,1,-1675942235.5948997,88192,0.7937272738578708,0.6775678294573644
87,7,1,-1675942211.8318024,88192,0.304142149464859,0.8828671328671329
87,6,1,-1675942221.872709,88192,0.7845664263698103,0.6839378238341969
87,34,1,-1675942236.887619,88192,0.41101774484363957,0.8484141791044776
87,9,1,-1675942229.1045973,88192,0.735225836004036,0.706219806763285
87,35,1,-1675942229.734218,88192,0.6983732725588643,0.7345344387755102
87,24,1,-1675942206.347201,88192,0.6660878476540604,0.7497197309417041
87,32,1,-1675942231.8003209,88192,0.5056721078588607,0.8031914893617021
87,44,1,-1675942231.2258399,88192,0.7834875404594406,0.7094254032258065
88,29,1,-1675942236.833449,88192,0.11372318860542562,0.9581473214285714
88,0,1,-1675942215.0150902,88192,0.0909601841121912,0.9636627906976745
88,12,1,-1675942245.0830042,88192,0.32353320966164273,0.8744791666666667
88,21,1,-1675942243.390818,88192,0.2831502668559551,0.8994791666666667
88,27,1,-1675942239.6695926,88192,0.6179225434859593,0.7059027777777778
88,4,1,-1675942219.035223,88192,0.63628657369674,0.7511867088607594
88,25,1,-1675942171.8240995,88192,0.6326266141994944,0.6308962264150944
88,20,1,-1675942253.445284,88192,0.17576349790344079,0.9336376404494382
88,46,1,-1675942233.5630052,88192,0.4111380964239067,0.8422897196261683
88,39,1,-1675942229.9784346,88192,0.6573383839180073,0.7412109375
88,7,1,-1675942216.024064,88192,0.30506946745660757,0.885708041958042
88,47,1,-1675942237.7261903,88192,0.7282296876415951,0.6939408396946565
88,8,1,-1675942242.1193678,88192,0.4608733974499245,0.8214897260273972
88,28,1,-1675942248.9356456,88192,0.6407048027866926,0.7495993589743589
88,40,1,-1675942233.7932994,88192,0.5845553364072528,0.7771428571428571
88,11,1,-1675942235.4820797,88192,0.43825457767050535,0.8178475935828877
88,26,1,-1675942226.649007,88192,0.7010106603729533,0.7327874331550802
88,14,1,-1675942241.6512425,88192,0.6938280613018722,0.7296626984126984
88,33,1,-1675942244.7540305,88192,0.8194091400434804,0.6675872093023256
88,44,1,-1675942251.8788176,88192,0.7812456408094975,0.7045110887096774
89,29,1,-1675942249.7208276,88192,0.10826419044419058,0.9575892857142857
89,16,1,-1675942252.5696297,88192,0.21162108813102046,0.916015625
89,22,1,-1675942240.5423882,88192,0.24543689143273137,0.9042338709677419
89,0,1,-1675942257.956971,88192,0.09005668867639331,0.965843023255814
89,38,1,-1675942262.3685644,88192,0.6239770931356093,0.7310049019607843
89,43,1,-1675942229.1653097,88192,0.0009022986500017476,1.0
89,42,1,-1675942181.2969697,88192,0.32793078204760184,0.8836538461538461
89,21,1,-1675942247.9593294,88192,0.28054189843436084,0.9026041666666667
89,4,1,-1675942241.896356,88192,0.6283159448376184,0.7587025316455697
89,5,1,-1675942252.0314932,88192,0.7940164476402046,0.6799903100775194
89,13,1,-1675942259.960669,88192,0.6469000149014834,0.7497888513513513
89,45,1,-1675942251.1366887,88192,0.5608709488402713,0.7729640151515151
89,18,1,-1675942242.8351724,88192,0.14984652340290663,0.9408967391304348
89,8,1,-1675942231.802336,88192,0.45827366156529076,0.8189212328767124
89,40,1,-1675942220.0738404,88192,0.5831677951983043,0.7821428571428571
89,10,1,-1675942239.8659246,88192,0.499947920206346,0.8217105263157894
89,9,1,-1675942241.3547807,88192,0.7292657794007933,0.7092391304347826
89,26,1,-1675942236.7951658,88192,0.7054132516371375,0.7289438502673797
89,19,1,-1675942221.4909477,88192,0.2629738297851328,0.8958890374331551
89,14,1,-1675942248.7328463,88192,0.6939260352540899,0.7228835978835979
90,17,1,-1675942256.9849017,88192,0.1802987575531006,0.93125
90,22,1,-1675942264.5898817,88192,0.23355378883500252,0.9193548387096774
90,16,1,-1675942260.6982133,88192,0.2086046798309932,0.9205729166666666
90,42,1,-1675942243.7763162,88192,0.32457177822406474,0.8831730769230769
90,4,1,-1675942273.3765187,88192,0.6252757872961745,0.7646360759493671
90,37,1,-1675942256.1304114,88192,0.41575022061404426,0.8355263157894737
90,30,1,-1675942243.660166,88192,0.4330757404863834,0.800625
90,23,1,-1675942230.9877949,88192,0.32183537976716153,0.8625672043010753
90,45,1,-1675942250.2031684,88192,0.5588752306772001,0.7807765151515151
90,31,1,-1675942264.6737268,88192,0.56936650484511,0.7615291262135923
90,13,1,-1675942247.771813,88192,0.6432936185517827,0.7512668918918919
90,5,1,-1675942192.014699,88192,0.7882603432318961,0.6744186046511628
90,28,1,-1675942258.2105422,88192,0.635735731667433,0.7497996794871795
90,40,1,-1675942260.835515,88192,0.5821820669514792,0.7789285714285714
90,36,1,-1675942243.14563,88192,0.5326601025359384,0.7924876847290641
90,19,1,-1675942270.34503,88192,0.2578423288177679,0.8952205882352942
90,48,1,-1675942251.6186795,88192,0.36747476058026957,0.8630780346820809
90,1,1,-1675942255.6467488,88192,0.6675936463017943,0.7261904761904762
90,9,1,-1675942230.204223,88192,0.734641167420696,0.7096920289855072
90,44,1,-1675942264.10302,88192,0.774114640609872,0.7147177419354839
91,43,1,-1675942265.822689,88192,0.0008981190851619957,1.0
91,16,1,-1675942205.39493,88192,0.2094353095938762,0.9166666666666666
91,12,1,-1675942276.6196473,88192,0.31404859460890294,0.884375
91,29,1,-1675942260.9694815,88192,0.11234425982859518,0.9587053571428571
91,37,1,-1675942284.4893215,88192,0.4135034507826755,0.8359375
91,42,1,-1675942274.1413515,88192,0.3228720541183765,0.8831730769230769
91,25,1,-1675942268.9886243,88192,0.6309683109229466,0.6376768867924528
91,23,1,-1675942254.3399901,88192,0.3061328677720921,0.8696236559139785
91,46,1,-1675942280.8325086,88192,0.40670327842235565,0.8396612149532711
91,5,1,-1675942262.56678,88192,0.784171392289243,0.6758720930232558
91,31,1,-1675942254.288884,88192,0.5663438393074332,0.7603155339805825
91,15,1,-1675942255.8674865,88192,0.5857826651088776,0.7643849206349206
91,40,1,-1675942258.592489,88192,0.57379826937403,0.7842857142857143
91,13,1,-1675942261.1463158,88192,0.6387503038387041,0.7554898648648649
91,28,1,-1675942273.5692713,88192,0.6365355665867145,0.7502003205128205
91,11,1,-1675942266.74712,88192,0.4329951399947233,0.8170120320855615
91,24,1,-1675942266.9434223,88192,0.6592613983849239,0.7484585201793722
91,10,1,-1675942241.3481178,88192,0.495191160550243,0.8202302631578947
91,34,1,-1675942236.7818377,88192,0.40833825080548947,0.8463930348258707
91,33,1,-1675942273.0772686,88192,0.81570702028829,0.6725290697674419
92,17,1,-1675942253.2953327,88192,0.17501689121127129,0.94375
92,38,1,-1675942262.0921063,88192,0.6042854540488299,0.7512254901960784
92,27,1,-1675942265.169913,88192,0.6041184124019411,0.7100694444444444
92,37,1,-1675942270.7904606,88192,0.4104790124846132,0.8355263157894737
92,21,1,-1675942267.7713482,88192,0.27493035793304443,0.9067708333333333
92,41,1,-1675942277.8640914,88192,0.17557939726473956,0.9346264367816092
92,4,1,-1675942283.5207899,88192,0.6223240253291552,0.7551424050632911
92,30,1,-1675942274.9232628,88192,0.4323541931807995,0.8046875
92,46,1,-1675942295.003407,88192,0.4029630054937345,0.8402453271028038
92,3,1,-1675942210.309751,88192,0.8048886353384235,0.6362275449101796
92,10,1,-1675942238.538516,88192,0.4939146017557696,0.821875
92,47,1,-1675942284.9009266,88192,0.7165613611235874,0.6970419847328244
92,6,1,-1675942269.712641,88192,0.7724075952033305,0.6925194300518135
92,26,1,-1675942267.2251377,88192,0.69432137037981,0.7371323529411765
92,1,1,-1675942275.7918975,88192,0.6679323741367885,0.7276785714285714
92,2,1,-1675942287.833268,88192,0.9085339488461613,0.6568359375
92,48,1,-1675942261.9020884,88192,0.3621622586267532,0.8670520231213873
92,33,1,-1675942280.08063,88192,0.8134608799634978,0.6718023255813953
92,36,1,-1675942278.8805592,88192,0.5255812334603277,0.7954125615763546
92,35,1,-1675942271.368464,88192,0.6879126940454755,0.7401147959183674
93,22,1,-1675942277.634552,88192,0.24010384563476808,0.9153225806451613
93,37,1,-1675942296.645348,88192,0.4049920612259915,0.8379934210526315
93,20,1,-1675942289.1724532,88192,0.17066997858915436,0.9367977528089888
93,25,1,-1675942281.433083,88192,0.6319754787211148,0.6412146226415094
93,39,1,-1675942283.8366265,88192,0.6371846167991558,0.7506510416666666
93,46,1,-1675942279.708489,88192,0.404785973864181,0.8457943925233645
93,23,1,-1675942269.9237812,88192,0.3052568585481695,0.8672715053763441
93,31,1,-1675942283.9091327,88192,0.5618642053557831,0.7733616504854369
93,45,1,-1675942272.7755358,88192,0.5539778726118983,0.7807765151515151
93,5,1,-1675942273.5825632,88192,0.7787779618141263,0.6819282945736435
93,7,1,-1675942278.0461862,88192,0.3008817913127946,0.8843968531468531
93,47,1,-1675942291.320861,88192,0.7141261892464325,0.7034828244274809
93,40,1,-1675942259.7250533,88192,0.565779903786523,0.7869642857142857
93,2,1,-1675942247.8174481,88192,0.9037219855934382,0.658203125
93,35,1,-1675942283.9922626,88192,0.6830331848896279,0.7375637755102041
93,36,1,-1675942272.2832134,88192,0.5219479450598139,0.7963362068965517
93,10,1,-1675942285.3550096,88192,0.48291054195479344,0.8273026315789473
93,11,1,-1675942300.452925,88192,0.42566621805576077,0.8260360962566845
93,34,1,-1675942288.6420014,88192,0.3971618582582592,0.8537002487562189
93,9,1,-1675942217.432744,88192,0.7154709375710879,0.7235809178743962
94,17,1,-1675942295.0288622,88192,0.17495150864124298,0.9375
94,0,1,-1675942290.316026,88192,0.09017674185249001,0.9665697674418605
94,22,1,-1675942282.1041396,88192,0.23733730301741632,0.9153225806451613
94,38,1,-1675942272.1711254,88192,0.6079669770072488,0.7371323529411765
94,43,1,-1675942312.2837136,88192,0.0008550754954054004,1.0
94,46,1,-1675942257.1851232,88192,0.40350665500230876,0.8373247663551402
94,23,1,-1675942293.1362138,88192,0.30881095781762113,0.865255376344086
94,27,1,-1675942299.8506932,88192,0.5967886577049891,0.7184027777777777
94,31,1,-1675942302.263833,88192,0.5573790348270564,0.7709344660194175
94,30,1,-1675942282.8099043,88192,0.4307476744055748,0.8028125
94,7,1,-1675942287.4207804,88192,0.2920504088376786,0.8940122377622378
94,39,1,-1675942308.0269687,88192,0.6340146368990341,0.7467447916666666
94,49,1,-1675942290.7899952,88192,0.3434299277943491,0.8807947019867549
94,45,1,-1675942282.6422672,88192,0.5524497015232389,0.7767518939393939
94,1,1,-1675942294.6625144,88192,0.6568812721620791,0.7290013227513228
94,11,1,-1675942293.8721578,88192,0.42933969040286735,0.8196858288770054
94,19,1,-1675942280.9659858,88192,0.2526943236191005,0.9002339572192514
94,34,1,-1675942225.3887908,88192,0.3937207633508972,0.8549440298507462
94,36,1,-1675942292.69391,88192,0.5176702724595376,0.7957204433497537
94,44,1,-1675942286.0123072,88192,0.7658099143976166,0.7123235887096774
95,17,1,-1675942312.116066,88192,0.16029189713299274,0.95625
95,0,1,-1675942298.2646859,88192,0.09127620525311592,0.9629360465116279
95,38,1,-1675942306.260786,88192,0.6036482932520848,0.7377450980392157
95,31,1,-1675942297.27721,88192,0.5541549579611103,0.7639563106796117
95,12,1,-1675942322.969056,88192,0.2998484508444866,0.890625
95,37,1,-1675942238.9848382,88192,0.39869628415295955,0.8453947368421053
95,23,1,-1675942303.7872643,88192,0.30608340152489244,0.8699596774193549
95,5,1,-1675942312.4572558,88192,0.7739071104415628,0.685077519379845
95,47,1,-1675942306.3715885,88192,0.7099036667638152,0.7027671755725191
95,49,1,-1675942312.1523852,88192,0.33810552974410407,0.8849337748344371
95,45,1,-1675942298.8769147,88192,0.5530544519424438,0.7821969696969697
95,48,1,-1675942323.3485022,88192,0.3613368591476727,0.8654263005780347
95,1,1,-1675942266.9324293,88192,0.6600168651689298,0.732308201058201
95,2,1,-1675942285.0934029,88192,0.8973494332283736,0.65625
95,8,1,-1675942295.643543,88192,0.4489055862777854,0.8236301369863014
95,40,1,-1675942299.4521875,88192,0.566127684031214,0.7841071428571429
95,6,1,-1675942290.0963683,88192,0.7584264649010692,0.6964054404145078
95,33,1,-1675942292.4328094,88192,0.8017821729183197,0.6863372093023256
95,34,1,-1675942304.8216736,88192,0.3898962504086803,0.8558768656716418
95,32,1,-1675942300.209789,88192,0.4927706884576919,0.8046542553191489
96,17,1,-1675942308.992394,88192,0.18366134613752366,0.940625
96,22,1,-1675942314.4728386,88192,0.23608414348094695,0.9173387096774194
96,0,1,-1675942308.7026722,88192,0.094128635127184,0.9622093023255814
96,21,1,-1675942308.5544505,88192,0.266688300917546,0.9119791666666667
96,16,1,-1675942323.5955927,88192,0.20278098589430252,0.919921875
96,43,1,-1675942278.6724045,88192,0.0010805851243754947,1.0
96,20,1,-1675942306.3981755,88192,0.16128088379006708,0.9410112359550562
96,25,1,-1675942299.3359556,88192,0.6240623812630491,0.6494693396226415
96,27,1,-1675942331.9903185,88192,0.5997934937477112,0.7173611111111111
96,23,1,-1675942292.3822412,88192,0.302985014454011,0.8736559139784946
96,47,1,-1675942329.6421208,88192,0.7096211179977155,0.7092080152671756
96,5,1,-1675942311.244716,88192,0.7681346337000529,0.688953488372093
96,13,1,-1675942309.4517012,88192,0.6345099768525845,0.7565456081081081
96,8,1,-1675942298.802773,88192,0.445244199711166,0.8264126712328768
96,2,1,-1675942317.4650443,88192,0.8881600487977266,0.665234375
96,6,1,-1675942317.8926291,88192,0.7673534002019952,0.6925194300518135
96,1,1,-1675942243.1247404,88192,0.6483882353419349,0.7347883597883598
96,48,1,-1675942303.6426466,88192,0.35760965805522277,0.8647037572254336
96,26,1,-1675942301.2479122,88192,0.6817793984782887,0.7356283422459893
96,10,1,-1675942309.694095,88192,0.48412933428036536,0.8210526315789474
97,17,1,-1675942315.5769043,88192,0.17041263207793236,0.946875
97,12,1,-1675942253.0893514,88192,0.2983461942523718,0.8885416666666667
97,27,1,-1675942318.3560631,88192,0.5982401963737276,0.7180555555555556
97,4,1,-1675942327.1822543,88192,0.6097012528135807,0.7650316455696202
97,20,1,-1675942329.8956213,88192,0.16239939697003097,0.9360955056179775
97,41,1,-1675942316.928422,88192,0.17454970632305092,0.9310344827586207
97,23,1,-1675942342.8530352,88192,0.3008312365861349,0.8733198924731183
97,5,1,-1675942318.247269,88192,0.767696268798769,0.6901647286821705
97,30,1,-1675942324.9131103,88192,0.4229531043767929,0.80875
97,15,1,-1675942315.3734334,88192,0.5817943236657551,0.7666170634920635
97,7,1,-1675942316.6241157,88192,0.28823311866580187,0.8951048951048951
