Round,Cid,Size of parameters,Loss,Accuracy
13,27,89592,1.86488778591156,0.28541666666666665
13,0,89592,0.9052814493576685,0.5677083333333334
13,15,89592,1.3924883420650775,0.5913461538461539
13,36,89592,1.0037329750401633,0.6473214285714286
13,45,89592,1.6769706498492847,0.38920454545454547
13,8,89592,1.1438110207810122,0.6433823529411765
13,44,89592,1.9285578264130487,0.3289930555555556
13,24,89592,1.324580145733697,0.45870535714285715
13,31,89592,1.4195191390586621,0.4725378787878788
13,35,89592,1.14238611405546,0.5965909090909091
13,13,89592,1.376199550098843,0.5486111111111112
13,34,89592,1.434422958980907,0.4119318181818182
13,1,89592,1.22264732185163,0.5115131578947368
13,42,89592,1.3033553997675578,0.3375
13,7,89592,1.20612020889918,0.6166666666666667
13,20,89592,1.1219230890274048,0.80859375
13,39,89592,1.4801678517285515,0.4889705882352941
13,14,89592,1.624811589717865,0.4079861111111111
13,22,89592,0.5871807873249054,0.7625
13,33,89592,1.0419933239618937,0.60625
13,19,89592,1.1722378361792791,0.6428571428571429
13,47,89592,1.506813257932663,0.326171875
13,49,89592,0.9674601964652538,0.66796875
13,5,89592,1.5345242470502853,0.5029296875
13,40,89592,1.8839969472451643,0.3224431818181818
13,21,89592,1.0977695494890214,0.6515625
13,10,89592,1.659601841121912,0.3291015625
13,11,89592,0.4127894811905347,0.8762019230769231
13,18,89592,0.3339852802455425,0.865625
13,2,89592,1.7179421322686332,0.3508928571428571
13,6,89592,1.7541596683962593,0.41379310344827586
13,3,89592,1.7241017080488659,0.29464285714285715
13,43,89592,0.002128002350218594,1.0
13,46,89592,0.5606250812609991,0.75
13,26,89592,2.3270855413542852,0.17274305555555555
13,28,89592,1.2485847289745624,0.4879807692307692
13,30,89592,0.7731524109840393,0.52734375
13,9,89592,1.2476083752181795,0.5850694444444444
13,32,89592,1.1423388100587404,0.5733173076923077
13,48,89592,1.9156452616055806,0.4309895833333333
14,17,89592,0.3228713758289814,0.90625
14,43,89592,0.04962686970829964,1.0
14,16,89592,0.25820587389171124,0.921875
14,39,89592,1.1046421668108772,0.5735294117647058
14,6,89592,1.4292872691976612,0.36314655172413796
14,27,89592,1.2763293584187825,0.43125
14,5,89592,1.3796585947275162,0.4384765625
14,14,89592,1.4169638488027785,0.4079861111111111
14,41,89592,0.4412027448415756,0.790625
14,1,89592,1.0658265226765682,0.5838815789473685
14,33,89592,0.792800223827362,0.7020833333333333
14,45,89592,1.5215088508345864,0.4161931818181818
14,30,89592,0.7247330509126186,0.646484375
14,24,89592,1.4657877385616302,0.4017857142857143
14,7,89592,1.4187578360239665,0.50625
14,18,89592,0.4184328198432922,0.79375
14,32,89592,1.1273533999919891,0.5588942307692307
14,26,89592,1.7449462579356299,0.4010416666666667
14,10,89592,2.032285075634718,0.2265625
14,44,89592,1.045644481976827,0.6180555555555556
14,38,89592,2.3376918540281406,0.14705882352941177
14,15,89592,2.6229755878448486,0.02403846153846154
14,13,89592,1.4239333603117201,0.5243055555555556
14,9,89592,1.1480794085396662,0.5998263888888888
14,4,89592,2.4573738972345986,0.12760416666666666
14,29,89592,1.924940784772237,0.15625
14,42,89592,2.740720510482788,0.004166666666666667
14,37,89592,2.4340002059936525,0.12083333333333333
14,3,89592,2.7236920311337425,0.017857142857142856
14,28,89592,2.1179350981345544,0.1622596153846154
14,8,89592,1.740063116830938,0.34650735294117646
14,12,89592,1.7871574799219767,0.41041666666666665
14,21,89592,2.683893644809723,0.084375
14,0,89592,2.630193829536438,0.026041666666666668
14,19,89592,2.7967890671321323,0.008928571428571428
14,49,89592,1.0456011779606342,0.693359375
14,46,89592,1.8301583528518677,0.4166666666666667
14,22,89592,2.377553939819336,0.01875
14,2,89592,2.118231987953186,0.18839285714285714
14,31,89592,2.6144696726943506,0.09564393939393939
14,11,89592,2.1192623927043033,0.046875
14,34,89592,2.7282193357294258,0.05965909090909091
14,25,89592,2.837879329919815,0.0078125
14,47,89592,1.9567693695425987,0.25
14,20,89592,2.5714942514896393,0.04296875
14,35,89592,2.4971376982602207,0.109375
14,40,89592,2.4284401698545977,0.10369318181818182
14,23,89592,2.3016546765963235,0.15885416666666666
14,48,89592,2.790796677271525,0.0078125
15,14,89592,2.064115199777815,0.24305555555555555
15,18,89592,1.7915458023548125,0.30625
15,22,89592,1.63931143283844,0.4125
15,32,89592,1.908117413520813,0.359375
15,43,89592,1.8058645725250244,0.25
15,35,89592,2.009672603823922,0.22585227272727273
15,29,89592,2.6710742314656577,0.0625
15,47,89592,2.2431229799985886,0.1796875
15,4,89592,1.679557353258133,0.3541666666666667
15,46,89592,1.8542660077412922,0.203125
15,20,89592,1.7681793421506882,0.26171875
15,34,89592,1.849862510507757,0.39488636363636365
15,25,89592,1.7531158328056335,0.2578125
15,5,89592,2.1492163464426994,0.1220703125
15,11,89592,2.385175814995399,0.06370192307692307
15,19,89592,1.2342782957213265,0.6860119047619048
15,10,89592,1.1963476799428463,0.4921875
15,15,89592,0.5166783309899844,0.8557692307692307
15,28,89592,2.3953030751301694,0.039663461538461536
15,36,89592,1.5645233818462916,0.4799107142857143
15,24,89592,1.9356117418834142,0.26004464285714285
15,33,89592,0.6594186147054036,0.7854166666666667
15,42,89592,1.5842960357666016,0.42916666666666664
15,8,89592,2.085764366037705,0.1801470588235294
15,12,89592,1.7924156824747721,0.3875
15,27,89592,2.523224115371704,0.020833333333333332
15,49,89592,1.5170774310827255,0.525390625
15,38,89592,1.9999680308734669,0.3805147058823529
15,0,89592,0.9962016493082047,0.4583333333333333
15,45,89592,2.1634685722264377,0.1377840909090909
15,41,89592,2.5520228862762453,0.00625
15,44,89592,2.3775117099285126,0.15538194444444445
15,23,89592,0.4294819434483846,0.78125
15,48,89592,1.702195182442665,0.40234375
15,16,89592,1.7051717340946198,0.4375
15,17,89592,2.049536794424057,0.16796875
15,2,89592,1.4479849372591291,0.4276785714285714
15,21,89592,1.6344498455524445,0.403125
15,26,89592,1.7962764468457963,0.4001736111111111
15,3,89592,1.0309295739446367,0.5476190476190477
15,7,89592,2.3905147711435952,0.04583333333333333
15,1,89592,0.89491994129984,0.631578947368421
15,31,89592,1.8716793277046897,0.2509469696969697
15,37,89592,1.9502720355987548,0.3458333333333333
15,13,89592,0.9368640184402466,0.6163194444444444
15,39,89592,2.1316542905919693,0.28860294117647056
15,9,89592,1.1631408979495366,0.6206597222222222
15,30,89592,1.7566175535321236,0.375
15,6,89592,2.072619314851432,0.1713362068965517
15,40,89592,2.2307984178716485,0.13068181818181818
16,29,89592,1.4483315149943035,0.5104166666666666
16,7,89592,1.202937094370524,0.6791666666666667
16,46,89592,1.6850672761599224,0.3697916666666667
16,5,89592,1.5954642221331596,0.39453125
16,35,89592,1.947891571305015,0.2755681818181818
16,30,89592,0.6082670744508505,0.697265625
16,25,89592,2.345234215259552,0.1328125
16,23,89592,0.42322910328706104,0.8125
16,4,89592,1.4268908202648163,0.5208333333333334
16,45,89592,1.5328308723189614,0.4659090909090909
16,49,89592,1.6080744713544846,0.447265625
16,0,89592,0.8446836868921915,0.5598958333333334
16,42,89592,1.8742526690165202,0.3458333333333333
16,17,89592,1.3924224823713303,0.5390625
16,1,89592,0.90386815761265,0.649671052631579
16,31,89592,1.6684501712972468,0.35890151515151514
16,28,89592,1.0056699514389038,0.5288461538461539
16,9,89592,1.0597537325488195,0.6154513888888888
16,14,89592,1.5006898045539856,0.4513888888888889
16,10,89592,1.0976022686809301,0.546875
16,44,89592,1.5270816485087078,0.4418402777777778
16,20,89592,2.6766624748706818,0.09765625
16,12,89592,2.0584499994913736,0.3125
16,21,89592,1.8371195554733277,0.3125
16,40,89592,1.7599895975806497,0.2755681818181818
16,16,89592,0.5302498899400234,0.7578125
16,47,89592,1.6355255544185638,0.361328125
16,15,89592,0.8015939776714032,0.7235576923076923
16,43,89592,2.3517590045928953,0.1
16,19,89592,1.4301124186742873,0.5714285714285714
16,39,89592,1.5232872542212992,0.5091911764705882
16,26,89592,1.0493865758180618,0.5972222222222222
16,27,89592,1.6167590379714967,0.3625
16,3,89592,1.05337845711481,0.5833333333333334
16,2,89592,1.3842060804367065,0.44910714285714287
16,8,89592,1.3836216926574707,0.5836397058823529
16,41,89592,0.9522133231163025,0.903125
16,36,89592,1.1629238980157035,0.65625
16,24,89592,1.904404925448554,0.28236607142857145
16,13,89592,0.937388688325882,0.6440972222222222
16,6,89592,1.6504538429194484,0.38254310344827586
16,11,89592,1.5743370789747972,0.47716346153846156
16,38,89592,1.4435462530921488,0.5625
16,22,89592,1.346535897254944,0.625
16,33,89592,0.7057184378306071,0.7791666666666667
16,34,89592,1.7328369129787793,0.3963068181818182
16,37,89592,1.9360862334569295,0.3854166666666667
16,32,89592,1.7019487940348113,0.41466346153846156
16,48,89592,0.8948906833926836,0.59375
16,18,89592,0.3198400720953941,0.8609375
17,12,89592,1.5987654685974122,0.47708333333333336
17,46,89592,1.4402993321418762,0.3802083333333333
17,20,89592,2.2295442521572113,0.19921875
17,29,89592,2.133658289909363,0.22916666666666666
17,17,89592,0.5569356717169285,0.7734375
17,22,89592,1.1212829113006593,0.7125
17,3,89592,1.755846625282651,0.3556547619047619
17,34,89592,0.9661812294613231,0.6150568181818182
17,41,89592,1.0885040163993835,0.803125
17,38,89592,1.7689589472378002,0.3694852941176471
17,19,89592,0.23101867877301716,0.9166666666666666
17,16,89592,0.9881965145468712,0.8828125
17,23,89592,0.3998819862802823,0.8046875
17,4,89592,1.250292976697286,0.53125
17,21,89592,1.6529107630252837,0.38125
17,10,89592,1.2295744679868221,0.556640625
17,6,89592,2.047014857160634,0.32435344827586204
17,33,89592,0.769034457206726,0.7270833333333333
17,8,89592,1.2875256222837113,0.6112132352941176
17,35,89592,2.171607618982142,0.19460227272727273
17,25,89592,2.491820842027664,0.11328125
17,0,89592,0.88032166659832,0.609375
17,42,89592,1.5186142047246298,0.2833333333333333
17,18,89592,0.278332107514143,0.89375
17,49,89592,1.4990596398711205,0.47265625
17,30,89592,0.6403240337967873,0.697265625
17,15,89592,0.9244957428712112,0.7451923076923077
17,43,89592,2.5082590579986572,0.08125
17,9,89592,1.093422778778606,0.6258680555555556
17,48,89592,1.3854788839817047,0.5143229166666666
17,24,89592,1.6865193460668837,0.38504464285714285
17,1,89592,0.9952615311271266,0.5986842105263158
17,31,89592,1.630129250613126,0.34375
17,11,89592,0.4150466506297772,0.8653846153846154
17,14,89592,1.4613681899176703,0.421875
17,45,89592,1.462916683066975,0.46448863636363635
17,26,89592,0.9212000055445565,0.6519097222222222
17,44,89592,1.7277514305379655,0.3914930555555556
17,39,89592,1.6299771421095903,0.40441176470588236
17,32,89592,1.6215820495898907,0.45913461538461536
17,37,89592,2.0973352432250976,0.25
17,47,89592,2.6420641392469406,0.095703125
17,7,89592,0.6327164987723033,0.725
17,36,89592,0.8871437226022992,0.8928571428571429
17,2,89592,1.4332271099090577,0.45089285714285715
17,27,89592,2.6629557609558105,0.07916666666666666
17,13,89592,1.0853517982694838,0.5815972222222222
17,40,89592,1.9043969403613696,0.328125
17,5,89592,1.426549643278122,0.525390625
17,28,89592,0.9823450904626113,0.59375
18,43,89592,2.5532159328460695,0.01875
18,21,89592,1.342296040058136,0.5921875
18,41,89592,0.9687305808067321,0.878125
18,30,89592,1.2874551713466644,0.484375
18,36,89592,2.1832152094159807,0.08258928571428571
18,37,89592,1.9994525512059529,0.15833333333333333
18,38,89592,1.465246039278367,0.3897058823529412
18,32,89592,2.480536561745864,0.1778846153846154
18,7,89592,1.0340300679206849,0.5333333333333333
18,12,89592,1.1490306615829469,0.5229166666666667
18,46,89592,1.8271690408388774,0.46875
18,9,89592,1.2022786504692502,0.5772569444444444
18,6,89592,1.6078039448836754,0.3415948275862069
18,31,89592,1.9179520426374492,0.3125
18,5,89592,1.4523619525134563,0.4404296875
18,26,89592,0.9918075253566107,0.6276041666666666
18,16,89592,2.2117277085781097,0.12890625
18,47,89592,1.3869343027472496,0.529296875
18,35,89592,2.12585250897841,0.14914772727272727
18,34,89592,1.3729608709161931,0.4928977272727273
18,20,89592,1.9941101670265198,0.203125
18,17,89592,0.5531966462731361,0.84765625
18,27,89592,1.393056837717692,0.525
18,44,89592,1.5689490503735013,0.4331597222222222
18,0,89592,0.8597365170717239,0.7265625
18,18,89592,0.3408790335059166,0.8703125
18,29,89592,1.710698127746582,0.28125
18,2,89592,1.593705357824053,0.38660714285714287
18,11,89592,0.4361730504494447,0.8629807692307693
18,4,89592,1.3000962138175964,0.5911458333333334
18,22,89592,1.5690244913101197,0.225
18,15,89592,1.5177167287239661,0.33653846153846156
18,45,89592,1.3002380674535579,0.4616477272727273
18,49,89592,2.7628258913755417,0.072265625
18,28,89592,1.0610897678595324,0.5072115384615384
18,42,89592,1.8388020356496175,0.22291666666666668
18,23,89592,1.261520246664683,0.6640625
18,25,89592,2.550293952226639,0.01171875
18,13,89592,1.344240619076623,0.453125
18,14,89592,1.41221504078971,0.4097222222222222
18,24,89592,1.6488401762076788,0.3560267857142857
18,48,89592,1.2182887593905132,0.58203125
18,40,89592,1.01441044699062,0.6690340909090909
18,10,89592,1.4651280269026756,0.42578125
18,39,89592,1.9084555191152237,0.33088235294117646
18,3,89592,1.498888924008324,0.2916666666666667
18,33,89592,0.9348004380861918,0.6541666666666667
18,19,89592,0.30220114971910206,0.9241071428571429
18,1,89592,1.1759766842189587,0.53125
18,8,89592,1.455763627501095,0.5165441176470589
19,35,89592,1.4942055290395564,0.4602272727272727
19,46,89592,1.4850200812021892,0.5104166666666666
19,29,89592,2.33180300394694,0.14583333333333334
19,27,89592,2.568833859761556,0.07708333333333334
19,23,89592,1.5381701389948528,0.5130208333333334
19,30,89592,1.4115714952349663,0.44921875
19,41,89592,1.484906828403473,0.4125
19,47,89592,1.5210274308919907,0.341796875
19,31,89592,1.5081218896490154,0.4053030303030303
19,15,89592,1.6854226497503428,0.0625
19,45,89592,1.4360275105996565,0.5014204545454546
19,0,89592,1.080339511235555,0.5911458333333334
19,7,89592,0.6712831020355224,0.7145833333333333
19,33,89592,0.8457430164019267,0.68125
19,38,89592,1.755465030670166,0.25735294117647056
19,44,89592,1.7410884002844493,0.2986111111111111
19,34,89592,1.789535251530734,0.3068181818181818
19,32,89592,1.003673635996305,0.6237980769230769
19,11,89592,0.5338425303880985,0.8125
19,5,89592,1.5992641672492027,0.3212890625
19,22,89592,0.41713109612464905,0.83125
19,20,89592,2.5787728130817413,0.078125
19,14,89592,1.3796525730027094,0.4184027777777778
19,21,89592,1.1364800453186035,0.55625
19,42,89592,1.1674699823061625,0.4354166666666667
19,12,89592,0.6969578981399536,0.7104166666666667
19,43,89592,0.002085008518770337,1.0
19,8,89592,1.536239255877102,0.4577205882352941
19,48,89592,1.6813031733036041,0.3541666666666667
19,3,89592,1.7556487265087308,0.20982142857142858
19,25,89592,0.8745027929544449,0.26953125
19,36,89592,0.7789755123002189,0.7165178571428571
19,19,89592,1.300581767445519,0.6607142857142857
19,39,89592,1.4944413269267363,0.4632352941176471
19,4,89592,1.657552530368169,0.3932291666666667
19,17,89592,0.8789820298552513,0.8203125
19,9,89592,1.6256316635343764,0.3949652777777778
19,28,89592,1.0293288414294903,0.5372596153846154
19,18,89592,0.3138244621455669,0.8515625
19,10,89592,1.965044166892767,0.26171875
19,1,89592,1.205358166443674,0.5296052631578947
19,16,89592,0.7024787440896034,0.84765625
19,40,89592,1.4586126479235562,0.48011363636363635
19,37,89592,2.5230291366577147,0.09583333333333334
19,13,89592,0.97465670771069,0.6579861111111112
19,2,89592,1.4062386802264621,0.425
19,26,89592,1.0345204058620665,0.6189236111111112
19,49,89592,1.5965099483728409,0.40625
19,24,89592,1.6798820495605469,0.3705357142857143
19,6,89592,1.6874917827803513,0.2478448275862069
20,41,89592,1.6913280844688416,0.44375
20,27,89592,2.2555755138397218,0.24166666666666667
20,35,89592,1.6675602143461055,0.4772727272727273
20,46,89592,0.7799127101898193,0.6770833333333334
20,42,89592,0.8530082066853841,0.6875
20,38,89592,1.8712939795325785,0.3786764705882353
20,17,89592,1.0572189688682556,0.73046875
20,28,89592,1.0899552336105933,0.5408653846153846
20,7,89592,0.6643602947394053,0.7625
20,49,89592,2.2652966901659966,0.1484375
20,9,89592,1.1719986531469557,0.5928819444444444
20,22,89592,1.0137006521224976,0.7625
20,14,89592,1.5854123300976224,0.4166666666666667
20,25,89592,0.5283358581364155,0.85546875
20,40,89592,1.0720415765588933,0.5667613636363636
20,12,89592,0.7680980463822683,0.71875
20,3,89592,1.6061189401717413,0.2976190476190476
20,8,89592,1.6255324062179117,0.4632352941176471
20,10,89592,1.0961511097848415,0.5283203125
20,13,89592,1.542897469467587,0.3819444444444444
20,29,89592,2.268155654271444,0.2604166666666667
20,26,89592,1.058043834235933,0.6163194444444444
20,2,89592,1.373354162488665,0.4732142857142857
20,5,89592,1.503016408532858,0.3525390625
20,0,89592,1.262182742357254,0.4427083333333333
20,32,89592,1.015714047046808,0.6237980769230769
20,20,89592,0.2322218818590045,0.91796875
20,45,89592,1.749089083888314,0.2713068181818182
20,48,89592,0.8750664095083872,0.6263020833333334
20,34,89592,1.1190772354602814,0.6775568181818182
20,33,89592,1.6456000248591105,0.3229166666666667
20,23,89592,1.8309846421082814,0.3723958333333333
20,37,89592,2.6198310057322183,0.19375
20,18,89592,0.33103311657905576,0.8734375
20,16,89592,0.14057716447860003,0.953125
20,1,89592,1.4356779926701595,0.5674342105263158
20,31,89592,1.3612313667933147,0.4460227272727273
20,47,89592,1.4744565337896347,0.35546875
20,39,89592,2.194857597351074,0.1948529411764706
